time (s)	det(V)
6630.476088	0.289029	
6630.477565	0.302532	
6630.479331	0.315362	
6630.480817	0.321513	
6630.482558	0.331935	
6630.484102	0.322001	
6630.485588	0.331149	
6630.487189	0.341756	
6630.488684	0.365793	
6630.490331	0.342022	
6630.491820	0.385866	
6630.493455	0.371702	
6630.494986	0.403163	
6630.496592	0.413081	
6630.498066	0.420364	
6630.499699	0.436562	
6630.501177	0.444828	
6630.502879	0.457481	
6630.504373	0.454649	
6630.506086	0.484966	
6630.507568	0.464390	
6630.509258	0.490654	
6630.510752	0.484749	
6630.512405	0.511872	
6630.513926	0.504637	
6630.515623	0.535071	
6630.517177	0.513410	
6630.518853	0.558995	
6630.520414	0.522539	
6630.522090	0.579874	
6630.523679	0.536001	
6630.525337	0.593965	
6630.526929	0.561968	
6630.528574	0.611141	
6630.530173	0.565154	
6630.531801	0.626513	
6630.533440	0.593187	
6630.535040	0.624668	
6630.536717	0.596386	
6630.538312	0.648871	
6630.539984	0.607298	
6630.541568	0.653358	
6630.543227	0.647098	
6630.544793	0.668352	
6630.546497	0.653628	
6630.548034	0.669766	
6630.549738	0.673218	
6630.551253	0.683804	
6630.552964	0.680972	
6630.554449	0.699748	
6630.556213	0.707217	
6630.557699	0.707495	
6630.559487	0.710605	
6630.560960	0.692477	
6630.562737	0.724607	
6630.564216	0.715632	
6630.566000	0.727983	
6630.567491	0.719874	
6630.569237	0.748052	
6630.570737	0.733800	
6630.572476	0.743174	
6630.574002	0.732398	
6630.575717	0.753607	
6630.577242	0.730348	
6630.578940	0.769761	
6630.580492	0.734839	
6630.582173	0.778901	
6630.583734	0.740970	
6630.585403	0.783558	
6630.587003	0.746835	
6630.588486	0.762228	
6630.590117	0.753160	
6630.591637	0.742545	
6630.593275	0.746288	
6630.594752	0.760169	
6630.596388	0.759746	
6630.597870	0.755263	
6630.599504	0.763718	
6630.601003	0.753821	
6630.602706	0.776698	
6630.604202	0.740430	
6630.605897	0.774575	
6630.607401	0.756073	
6630.609057	0.780601	
6630.610582	0.746356	
6630.612206	0.781108	
6630.613759	0.755851	
6630.615419	0.788480	
6630.616990	0.747387	
6630.618633	0.784847	
6630.620228	0.750284	
6630.621850	0.785991	
6630.623474	0.738847	
6630.625091	0.775646	
6630.626737	0.731624	
6630.628342	0.776907	
6630.630008	0.736148	
6630.631581	0.772290	
6630.633276	0.737699	
6630.634844	0.764818	
6630.636525	0.733272	
6630.638072	0.760214	
6630.639748	0.719705	
6630.641298	0.753732	
6630.643002	0.728341	
6630.644522	0.748616	
6630.646269	0.730468	
6630.647745	0.735310	
6630.649518	0.712208	
6630.651001	0.721703	
6630.652769	0.723407	
6630.654253	0.709956	
6630.656023	0.717771	
6630.657514	0.705940	
6630.659267	0.711241	
6630.660764	0.687788	
6630.662521	0.696324	
6630.664034	0.669423	
6630.665731	0.686914	
6630.667266	0.661600	
6630.668964	0.688135	
6630.670516	0.643074	
6630.672220	0.684417	
6630.673781	0.649197	
6630.675450	0.678974	
6630.677020	0.624475	
6630.678657	0.662096	
6630.680235	0.617265	
6630.681887	0.654680	
6630.683498	0.607456	
6630.685095	0.644270	
6630.686746	0.599435	
6630.688239	0.579278	
6630.689878	0.585965	
6630.691353	0.588998	
6630.692979	0.590065	
6630.694465	0.584567	
6630.696097	0.585441	
6630.697594	0.557464	
6630.699183	0.582259	
6630.700725	0.553875	
6630.702370	0.582367	
6630.703905	0.535937	
6630.705501	0.558362	
6630.707071	0.533608	
6630.708668	0.558576	
6630.710261	0.531526	
6630.711808	0.551027	
6630.713431	0.526410	
6630.714936	0.531985	
6630.716622	0.515038	
6630.718193	0.529963	
6630.719886	0.497712	
6630.721437	0.522583	
6630.723139	0.499920	
6630.724668	0.503948	
6630.726376	0.495190	
6630.727902	0.496902	
6630.729639	0.482082	
6630.731148	0.490574	
6630.732898	0.472607	
6630.734374	0.482408	
6630.736138	0.458686	
6630.737618	0.458118	
6630.739397	0.457957	
6630.740873	0.446726	
6630.742621	0.455809	
6630.744121	0.443974	
6630.745877	0.442786	
6630.747381	0.431680	
6630.749116	0.438633	
6630.750633	0.410676	
6630.752343	0.431313	
6630.753882	0.402615	
6630.755588	0.429835	
6630.757142	0.387695	
6630.758836	0.419772	
6630.760411	0.378288	
6630.762096	0.415530	
6630.763676	0.372971	
6630.765342	0.402789	
6630.766918	0.370300	
6630.768536	0.404803	
6630.770130	0.343299	
6630.771740	0.385938	
6630.773400	0.337796	
6630.774980	0.382925	
6630.776668	0.344342	
6630.778272	0.382135	
6630.779924	0.336918	
6630.781505	0.368065	
6630.783191	0.324373	
6630.784734	0.359057	
6630.786450	0.323749	
6630.787928	0.311374	
6630.789492	0.314548	
6630.790977	0.309098	
6630.792592	0.316482	
6630.794095	0.299905	
6630.795661	0.313304	
6630.797215	0.292658	
6630.798732	0.322875	
6630.800371	0.264235	
6630.801847	0.296119	
6630.803460	0.278845	
6630.804990	0.295188	
6630.806669	0.270430	
6630.808142	0.285939	
6630.809863	0.269476	
6630.811335	0.274313	
6630.813038	0.280590	
6630.814514	0.272847	
6630.816223	0.272726	
6630.817720	0.264106	
6630.819484	0.261785	
6630.820961	0.262446	
6630.822732	0.256117	
6630.824210	0.251126	
6630.825978	0.253882	
6630.827458	0.237462	
6630.829198	0.249491	
6630.830703	0.224854	
6630.832440	0.248077	
6630.833968	0.221252	
6630.835679	0.240157	
6630.837208	0.199334	
6630.838896	0.249833	
6630.840450	0.192426	
6630.842116	0.241136	
6630.843678	0.205921	
6630.845331	0.234570	
6630.846926	0.187374	
6630.848552	0.231025	
6630.850165	0.190561	
6630.851794	0.232697	
6630.853402	0.192514	
6630.855008	0.214823	
6630.856635	0.186033	
6630.858226	0.211282	
6630.859910	0.172474	
6630.861466	0.210525	
6630.863167	0.170649	
6630.864716	0.195902	
6630.866429	0.181215	
6630.867978	0.200221	
6630.869680	0.167160	
6630.871216	0.185199	
6630.872941	0.166113	
6630.874436	0.179253	
6630.876189	0.178492	
6630.877669	0.176067	
6630.879434	0.164550	
6630.880911	0.169452	
6630.882691	0.160453	
6630.884169	0.151909	
6630.885936	0.168687	
6630.887439	0.146451	
6630.889178	0.164888	
6630.890681	0.145065	
6630.892236	0.143570	
6630.893816	0.128919	
6630.895308	0.154970	
6630.896937	0.129697	
6630.898442	0.146293	
6630.900089	0.126422	
6630.901569	0.139840	
6630.903294	0.122140	
6630.904771	0.140360	
6630.906491	0.121676	
6630.907961	0.119622	
6630.909659	0.128371	
6630.911139	0.121121	
6630.912838	0.129467	
6630.914330	0.111493	
6630.916039	0.129544	
6630.917529	0.115026	
6630.919280	0.137197	
6630.920771	0.101442	
6630.922517	0.124794	
6630.924026	0.103787	
6630.925752	0.125846	
6630.927271	0.085522	
6630.928958	0.134881	
6630.930496	0.092350	
6630.932194	0.128694	
6630.933760	0.085832	
6630.935450	0.126788	
6630.937006	0.084052	
6630.938668	0.123566	
6630.940255	0.063286	
6630.941889	0.117817	
6630.943482	0.076060	
6630.945074	0.122426	
6630.946727	0.067806	
6630.948319	0.110905	
6630.949989	0.065743	
6630.951585	0.100673	
6630.953256	0.067689	
6630.954843	0.097627	
6630.956525	0.058383	
6630.958082	0.090062	
6630.959787	0.051777	
6630.961326	0.082163	
6630.963036	0.060108	
6630.964579	0.073075	
6630.966299	0.053421	
6630.967817	0.068740	
6630.969573	0.055737	
6630.971047	0.064595	
6630.972825	0.056772	
6630.974306	0.054174	
6630.976069	0.054363	
6630.977543	0.056760	
6630.979301	0.054561	
6630.980792	0.042459	
6630.982562	0.072257	
6630.984067	0.038733	
6630.985834	0.059632	
6630.987340	0.035603	
6630.989065	0.051237	
6630.990584	0.030894	
6630.992120	0.030157	
6630.993728	0.010313	
6630.995218	0.021556	
6630.996834	0.020469	
6630.998349	0.032606	
6630.999988	0.016690	
6631.001471	0.017202	
6631.003122	0.018157	
6631.004597	0.009157	
6631.006230	0.021766	
6631.007716	0.017641	
6631.009416	0.019152	
6631.010904	0.006700	
6631.012595	0.029400	
6631.014088	-0.015500	
6631.015735	0.027184	
6631.017256	-0.009619	
6631.018882	0.020046	
6631.020436	-0.002440	
6631.022100	0.029654	
6631.023671	-0.010050	
6631.025317	0.023095	
6631.026890	-0.016386	
6631.028515	0.024477	
6631.030121	-0.020519	
6631.031737	0.022886	
6631.033364	-0.030369	
6631.034952	0.008058	
6631.036634	-0.026461	
6631.038220	0.001137	
6631.039869	-0.031404	
6631.041451	-0.000986	
6631.043148	-0.032048	
6631.044690	-0.007939	
6631.046383	-0.034659	
6631.047924	-0.023545	
6631.049642	-0.036310	
6631.051168	-0.024157	
6631.052883	-0.039980	
6631.054366	-0.035859	
6631.056131	-0.042119	
6631.057621	-0.039706	
6631.059409	-0.047404	
6631.060888	-0.048142	
6631.062670	-0.044371	
6631.064140	-0.050671	
6631.065886	-0.045402	
6631.067382	-0.057165	
6631.069091	-0.048113	
6631.070612	-0.076126	
6631.072314	-0.055252	
6631.073855	-0.074338	
6631.075556	-0.057447	
6631.077105	-0.101968	
6631.078779	-0.050651	
6631.080352	-0.097364	
6631.082014	-0.055537	
6631.083591	-0.104212	
6631.085227	-0.056069	
6631.086842	-0.117106	
6631.088478	-0.070857	
6631.090102	-0.108498	
6631.091625	-0.105908	
6631.093242	-0.107571	
6631.094729	-0.119471	
6631.096361	-0.113477	
6631.097854	-0.124502	
6631.099478	-0.110907	
6631.100974	-0.133812	
6631.102597	-0.128196	
6631.104082	-0.138138	
6631.105674	-0.134783	
6631.107201	-0.156338	
6631.108814	-0.121167	
6631.110368	-0.158715	
6631.111964	-0.134553	
6631.113566	-0.158803	
6631.115117	-0.146436	
6631.116745	-0.166618	
6631.118256	-0.146441	
6631.119944	-0.188919	
6631.121528	-0.142311	
6631.123202	-0.174973	
6631.124776	-0.158582	
6631.126452	-0.181716	
6631.128000	-0.163255	
6631.129686	-0.191131	
6631.131238	-0.169970	
6631.132956	-0.185350	
6631.134470	-0.183340	
6631.136217	-0.192843	
6631.137699	-0.199099	
6631.139470	-0.198136	
6631.140951	-0.198011	
6631.142729	-0.212300	
6631.144215	-0.210052	
6631.145996	-0.203518	
6631.147480	-0.225790	
6631.149254	-0.215272	
6631.150742	-0.236534	
6631.152489	-0.219659	
6631.154002	-0.250480	
6631.155727	-0.231559	
6631.157259	-0.266799	
6631.158971	-0.238226	
6631.160517	-0.266166	
6631.162213	-0.233110	
6631.163774	-0.275681	
6631.165463	-0.254428	
6631.167019	-0.294014	
6631.168693	-0.251789	
6631.170270	-0.309096	
6631.171917	-0.264293	
6631.173528	-0.306357	
6631.175162	-0.269619	
6631.176773	-0.312347	
6631.178395	-0.276894	
6631.180026	-0.322059	
6631.181633	-0.291964	
6631.183303	-0.332065	
6631.184882	-0.305168	
6631.186552	-0.335320	
6631.188119	-0.316134	
6631.189814	-0.348058	
6631.191378	-0.323179	
6631.193068	-0.348114	
6631.194551	-0.365827	
6631.196186	-0.361203	
6631.197681	-0.379076	
6631.199313	-0.359426	
6631.200803	-0.376393	
6631.202379	-0.378077	
6631.203895	-0.388406	
6631.205432	-0.381557	
6631.207022	-0.412108	
6631.208613	-0.384099	
6631.210208	-0.421829	
6631.211757	-0.383644	
6631.213376	-0.437990	
6631.214870	-0.402714	
6631.216576	-0.436693	
6631.218049	-0.420527	
6631.219778	-0.454523	
6631.221319	-0.422171	
6631.223013	-0.451409	
6631.224568	-0.436907	
6631.226266	-0.452750	
6631.227768	-0.442341	
6631.229511	-0.458353	
6631.231005	-0.444552	
6631.232775	-0.468388	
6631.234251	-0.466845	
6631.236027	-0.485283	
6631.237511	-0.496788	
6631.239243	-0.474374	
6631.240734	-0.496771	
6631.242465	-0.474306	
6631.243980	-0.516659	
6631.245706	-0.478334	
6631.247224	-0.511753	
6631.248925	-0.497662	
6631.250461	-0.522738	
6631.252129	-0.497799	
6631.253689	-0.528728	
6631.255371	-0.495793	
6631.256942	-0.549361	
6631.258570	-0.511418	
6631.260180	-0.552237	
6631.261829	-0.513642	
6631.263425	-0.554880	
6631.265043	-0.529868	
6631.266673	-0.569652	
6631.268264	-0.531560	
6631.269942	-0.571013	
6631.271515	-0.537107	
6631.273198	-0.568633	
6631.274760	-0.549945	
6631.276460	-0.578389	
6631.278020	-0.558324	
6631.279694	-0.579038	
6631.281241	-0.571714	
6631.282960	-0.568105	
6631.284483	-0.568870	
6631.286222	-0.578957	
6631.287700	-0.571066	
6631.289481	-0.575505	
6631.290963	-0.580452	
6631.292740	-0.576158	
6631.294218	-0.601331	
6631.295814	-0.575380	
6631.297345	-0.607002	
6631.298900	-0.577539	
6631.300455	-0.610499	
6631.301953	-0.592508	
6631.303603	-0.609544	
6631.305091	-0.590474	
6631.306724	-0.605363	
6631.308224	-0.580625	
6631.309911	-0.592275	
6631.311399	-0.587320	
6631.313098	-0.595087	
6631.314577	-0.582087	
6631.316323	-0.599010	
6631.317808	-0.595489	
6631.319510	-0.582252	
6631.320985	-0.595981	
6631.322685	-0.578683	
6631.324162	-0.581302	
6631.325904	-0.565507	
6631.327398	-0.590281	
6631.329124	-0.556797	
6631.330656	-0.582518	
6631.332402	-0.555416	
6631.333919	-0.577241	
6631.335613	-0.540205	
6631.337151	-0.568697	
6631.338848	-0.530642	
6631.340408	-0.572733	
6631.342073	-0.528982	
6631.343640	-0.570933	
6631.345293	-0.514786	
6631.346880	-0.536829	
6631.348516	-0.504526	
6631.350119	-0.543705	
6631.351747	-0.493936	
6631.353363	-0.528494	
6631.354971	-0.483389	
6631.356638	-0.525610	
6631.358211	-0.474342	
6631.359881	-0.501509	
6631.361443	-0.465008	
6631.363145	-0.482197	
6631.364724	-0.454643	
6631.366417	-0.474870	
6631.367964	-0.449398	
6631.369659	-0.464247	
6631.371189	-0.438929	
6631.372927	-0.448270	
6631.374417	-0.423798	
6631.376172	-0.428262	
6631.377651	-0.412112	
6631.379423	-0.420701	
6631.380912	-0.401199	
6631.382698	-0.388575	
6631.384176	-0.386959	
6631.385957	-0.370141	
6631.387437	-0.377529	
6631.389195	-0.371020	
6631.390689	-0.368216	
6631.392410	-0.331256	
6631.393962	-0.353770	
6631.395458	-0.351615	
6631.397046	-0.332247	
6631.398531	-0.323397	
6631.400164	-0.323127	
6631.401665	-0.319304	
6631.403311	-0.313447	
6631.404786	-0.299098	
6631.406423	-0.288278	
6631.407898	-0.289957	
6631.409531	-0.272511	
6631.411019	-0.255407	
6631.412706	-0.250613	
6631.414189	-0.241412	
6631.415899	-0.214443	
6631.417404	-0.228079	
6631.419061	-0.198486	
6631.420574	-0.207590	
6631.422209	-0.181298	
6631.423760	-0.195405	
6631.425454	-0.142710	
6631.427001	-0.177865	
6631.428672	-0.123753	
6631.430258	-0.151198	
6631.431920	-0.099587	
6631.433522	-0.131423	
6631.435160	-0.079131	
6631.436766	-0.109839	
6631.438386	-0.070724	
6631.440007	-0.098411	
6631.441621	-0.042651	
6631.443284	-0.070438	
6631.444872	-0.031001	
6631.446544	-0.049656	
6631.448114	-0.007053	
6631.449821	-0.020910	
6631.451401	0.006579	
6631.453072	0.004819	
6631.454621	0.031643	
6631.456327	0.020437	
6631.457862	0.061304	
6631.459575	0.053010	
6631.461050	0.065582	
6631.462813	0.077997	
6631.464286	0.092882	
6631.466063	0.100101	
6631.467539	0.115271	
6631.469315	0.120262	
6631.470802	0.134716	
6631.472585	0.149355	
6631.474074	0.149681	
6631.475809	0.180409	
6631.477312	0.171031	
6631.479044	0.195004	
6631.480563	0.187697	
6631.482272	0.220773	
6631.483808	0.211009	
6631.485507	0.244286	
6631.487054	0.219238	
6631.488742	0.273584	
6631.490305	0.231529	
6631.491960	0.290999	
6631.493530	0.263465	
6631.495155	0.312631	
6631.496755	0.285589	
6631.498267	0.312808	
6631.499902	0.310963	
6631.501377	0.318371	
6631.503027	0.331862	
6631.504497	0.325888	
6631.506118	0.352862	
6631.507604	0.345107	
6631.509236	0.366759	
6631.510740	0.366800	
6631.512408	0.402112	
6631.513927	0.383626	
6631.515557	0.423470	
6631.517106	0.402873	
6631.518703	0.449747	
6631.520277	0.427426	
6631.521842	0.456708	
6631.523443	0.435909	
6631.525071	0.502610	
6631.526683	0.453248	
6631.528297	0.510905	
6631.529966	0.469627	
6631.531539	0.526374	
6631.533228	0.493055	
6631.534792	0.534704	
6631.536477	0.515827	
6631.538051	0.555164	
6631.539736	0.545001	
6631.541295	0.571942	
6631.543027	0.555978	
6631.544556	0.585944	
6631.546266	0.579684	
6631.547774	0.594086	
6631.549534	0.592486	
6631.551031	0.607492	
6631.552789	0.602920	
6631.554276	0.616829	
6631.556056	0.625011	
6631.557531	0.625925	
6631.559309	0.643332	
6631.560791	0.649693	
6631.562552	0.651247	
6631.564048	0.647034	
6631.565790	0.666394	
6631.567301	0.661411	
6631.569023	0.689081	
6631.570552	0.660843	
6631.572255	0.697755	
6631.573801	0.666845	
6631.575494	0.718384	
6631.577048	0.667526	
6631.578723	0.720861	
6631.580274	0.697396	
6631.581928	0.742606	
6631.583520	0.695253	
6631.585142	0.738445	
6631.586755	0.695080	
6631.588383	0.756016	
6631.590011	0.716216	
6631.591611	0.760266	
6631.593257	0.731717	
6631.594851	0.761293	
6631.596542	0.730831	
6631.598021	0.733204	
6631.599657	0.740837	
6631.601140	0.730477	
6631.602771	0.750646	
6631.604253	0.737321	
6631.605882	0.759726	
6631.607384	0.729066	
6631.608954	0.760834	
6631.610509	0.738312	
6631.612120	0.773716	
6631.613692	0.745264	
6631.615283	0.771291	
6631.616883	0.750594	
6631.618431	0.779288	
6631.620049	0.745978	
6631.621551	0.774152	
6631.623240	0.730871	
6631.624839	0.785693	
6631.626521	0.754207	
6631.628089	0.780790	
6631.629783	0.740019	
6631.631341	0.773587	
6631.633042	0.758119	
6631.634576	0.761209	
6631.636269	0.753200	
6631.637794	0.765168	
6631.639536	0.752358	
6631.641044	0.761160	
6631.642805	0.758139	
6631.644284	0.754078	
6631.646062	0.748975	
6631.647539	0.747734	
6631.649288	0.758368	
6631.650768	0.739452	
6631.652512	0.748326	
6631.654018	0.720905	
6631.655759	0.745438	
6631.657274	0.721332	
6631.658986	0.748624	
6631.660512	0.727987	
6631.662212	0.742928	
6631.663756	0.701501	
6631.665443	0.744882	
6631.666986	0.702447	
6631.668666	0.732471	
6631.670245	0.686890	
6631.671903	0.727830	
6631.673478	0.688759	
6631.675112	0.724672	
6631.676708	0.665177	
6631.678320	0.717626	
6631.679988	0.672195	
6631.681573	0.699906	
6631.683238	0.658788	
6631.684824	0.690528	
6631.686494	0.648778	
6631.688075	0.680396	
6631.689743	0.642421	
6631.691293	0.669520	
6631.692975	0.639827	
6631.694521	0.660291	
6631.696247	0.647235	
6631.697726	0.607258	
6631.699357	0.619867	
6631.700833	0.607190	
6631.702440	0.616640	
6631.703954	0.574609	
6631.705510	0.611907	
6631.707101	0.570045	
6631.708598	0.585042	
6631.710229	0.577916	
6631.711780	0.596619	
6631.713390	0.570149	
6631.714910	0.589449	
6631.716574	0.556107	
6631.718050	0.566016	
6631.719764	0.557851	
6631.721237	0.554278	
6631.722940	0.541617	
6631.724465	0.552175	
6631.726193	0.540831	
6631.727705	0.542467	
6631.729462	0.532521	
6631.730939	0.528827	
6631.732724	0.523187	
6631.734209	0.516001	
6631.735966	0.515936	
6631.737441	0.505330	
6631.739201	0.508826	
6631.740694	0.501821	
6631.742449	0.510478	
6631.743955	0.483859	
6631.745696	0.496632	
6631.747214	0.469908	
6631.748916	0.496661	
6631.750444	0.467314	
6631.752136	0.487605	
6631.753684	0.452808	
6631.755364	0.470255	
6631.756941	0.429758	
6631.758587	0.469796	
6631.760189	0.424824	
6631.761845	0.460124	
6631.763442	0.417267	
6631.765088	0.452397	
6631.766698	0.392235	
6631.768292	0.444421	
6631.769954	0.390172	
6631.771529	0.430926	
6631.773209	0.393032	
6631.774802	0.422008	
6631.776451	0.387844	
6631.778012	0.408138	
6631.779716	0.371178	
6631.781268	0.399211	
6631.782995	0.361756	
6631.784532	0.385048	
6631.786233	0.362421	
6631.787747	0.369156	
6631.789491	0.364306	
6631.790971	0.368379	
6631.792735	0.358932	
6631.794233	0.357780	
6631.796019	0.348161	
6631.797492	0.331387	
6631.798984	0.329300	
6631.800550	0.324772	
6631.802099	0.315696	
6631.803693	0.321646	
6631.805188	0.318814	
6631.806834	0.314444	
6631.808334	0.313001	
6631.809994	0.301267	
6631.811471	0.324402	
6631.813182	0.288429	
6631.814652	0.310532	
6631.816383	0.296816	
6631.817857	0.295490	
6631.819551	0.289279	
6631.821037	0.282805	
6631.822724	0.284811	
6631.824210	0.270458	
6631.825906	0.298173	
6631.827392	0.277899	
6631.829170	0.282551	
6631.830663	0.276775	
6631.832413	0.273697	
6631.833924	0.254466	
6631.835651	0.276811	
6631.837177	0.253874	
6631.838884	0.291494	
6631.840422	0.249511	
6631.842125	0.272791	
6631.843677	0.226566	
6631.845356	0.274926	
6631.846911	0.231988	
6631.848568	0.264561	
6631.850148	0.211649	
6631.851783	0.256210	
6631.853385	0.213949	
6631.854993	0.257612	
6631.856623	0.209188	
6631.858213	0.248291	
6631.859882	0.198372	
6631.861476	0.247964	
6631.863150	0.210042	
6631.864719	0.236395	
6631.866415	0.193654	
6631.867954	0.224777	
6631.869674	0.195181	
6631.871209	0.215484	
6631.872920	0.189280	
6631.874452	0.216386	
6631.876185	0.196809	
6631.877686	0.200289	
6631.879411	0.197139	
6631.880907	0.183966	
6631.882675	0.196523	
6631.884155	0.184675	
6631.885920	0.197433	
6631.887394	0.180647	
6631.889161	0.199757	
6631.890655	0.157130	
6631.892384	0.178943	
6631.893897	0.180470	
6631.895629	0.191254	
6631.897148	0.150422	
6631.898664	0.151885	
6631.900241	0.152284	
6631.901739	0.160691	
6631.903371	0.154825	
