time (s)	det(V)
3429.080106	0.107527	
3429.081664	0.143218	
3429.083376	0.111551	
3429.084951	0.173527	
3429.086650	0.138328	
3429.088218	0.190941	
3429.089940	0.181910	
3429.091427	0.155198	
3429.093065	0.212372	
3429.094543	0.182272	
3429.096183	0.226987	
3429.097677	0.224675	
3429.099257	0.253002	
3429.100796	0.243845	
3429.102328	0.258988	
3429.103926	0.269542	
3429.105514	0.284616	
3429.107118	0.282743	
3429.108655	0.330148	
3429.110310	0.279625	
3429.111795	0.326418	
3429.113494	0.329113	
3429.114975	0.357782	
3429.116688	0.353569	
3429.118165	0.368788	
3429.119879	0.344461	
3429.121399	0.393727	
3429.123157	0.386637	
3429.124649	0.408213	
3429.126416	0.397743	
3429.127908	0.434441	
3429.129691	0.436069	
3429.131173	0.445386	
3429.132966	0.446703	
3429.134453	0.464194	
3429.136249	0.455276	
3429.137726	0.451924	
3429.139520	0.473786	
3429.141008	0.476203	
3429.142773	0.489758	
3429.144283	0.485557	
3429.146014	0.518355	
3429.147530	0.501799	
3429.149282	0.529026	
3429.150807	0.507511	
3429.152518	0.552326	
3429.154056	0.534291	
3429.155769	0.561128	
3429.157334	0.527073	
3429.159018	0.580633	
3429.160587	0.519846	
3429.162257	0.596871	
3429.163853	0.556459	
3429.165510	0.613774	
3429.167106	0.560641	
3429.168762	0.615603	
3429.170363	0.572162	
3429.171999	0.629601	
3429.173631	0.595639	
3429.175248	0.634681	
3429.176924	0.579074	
3429.178528	0.641425	
3429.180186	0.591461	
3429.181789	0.640095	
3429.183451	0.607566	
3429.185031	0.645755	
3429.186723	0.602837	
3429.188288	0.646218	
3429.189997	0.638838	
3429.191469	0.598615	
3429.193043	0.609069	
3429.194555	0.617383	
3429.196178	0.652200	
3429.197695	0.607268	
3429.199286	0.606100	
3429.200850	0.623281	
3429.202393	0.630487	
3429.203995	0.639700	
3429.205485	0.640071	
3429.207144	0.608368	
3429.208706	0.668458	
3429.210339	0.605496	
3429.211854	0.646689	
3429.213519	0.624715	
3429.215006	0.643805	
3429.216730	0.627603	
3429.218202	0.624207	
3429.219935	0.612558	
3429.221474	0.634202	
3429.223184	0.607558	
3429.224688	0.626435	
3429.226455	0.591119	
3429.227936	0.616445	
3429.229714	0.603039	
3429.231208	0.616570	
3429.232990	0.604803	
3429.234478	0.607212	
3429.236277	0.588375	
3429.237757	0.586736	
3429.239502	0.599619	
3429.240993	0.575582	
3429.242757	0.590446	
3429.244276	0.559343	
3429.246018	0.579110	
3429.247538	0.556709	
3429.249257	0.568024	
3429.250792	0.554292	
3429.252493	0.571070	
3429.254043	0.531314	
3429.255750	0.552701	
3429.257305	0.526263	
3429.259005	0.549663	
3429.260577	0.492058	
3429.262260	0.542376	
3429.263839	0.489335	
3429.265497	0.529534	
3429.267097	0.472791	
3429.268743	0.519789	
3429.270371	0.464472	
3429.271999	0.515837	
3429.273618	0.450901	
3429.275241	0.501259	
3429.276881	0.431384	
3429.278473	0.478858	
3429.280136	0.446571	
3429.281720	0.480078	
3429.283408	0.412132	
3429.284969	0.466595	
3429.286668	0.414630	
3429.288202	0.445459	
3429.289926	0.422860	
3429.291408	0.366008	
3429.292969	0.384442	
3429.294474	0.382814	
3429.296086	0.401055	
3429.297619	0.388631	
3429.299184	0.385711	
3429.300725	0.381767	
3429.302224	0.372175	
3429.303884	0.364236	
3429.305376	0.356610	
3429.307021	0.341157	
3429.308556	0.370891	
3429.310232	0.321523	
3429.311714	0.351804	
3429.313406	0.339675	
3429.314890	0.365162	
3429.316610	0.309120	
3429.318088	0.326748	
3429.319819	0.306284	
3429.321303	0.303267	
3429.323074	0.288471	
3429.324563	0.304254	
3429.326335	0.275423	
3429.327825	0.290203	
3429.329612	0.284684	
3429.331092	0.292197	
3429.332860	0.273623	
3429.334346	0.279444	
3429.336119	0.271540	
3429.337629	0.250214	
3429.339380	0.265163	
3429.340895	0.251116	
3429.342617	0.261364	
3429.344151	0.237601	
3429.345867	0.249525	
3429.347411	0.198422	
3429.349100	0.250283	
3429.350646	0.222181	
3429.352337	0.235382	
3429.353905	0.192815	
3429.355577	0.225335	
3429.357175	0.144338	
3429.358841	0.224042	
3429.360440	0.147685	
3429.362088	0.199880	
3429.363694	0.161551	
3429.365331	0.202269	
3429.366963	0.130577	
3429.368573	0.191304	
3429.370254	0.115858	
3429.371865	0.179992	
3429.373524	0.132241	
3429.375130	0.172681	
3429.376788	0.118782	
3429.378382	0.146473	
3429.380086	0.107559	
3429.381654	0.156245	
3429.383352	0.094129	
3429.384905	0.137735	
3429.386592	0.106186	
3429.388136	0.115712	
3429.389836	0.092562	
3429.391371	0.109344	
3429.393118	0.092534	
3429.394612	0.057270	
3429.396165	0.072521	
3429.397693	0.063026	
3429.399288	0.083752	
3429.400826	0.054812	
3429.402375	0.077089	
3429.403981	0.058945	
3429.405478	0.055006	
3429.407123	0.043944	
3429.408627	0.065137	
3429.410295	0.006867	
3429.411781	0.064162	
3429.413498	0.040520	
3429.414972	0.063203	
3429.416707	0.030010	
3429.418183	0.052794	
3429.419888	0.060706	
3429.421363	0.045898	
3429.423082	0.027327	
3429.424571	0.046216	
3429.426350	0.030642	
3429.427830	0.037756	
3429.429610	0.021079	
3429.431088	0.040725	
3429.432869	0.030014	
3429.434351	0.023001	
3429.436084	0.030147	
3429.437593	0.013381	
3429.439347	0.031972	
3429.440866	0.019742	
3429.442623	0.022795	
3429.444152	0.006029	
3429.445882	0.024395	
3429.447418	0.018139	
3429.449132	0.028346	
3429.450688	-0.008380	
3429.452367	0.014698	
3429.453932	-0.028288	
3429.455625	0.019303	
3429.457203	-0.032804	
3429.458908	0.011057	
3429.460497	-0.043559	
3429.462175	0.004773	
3429.463782	-0.041799	
3429.465404	-0.007111	
3429.467018	-0.038866	
3429.468642	0.008668	
3429.470256	-0.068200	
3429.471867	0.002215	
3429.473497	-0.040719	
3429.475100	-0.010753	
3429.476774	-0.058951	
3429.478338	-0.011812	
3429.480027	-0.043354	
3429.481591	-0.012336	
3429.483292	-0.063511	
3429.484847	-0.018841	
3429.486544	-0.037319	
3429.488098	-0.034479	
3429.489817	-0.065244	
3429.491319	-0.046254	
3429.493081	-0.057147	
3429.494564	-0.034600	
3429.496334	-0.051640	
3429.497822	-0.083548	
3429.499426	-0.032070	
3429.500945	-0.071826	
3429.502514	-0.068035	
3429.504073	-0.093893	
3429.505565	-0.076245	
3429.507223	-0.085373	
3429.508708	-0.093063	
3429.510348	-0.105390	
3429.511870	-0.054138	
3429.513554	-0.109426	
3429.515037	-0.069352	
3429.516757	-0.106768	
3429.518248	-0.086840	
3429.519976	-0.081981	
3429.521462	-0.070287	
3429.523181	-0.090316	
3429.524695	-0.079319	
3429.526433	-0.107033	
3429.527918	-0.088624	
3429.529703	-0.095943	
3429.531197	-0.073248	
3429.532961	-0.089845	
3429.534448	-0.087005	
3429.536229	-0.082332	
3429.537714	-0.087367	
3429.539482	-0.091283	
3429.540977	-0.096894	
3429.542743	-0.092145	
3429.544249	-0.105245	
3429.545970	-0.090026	
3429.547493	-0.111195	
3429.549209	-0.090803	
3429.550754	-0.100447	
3429.552472	-0.094312	
3429.554013	-0.123223	
3429.555704	-0.086997	
3429.557265	-0.138930	
3429.558948	-0.083734	
3429.560522	-0.150906	
3429.562179	-0.089373	
3429.563784	-0.126740	
3429.565441	-0.078731	
3429.567019	-0.117447	
3429.568667	-0.091138	
3429.570273	-0.149331	
3429.571898	-0.083182	
3429.573565	-0.144932	
3429.575142	-0.088121	
3429.576811	-0.148191	
3429.578386	-0.095368	
3429.580064	-0.137008	
3429.581650	-0.103456	
3429.583304	-0.139643	
3429.584862	-0.104757	
3429.586564	-0.136424	
3429.588118	-0.109040	
3429.589826	-0.138672	
3429.591350	-0.123602	
3429.593108	-0.143864	
3429.594594	-0.119900	
3429.596369	-0.128098	
3429.597855	-0.148110	
3429.599482	-0.131324	
3429.600993	-0.129713	
3429.602570	-0.132424	
3429.604104	-0.173295	
3429.605635	-0.157323	
3429.607266	-0.167188	
3429.608756	-0.169110	
3429.610410	-0.172042	
3429.611964	-0.136001	
3429.613594	-0.170927	
3429.615091	-0.147514	
3429.616810	-0.163817	
3429.618283	-0.133036	
3429.620012	-0.160836	
3429.621481	-0.143764	
3429.623206	-0.165750	
3429.624687	-0.164505	
3429.626394	-0.162137	
3429.627878	-0.155655	
3429.629657	-0.168276	
3429.631151	-0.144948	
3429.632936	-0.162773	
3429.634419	-0.165883	
3429.636209	-0.153093	
3429.637692	-0.176365	
3429.639477	-0.171628	
3429.640969	-0.169795	
3429.642736	-0.160944	
3429.644244	-0.183664	
3429.646010	-0.180216	
3429.647527	-0.187435	
3429.649256	-0.169062	
3429.650779	-0.180760	
3429.652500	-0.162407	
3429.654041	-0.200293	
3429.655742	-0.169795	
3429.657292	-0.179571	
3429.658979	-0.165299	
3429.660561	-0.216684	
3429.662248	-0.160844	
3429.663834	-0.205852	
3429.665499	-0.162181	
3429.667084	-0.217003	
3429.668734	-0.170512	
3429.670347	-0.213631	
3429.671974	-0.165259	
3429.673598	-0.203028	
3429.675223	-0.169593	
3429.676871	-0.222429	
3429.678479	-0.174766	
3429.680129	-0.212857	
3429.681725	-0.173323	
3429.683413	-0.223879	
3429.684980	-0.192813	
3429.686665	-0.231078	
3429.688216	-0.196059	
3429.689912	-0.238715	
3429.691462	-0.212978	
3429.693173	-0.240947	
3429.694716	-0.209711	
3429.696434	-0.214420	
3429.697919	-0.268823	
3429.699488	-0.235061	
3429.700996	-0.216398	
3429.702587	-0.208664	
3429.704106	-0.234993	
3429.705653	-0.231448	
3429.707260	-0.248274	
3429.708755	-0.254107	
3429.710400	-0.266768	
3429.711915	-0.247078	
3429.713569	-0.269911	
3429.715052	-0.230377	
3429.716784	-0.264871	
3429.718258	-0.246196	
3429.719985	-0.247457	
3429.721460	-0.240371	
3429.723168	-0.261906	
3429.724654	-0.274217	
3429.726361	-0.266273	
3429.727856	-0.251259	
3429.729644	-0.251280	
3429.731122	-0.239589	
3429.732924	-0.269649	
3429.734405	-0.251014	
3429.736190	-0.275518	
3429.737665	-0.285847	
3429.739443	-0.270104	
3429.740942	-0.288904	
3429.742708	-0.275260	
3429.744212	-0.318246	
3429.745960	-0.270233	
3429.747480	-0.291216	
3429.749199	-0.282338	
3429.750733	-0.303821	
3429.752446	-0.280030	
3429.753996	-0.309175	
3429.755713	-0.286294	
3429.757275	-0.345860	
3429.758959	-0.306028	
3429.760528	-0.319120	
3429.762208	-0.304381	
3429.763780	-0.344918	
3429.765425	-0.310903	
3429.767022	-0.324341	
3429.768647	-0.305420	
3429.770269	-0.350646	
3429.771881	-0.326400	
3429.773530	-0.377672	
3429.775143	-0.321622	
3429.776787	-0.387086	
3429.778378	-0.335496	
3429.780054	-0.373354	
3429.781620	-0.352644	
3429.783326	-0.389088	
3429.784879	-0.353103	
3429.786598	-0.395179	
3429.788154	-0.373253	
3429.789850	-0.398684	
3429.791394	-0.382848	
3429.793127	-0.405576	
3429.794627	-0.397657	
3429.796386	-0.409210	
3429.797872	-0.409093	
3429.799655	-0.405121	
3429.801140	-0.428075	
3429.802765	-0.426165	
3429.804275	-0.439861	
3429.805850	-0.428163	
3429.807399	-0.453272	
3429.808921	-0.457614	
3429.810536	-0.458565	
3429.812034	-0.454818	
3429.813676	-0.485937	
3429.815197	-0.454863	
3429.816881	-0.463806	
3429.818359	-0.466634	
3429.820073	-0.479278	
3429.821564	-0.476684	
3429.823269	-0.490993	
3429.824756	-0.488934	
3429.826477	-0.510772	
3429.827965	-0.506691	
3429.829666	-0.508286	
3429.831150	-0.485760	
3429.832938	-0.513430	
3429.834420	-0.485631	
3429.836183	-0.526386	
3429.837666	-0.524271	
3429.839432	-0.529367	
3429.840934	-0.525661	
3429.842692	-0.532472	
3429.844205	-0.567386	
3429.845934	-0.546398	
3429.847455	-0.544469	
3429.849176	-0.540654	
3429.850708	-0.550890	
3429.852418	-0.556143	
3429.853975	-0.603750	
3429.855658	-0.568538	
3429.857222	-0.584389	
3429.858913	-0.577795	
3429.860478	-0.639412	
3429.862134	-0.589034	
3429.863722	-0.633088	
3429.865360	-0.594206	
3429.866979	-0.649825	
3429.868612	-0.597570	
3429.870236	-0.652061	
3429.871861	-0.614215	
3429.873500	-0.677959	
3429.875107	-0.630465	
3429.876774	-0.693662	
3429.878345	-0.647022	
3429.880041	-0.695873	
3429.881603	-0.651328	
3429.883298	-0.695595	
3429.884858	-0.657149	
3429.886552	-0.718734	
3429.888118	-0.686511	
3429.889840	-0.730613	
3429.891382	-0.718351	
3429.893106	-0.745055	
3429.894593	-0.738062	
3429.896368	-0.743262	
3429.897850	-0.747315	
3429.899622	-0.735439	
3429.901117	-0.767956	
3429.902637	-0.774945	
3429.904205	-0.766719	
3429.905769	-0.775626	
3429.907317	-0.809005	
3429.908814	-0.795683	
3429.910488	-0.834105	
3429.911977	-0.797476	
3429.913607	-0.811301	
3429.915125	-0.840977	
3429.916758	-0.827986	
3429.918245	-0.805367	
3429.919964	-0.833569	
3429.921446	-0.843394	
3429.923161	-0.843527	
3429.924655	-0.871073	
3429.926369	-0.853848	
3429.927850	-0.838951	
3429.929554	-0.853989	
3429.931035	-0.848780	
3429.932798	-0.860353	
3429.934282	-0.870791	
3429.936042	-0.851209	
3429.937558	-0.859407	
3429.939302	-0.856426	
3429.940818	-0.897092	
3429.942551	-0.870900	
3429.944074	-0.889756	
3429.945803	-0.869478	
3429.947350	-0.880414	
3429.949064	-0.871017	
3429.950626	-0.909934	
3429.952332	-0.867318	
3429.953890	-0.915856	
3429.955587	-0.873631	
3429.957153	-0.903352	
3429.958831	-0.869969	
3429.960417	-0.926909	
3429.962065	-0.865957	
3429.963672	-0.917761	
3429.965295	-0.867093	
3429.966923	-0.928609	
3429.968551	-0.848430	
3429.970191	-0.921822	
3429.971789	-0.869550	
3429.973455	-0.927925	
3429.975043	-0.866694	
3429.976738	-0.908657	
3429.978299	-0.863822	
3429.979994	-0.904097	
3429.981562	-0.860648	
3429.983240	-0.903940	
3429.984800	-0.857860	
3429.986499	-0.880684	
3429.988058	-0.851608	
3429.989797	-0.882066	
3429.991324	-0.859028	
3429.993065	-0.859250	
3429.994554	-0.859415	
3429.996302	-0.859902	
3429.997785	-0.830057	
3429.999561	-0.842335	
3430.001050	-0.842391	
3430.002842	-0.837291	
3430.004326	-0.867411	
3430.005923	-0.828236	
3430.007452	-0.866968	
3430.009002	-0.832328	
3430.010604	-0.854440	
3430.012093	-0.826890	
3430.013761	-0.827188	
3430.015245	-0.785060	
3430.016867	-0.815708	
3430.018346	-0.767980	
3430.020073	-0.789789	
3430.021547	-0.777072	
3430.023266	-0.770788	
3430.024744	-0.762353	
3430.026439	-0.766453	
3430.027921	-0.751182	
3430.029622	-0.736664	
3430.031110	-0.723221	
3430.032883	-0.721219	
3430.034374	-0.694943	
3430.036164	-0.710274	
3430.037649	-0.696743	
3430.039412	-0.679659	
3430.040902	-0.679099	
3430.042633	-0.674584	
3430.044145	-0.674181	
3430.045875	-0.637958	
3430.047396	-0.664505	
3430.049107	-0.629535	
3430.050653	-0.619762	
3430.052350	-0.607029	
3430.053913	-0.640355	
3430.055593	-0.580522	
3430.057161	-0.635871	
3430.058830	-0.563261	
3430.060428	-0.606751	
3430.062057	-0.549057	
3430.063665	-0.596631	
3430.065315	-0.515070	
3430.066926	-0.550451	
3430.068562	-0.487424	
3430.070204	-0.528343	
3430.071814	-0.477393	
3430.073479	-0.514526	
3430.075064	-0.452808	
3430.076743	-0.490380	
3430.078346	-0.449199	
3430.080022	-0.457066	
3430.081603	-0.412211	
3430.083303	-0.424312	
3430.084860	-0.375920	
3430.086573	-0.406209	
3430.088107	-0.360294	
3430.089818	-0.371968	
3430.091368	-0.334013	
3430.093099	-0.361192	
3430.094612	-0.325340	
3430.096365	-0.317441	
3430.097854	-0.298580	
3430.099634	-0.300034	
3430.101120	-0.283075	
3430.102897	-0.255401	
3430.104376	-0.265830	
3430.106146	-0.252996	
3430.107638	-0.245052	
3430.109224	-0.219230	
3430.110772	-0.208527	
3430.112307	-0.209788	
3430.113916	-0.205095	
3430.115408	-0.207653	
3430.117069	-0.198992	
3430.118570	-0.159998	
3430.120220	-0.184732	
3430.121730	-0.096374	
3430.123430	-0.134543	
3430.124917	-0.094791	
3430.126641	-0.109902	
3430.128115	-0.082908	
3430.129844	-0.084286	
3430.131327	-0.072164	
3430.133042	-0.050657	
3430.134522	-0.016239	
3430.136304	-0.000130	
3430.137791	0.003842	
3430.139552	-0.002277	
3430.141042	0.018320	
3430.142834	0.035718	
3430.144314	0.044677	
3430.146094	0.069189	
3430.147582	0.071925	
3430.149328	0.096223	
3430.150832	0.093879	
3430.152585	0.116409	
3430.154108	0.111442	
3430.155864	0.149659	
3430.157396	0.155810	
3430.159116	0.183284	
3430.160650	0.127532	
3430.162363	0.199336	
3430.163923	0.152398	
3430.165607	0.216707	
3430.167168	0.206587	
3430.168826	0.262178	
3430.170409	0.227607	
3430.172078	0.268978	
3430.173653	0.249106	
3430.175310	0.280813	
3430.176918	0.266497	
3430.178567	0.318244	
3430.180211	0.274316	
3430.181836	0.333012	
3430.183508	0.295903	
3430.185124	0.369694	
3430.186757	0.316403	
3430.188362	0.372997	
3430.190022	0.341117	
3430.191601	0.409744	
3430.193286	0.364071	
3430.194836	0.408749	
3430.196547	0.393912	
3430.198083	0.429345	
3430.199819	0.430832	
3430.201364	0.466604	
3430.203096	0.421180	
3430.204614	0.462567	
3430.206369	0.474104	
3430.207864	0.468424	
3430.209428	0.449850	
3430.210932	0.455151	
3430.212541	0.489271	
3430.214073	0.495974	
3430.215626	0.509690	
3430.217236	0.504594	
3430.218735	0.524112	
3430.220400	0.497686	
3430.221906	0.542352	
3430.223536	0.524635	
3430.225027	0.538138	
3430.226743	0.535480	
3430.228224	0.573491	
3430.229944	0.553893	
3430.231416	0.569724	
3430.233120	0.567396	
3430.234600	0.577874	
3430.236296	0.591373	
3430.237792	0.597117	
3430.239592	0.590873	
3430.241078	0.607071	
3430.242869	0.595703	
3430.244349	0.593488	
3430.246126	0.606575	
3430.247609	0.603006	
3430.249355	0.626415	
3430.250871	0.630242	
3430.252647	0.627325	
3430.254150	0.602322	
3430.255904	0.629577	
3430.257419	0.608618	
3430.259168	0.636010	
3430.260702	0.627003	
3430.262413	0.650254	
3430.263951	0.618862	
3430.265672	0.649070	
3430.267230	0.610430	
3430.268932	0.646093	
3430.270500	0.618902	
3430.272161	0.650214	
3430.273731	0.612900	
3430.275391	0.648667	
3430.276998	0.598684	
3430.278626	0.652289	
3430.280243	0.610817	
3430.281860	0.656108	
3430.283478	0.622479	
3430.285086	0.651133	
3430.286739	0.606302	
3430.288328	0.633928	
3430.290008	0.600714	
3430.291585	0.633529	
3430.293277	0.611361	
3430.294825	0.644015	
3430.296517	0.596625	
3430.298080	0.624473	
3430.299785	0.598370	
3430.301332	0.613673	
3430.303067	0.594365	
3430.304563	0.618419	
3430.306339	0.575150	
3430.307819	0.599655	
3430.309600	0.601596	
3430.311088	0.568206	
3430.312613	0.574607	
3430.314165	0.587719	
3430.315728	0.550215	
3430.317291	0.561615	
3430.318797	0.568476	
3430.320458	0.530110	
3430.321950	0.536072	
3430.323592	0.540708	
3430.325121	0.555315	
3430.326794	0.528789	
3430.328278	0.546996	
3430.329971	0.533316	
3430.331456	0.537026	
3430.333167	0.522412	
3430.334654	0.523661	
3430.336366	0.518822	
3430.337853	0.511600	
3430.339539	0.499583	
3430.341025	0.517578	
3430.342795	0.482358	
3430.344283	0.487337	
3430.346037	0.477274	
3430.347538	0.480598	
3430.349299	0.477371	
3430.350810	0.470869	
3430.352551	0.466285	
3430.354077	0.442905	
3430.355790	0.459912	
3430.357326	0.413788	
3430.359038	0.434401	
3430.360581	0.410154	
3430.362261	0.426892	
3430.363826	0.372595	
3430.365497	0.420544	
3430.367078	0.369396	
3430.368760	0.406050	
3430.370346	0.383165	
3430.371991	0.393828	
3430.373595	0.342672	
3430.375216	0.385550	
3430.376841	0.320589	
3430.378454	0.369912	
3430.380113	0.323276	
3430.381722	0.364989	
3430.383393	0.293071	
3430.384991	0.364357	
3430.386660	0.293458	
3430.388226	0.320089	
3430.389922	0.307452	
3430.391488	0.326668	
3430.393195	0.272668	
3430.394749	0.294344	
3430.396461	0.280640	
3430.398014	0.291553	
3430.399748	0.273824	
3430.401251	0.278304	
3430.403008	0.260007	
3430.404490	0.287722	
3430.406278	0.265147	
3430.407760	0.264998	
3430.409528	0.244325	
3430.411018	0.237178	
3430.412809	0.241743	
3430.414299	0.212231	
3430.415908	0.228284	
3430.417434	0.236175	
3430.418990	0.208034	
3430.420561	0.167033	
3430.422056	0.198897	
3430.423721	0.178160	
3430.425214	0.191425	
3430.426835	0.180287	
3430.428328	0.195578	
3430.430055	0.179312	
3430.431527	0.207603	
3430.433265	0.171646	
3430.434745	0.188597	
3430.436449	0.173217	
3430.437931	0.154356	
3430.439629	0.163472	
3430.441111	0.169096	
3430.442873	0.156125	
3430.444370	0.157450	
3430.446165	0.148310	
3430.447645	0.143532	
3430.449414	0.140946	
3430.450898	0.134416	
3430.452647	0.129671	
3430.454152	0.119966	
3430.455860	0.134259	
3430.457374	0.092054	
3430.459104	0.125848	
3430.460649	0.084167	
3430.462363	0.124301	
3430.463909	0.096586	
3430.465596	0.115616	
3430.467150	0.082116	
3430.468833	0.113767	
3430.470405	0.053696	
3430.472058	0.103748	
3430.473662	0.061548	
3430.475296	0.092235	
3430.476903	0.061528	
3430.478538	0.102165	
3430.480145	0.051771	
3430.481778	0.085452	
3430.483447	0.031488	
3430.485026	0.084477	
3430.486707	0.045853	
3430.488294	0.071868	
3430.489991	0.023706	
3430.491583	0.060009	
3430.493259	0.018368	
3430.494827	0.046897	
3430.496547	0.017260	
3430.498090	0.047090	
3430.499812	0.005904	
3430.501357	0.029353	
3430.503072	0.018791	
3430.504586	0.022332	
3430.506326	0.001381	
3430.507818	0.021542	
3430.509612	-0.008976	
3430.511089	0.017897	
3430.512884	0.001389	
3430.514364	-0.011953	
3430.515993	0.013248	
3430.517515	-0.000839	
