time (s)	det(V)
5896.893018	0.373781	
5896.894511	0.369342	
5896.896258	0.369438	
5896.897739	0.358477	
5896.899521	0.347746	
5896.900997	0.343290	
5896.902762	0.351472	
5896.904240	0.333808	
5896.905999	0.354795	
5896.907499	0.323350	
5896.909235	0.335500	
5896.910752	0.294906	
5896.912451	0.333220	
5896.913980	0.300602	
5896.915687	0.325034	
5896.917229	0.276150	
5896.918915	0.322718	
5896.920477	0.288203	
5896.922155	0.318818	
5896.923735	0.275727	
5896.925373	0.303398	
5896.926972	0.269189	
5896.928604	0.304377	
5896.930209	0.267876	
5896.931825	0.298250	
5896.933446	0.251666	
5896.935054	0.287349	
5896.936721	0.238808	
5896.938294	0.283401	
5896.939968	0.230240	
5896.941532	0.263240	
5896.943200	0.227980	
5896.944753	0.252117	
5896.946450	0.241217	
5896.947985	0.252170	
5896.949693	0.233132	
5896.951185	0.221804	
5896.952807	0.232193	
5896.954300	0.213297	
5896.955902	0.225152	
5896.957410	0.216467	
5896.958973	0.220930	
5896.960565	0.194436	
5896.962061	0.208636	
5896.963679	0.194404	
5896.965250	0.225764	
5896.966866	0.196253	
5896.968388	0.217208	
5896.970065	0.188571	
5896.971535	0.213792	
5896.973275	0.197614	
5896.974747	0.204241	
5896.976429	0.184180	
5896.977963	0.195004	
5896.979675	0.194025	
5896.981171	0.187580	
5896.982900	0.185562	
5896.984389	0.175056	
5896.986153	0.181590	
5896.987630	0.176240	
5896.989413	0.179233	
5896.990887	0.167644	
5896.992635	0.178907	
5896.994136	0.161496	
5896.995870	0.190379	
5896.997383	0.160429	
5896.999085	0.187966	
5897.000626	0.135300	
5897.002328	0.180728	
5897.003874	0.146157	
5897.005553	0.181682	
5897.007111	0.140887	
5897.008788	0.172731	
5897.010368	0.135167	
5897.012017	0.162088	
5897.013621	0.130539	
5897.015269	0.167507	
5897.016872	0.125117	
5897.018500	0.173303	
5897.020109	0.112444	
5897.021724	0.154463	
5897.023393	0.124971	
5897.024975	0.155220	
5897.026642	0.108600	
5897.028210	0.150007	
5897.029912	0.124814	
5897.031477	0.142176	
5897.033146	0.115368	
5897.034691	0.138462	
5897.036394	0.113132	
5897.037930	0.137371	
5897.039673	0.116802	
5897.041167	0.133330	
5897.042926	0.118007	
5897.044410	0.123924	
5897.046174	0.116323	
5897.047653	0.099956	
5897.049428	0.118071	
5897.050928	0.087009	
5897.052509	0.099190	
5897.054044	0.097901	
5897.055592	0.094385	
5897.057187	0.097921	
5897.058680	0.097116	
5897.060349	0.090135	
5897.061844	0.093724	
5897.063453	0.074887	
5897.064959	0.099186	
5897.066654	0.089587	
5897.068126	0.097317	
5897.069849	0.088342	
5897.071316	0.092004	
5897.073043	0.094513	
5897.074522	0.079661	
5897.076216	0.094473	
5897.077695	0.085083	
5897.079432	0.098058	
5897.080915	0.074259	
5897.082665	0.100636	
5897.084164	0.080773	
5897.085921	0.098896	
5897.087420	0.058387	
5897.089147	0.099017	
5897.090666	0.070066	
5897.092365	0.097523	
5897.093899	0.063076	
5897.095590	0.101229	
5897.097156	0.054730	
5897.098818	0.101704	
5897.100389	0.054863	
5897.102044	0.097096	
5897.103636	0.052127	
5897.105284	0.094703	
5897.106877	0.052478	
5897.108515	0.093426	
5897.110125	0.044208	
5897.111713	0.089937	
5897.113390	0.043040	
5897.114970	0.082187	
5897.116627	0.041166	
5897.118213	0.078054	
5897.119881	0.038637	
5897.121437	0.073147	
5897.123134	0.051366	
5897.124663	0.070166	
5897.126358	0.047676	
5897.127860	0.063479	
5897.129614	0.047374	
5897.131090	0.062138	
5897.132856	0.047559	
5897.134333	0.042435	
5897.136110	0.045187	
5897.137597	0.047753	
5897.139344	0.055737	
5897.140833	0.049001	
5897.142572	0.052127	
5897.144074	0.034818	
5897.145792	0.048164	
5897.147313	0.015683	
5897.149030	0.046427	
5897.150563	0.015889	
5897.152062	0.034951	
5897.153712	-0.003838	
5897.155197	0.024014	
5897.156831	0.012859	
5897.158353	0.014144	
5897.159976	0.003473	
5897.161449	0.011893	
5897.163079	0.014144	
5897.164564	-0.008064	
5897.166199	0.024924	
5897.167702	0.011143	
5897.169412	0.016706	
5897.170900	0.001931	
5897.172580	0.025520	
5897.174085	-0.012877	
5897.175726	0.027921	
5897.177249	-0.011613	
5897.178863	0.020368	
5897.180415	-0.020402	
5897.182074	0.028521	
5897.183652	-0.016298	
5897.185297	0.006317	
5897.186905	-0.022384	
5897.188513	0.018930	
5897.190142	-0.028938	
5897.191764	0.016090	
5897.193396	-0.031654	
5897.194987	0.010817	
5897.196652	-0.030493	
5897.198216	-0.001071	
5897.199904	-0.034715	
5897.201467	-0.007556	
5897.203170	-0.036500	
5897.204735	-0.008213	
5897.206429	-0.041982	
5897.207979	-0.013361	
5897.209706	-0.052291	
5897.211225	-0.032802	
5897.212976	-0.041237	
5897.214461	-0.028930	
5897.216231	-0.041189	
5897.217709	-0.046933	
5897.219470	-0.052452	
5897.220950	-0.046707	
5897.222711	-0.051312	
5897.224195	-0.056951	
5897.225953	-0.050587	
5897.227445	-0.056416	
5897.229195	-0.041487	
5897.230708	-0.080948	
5897.232431	-0.051723	
5897.233960	-0.078571	
5897.235641	-0.060919	
5897.237184	-0.093400	
5897.238863	-0.051449	
5897.240432	-0.095313	
5897.242114	-0.061661	
5897.243690	-0.110323	
5897.245341	-0.061874	
5897.246924	-0.116357	
5897.248556	-0.070704	
5897.250164	-0.123660	
5897.251774	-0.075341	
5897.253431	-0.125779	
5897.254904	-0.124220	
5897.256531	-0.123225	
5897.258007	-0.140132	
5897.259641	-0.121936	
5897.261121	-0.132728	
5897.262761	-0.117259	
5897.264261	-0.145445	
5897.265850	-0.127548	
5897.267378	-0.158969	
5897.269002	-0.124301	
5897.270547	-0.151653	
5897.272145	-0.143214	
5897.273732	-0.165031	
5897.275328	-0.150211	
5897.276927	-0.181874	
5897.278471	-0.160834	
5897.280094	-0.191614	
5897.281726	-0.154856	
5897.283376	-0.206052	
5897.284954	-0.166622	
5897.286630	-0.211099	
5897.288207	-0.178337	
5897.289893	-0.223470	
5897.291460	-0.190269	
5897.293139	-0.219559	
5897.294692	-0.196227	
5897.296406	-0.219043	
5897.297947	-0.218133	
5897.299679	-0.241674	
5897.301190	-0.223869	
5897.302938	-0.246512	
5897.304419	-0.233090	
5897.306185	-0.255237	
5897.307665	-0.254738	
5897.309423	-0.254871	
5897.310907	-0.270779	
5897.312685	-0.273236	
5897.314164	-0.276978	
5897.315921	-0.266416	
5897.317416	-0.299746	
5897.319145	-0.285941	
5897.320665	-0.313471	
5897.322359	-0.296471	
5897.323897	-0.322599	
5897.325608	-0.302768	
5897.327153	-0.344062	
5897.328833	-0.315344	
5897.330392	-0.352743	
5897.332057	-0.320722	
5897.333626	-0.365569	
5897.335254	-0.329004	
5897.336852	-0.380297	
5897.338445	-0.345339	
5897.340085	-0.391431	
5897.341675	-0.355865	
5897.343339	-0.410187	
5897.344931	-0.368868	
5897.346571	-0.415581	
5897.348131	-0.390033	
5897.349843	-0.427658	
5897.351385	-0.410368	
5897.353117	-0.435170	
5897.354586	-0.443066	
5897.356149	-0.449141	
5897.357636	-0.462241	
5897.359249	-0.444802	
5897.360752	-0.475160	
5897.362318	-0.459654	
5897.363881	-0.491994	
5897.365381	-0.474394	
5897.367004	-0.500167	
5897.368556	-0.475719	
5897.370166	-0.520780	
5897.371706	-0.499583	
5897.373371	-0.533010	
5897.374848	-0.519100	
5897.376555	-0.548878	
5897.378028	-0.551835	
5897.379716	-0.555327	
5897.381193	-0.554864	
5897.382893	-0.578176	
5897.384381	-0.561398	
5897.386161	-0.576077	
5897.387641	-0.578409	
5897.389412	-0.598466	
5897.390891	-0.600448	
5897.392668	-0.610076	
5897.394147	-0.623543	
5897.395880	-0.612578	
5897.397385	-0.639434	
5897.399112	-0.624550	
5897.400658	-0.651036	
5897.402369	-0.642258	
5897.403897	-0.673659	
5897.405577	-0.647705	
5897.407122	-0.695360	
5897.408786	-0.658372	
5897.410361	-0.697885	
5897.412011	-0.677506	
5897.413604	-0.712254	
5897.415227	-0.679923	
5897.416840	-0.733113	
5897.418453	-0.688854	
5897.420084	-0.735518	
5897.421703	-0.711122	
5897.423366	-0.745226	
5897.424945	-0.716130	
5897.426619	-0.769118	
5897.428189	-0.730084	
5897.429896	-0.757980	
5897.431452	-0.740090	
5897.433143	-0.781054	
5897.434696	-0.751788	
5897.436381	-0.787471	
5897.437924	-0.766959	
5897.439649	-0.780853	
5897.441145	-0.775350	
5897.442896	-0.792019	
5897.444371	-0.782234	
5897.446146	-0.791185	
5897.447624	-0.797465	
5897.449381	-0.794162	
5897.450866	-0.804612	
5897.452636	-0.799190	
5897.454149	-0.824165	
5897.455637	-0.813796	
5897.457211	-0.834558	
5897.458714	-0.808777	
5897.460362	-0.823150	
5897.461857	-0.812757	
5897.463472	-0.825555	
5897.464993	-0.817873	
5897.466612	-0.808870	
5897.468103	-0.822147	
5897.469778	-0.813043	
5897.471249	-0.810638	
5897.472945	-0.799830	
5897.474432	-0.791302	
5897.476130	-0.787004	
5897.477609	-0.800805	
5897.479278	-0.782311	
5897.480775	-0.809442	
5897.482414	-0.774858	
5897.483945	-0.788418	
5897.485657	-0.758471	
5897.487203	-0.780828	
5897.488907	-0.748791	
5897.490461	-0.778762	
5897.492132	-0.735699	
5897.493701	-0.772333	
5897.495357	-0.719940	
5897.496939	-0.771265	
5897.498593	-0.711900	
5897.500195	-0.742749	
5897.501809	-0.696395	
5897.503436	-0.734366	
5897.505057	-0.677039	
5897.506721	-0.712403	
5897.508310	-0.665377	
5897.509958	-0.710208	
5897.511531	-0.658686	
5897.513220	-0.694485	
5897.514787	-0.642182	
5897.516483	-0.666050	
5897.518018	-0.625952	
5897.519750	-0.631660	
5897.521287	-0.604332	
5897.522999	-0.619780	
5897.524510	-0.589153	
5897.526253	-0.595316	
5897.527731	-0.583469	
5897.529510	-0.581044	
5897.530993	-0.555251	
5897.532781	-0.544209	
5897.534272	-0.531242	
5897.536046	-0.518923	
5897.537535	-0.515906	
5897.539315	-0.484920	
5897.540805	-0.485891	
5897.542545	-0.462124	
5897.544042	-0.481033	
5897.545773	-0.442389	
5897.547295	-0.459816	
5897.548994	-0.409687	
5897.550530	-0.444709	
5897.552237	-0.391697	
5897.553801	-0.409937	
5897.555468	-0.354846	
5897.557065	-0.366189	
5897.558566	-0.356981	
5897.560191	-0.362012	
5897.561710	-0.340239	
5897.563334	-0.334060	
5897.564820	-0.320251	
5897.566485	-0.300117	
5897.567958	-0.290211	
5897.569593	-0.264841	
5897.571080	-0.273736	
5897.572702	-0.239076	
5897.574178	-0.246681	
5897.575857	-0.203377	
5897.577359	-0.215869	
5897.579011	-0.171323	
5897.580550	-0.193459	
5897.582162	-0.151605	
5897.583741	-0.149599	
5897.585315	-0.105255	
5897.586920	-0.132140	
5897.588538	-0.075808	
5897.590160	-0.098826	
5897.591775	-0.039855	
5897.593384	-0.074950	
5897.595001	-0.010537	
5897.596677	-0.031819	
5897.598256	0.011308	
5897.599938	-0.010448	
5897.601508	0.041742	
5897.603194	0.018165	
5897.604759	0.068833	
5897.606436	0.061739	
5897.607977	0.094276	
5897.609689	0.092133	
5897.611231	0.130426	
5897.612950	0.139909	
5897.614440	0.157065	
5897.616195	0.164070	
5897.617678	0.185473	
5897.619438	0.187092	
5897.620919	0.208430	
5897.622702	0.227778	
5897.624190	0.240637	
5897.625960	0.260863	
5897.627451	0.269097	
5897.629188	0.298822	
5897.630686	0.290096	
5897.632396	0.319491	
5897.633924	0.306882	
5897.635627	0.351842	
5897.637167	0.333848	
5897.638868	0.381652	
5897.640436	0.377189	
5897.642121	0.413947	
5897.643681	0.402011	
5897.645336	0.453199	
5897.646919	0.427418	
5897.648535	0.478658	
5897.650124	0.436506	
5897.651723	0.491714	
5897.653378	0.466347	
5897.654962	0.524843	
5897.656621	0.503847	
5897.658094	0.511022	
5897.659662	0.540948	
5897.661155	0.539989	
5897.662778	0.556449	
5897.664266	0.558769	
5897.665867	0.584804	
5897.667390	0.574943	
5897.668948	0.621635	
5897.670497	0.607432	
5897.671984	0.634421	
5897.673629	0.641596	
5897.675189	0.672388	
5897.676809	0.660899	
5897.678333	0.685645	
5897.680010	0.680888	
5897.681497	0.717489	
5897.683200	0.708639	
5897.684686	0.736100	
5897.686385	0.722992	
5897.687926	0.769809	
5897.689633	0.756648	
5897.691127	0.784174	
5897.692871	0.778164	
5897.694346	0.789290	
5897.696099	0.810833	
5897.697589	0.813270	
5897.699366	0.821053	
5897.700850	0.829372	
5897.702616	0.841638	
5897.704106	0.839869	
5897.705843	0.859987	
5897.707352	0.854174	
5897.709067	0.879903	
5897.710589	0.877397	
5897.712287	0.900355	
5897.713818	0.887287	
5897.715493	0.916605	
5897.717062	0.889797	
5897.718733	0.925443	
5897.720309	0.912536	
5897.721968	0.950387	
5897.723545	0.922656	
5897.725171	0.952711	
5897.726776	0.913882	
5897.728381	0.966157	
5897.730039	0.931748	
5897.731642	0.977429	
5897.733316	0.946354	
5897.734900	0.982843	
5897.736543	0.941105	
5897.738115	0.989405	
5897.739823	0.961698	
5897.741364	0.978202	
5897.743077	0.955200	
5897.744604	0.989167	
5897.746325	0.957134	
5897.747851	0.989030	
5897.749574	0.970298	
5897.751064	0.981292	
5897.752849	0.974298	
5897.754332	0.983592	
5897.756113	0.972570	
5897.757589	0.975773	
5897.759357	0.969477	
5897.760863	0.948562	
5897.762355	0.946354	
5897.763941	0.945661	
5897.765465	0.970867	
5897.767080	0.944102	
5897.768561	0.957811	
5897.770189	0.944408	
5897.771702	0.946036	
5897.773312	0.939889	
5897.774789	0.931449	
5897.776435	0.934374	
5897.777910	0.945730	
5897.779618	0.933890	
5897.781096	0.909326	
5897.782798	0.928348	
5897.784283	0.921173	
5897.785985	0.920069	
5897.787480	0.894611	
5897.789140	0.924158	
5897.790647	0.890433	
5897.792370	0.904637	
5897.793890	0.877949	
5897.795593	0.899819	
5897.797139	0.869949	
5897.798823	0.893269	
5897.800373	0.846113	
5897.802040	0.881144	
5897.803638	0.832933	
5897.805302	0.867975	
5897.806892	0.825158	
5897.808533	0.854774	
5897.810131	0.804042	
5897.811759	0.846798	
5897.813388	0.790112	
5897.814990	0.823051	
5897.816671	0.779678	
5897.818249	0.802773	
5897.819926	0.771493	
5897.821510	0.793137	
5897.823189	0.750566	
5897.824773	0.781741	
5897.826457	0.755960	
5897.827996	0.751327	
5897.829706	0.736833	
5897.831243	0.747673	
5897.832970	0.718702	
5897.834489	0.740124	
5897.836217	0.706842	
5897.837696	0.716792	
5897.839459	0.700687	
5897.840947	0.700820	
5897.842748	0.675220	
5897.844225	0.681528	
5897.846010	0.667639	
5897.847485	0.660964	
5897.849249	0.659082	
5897.850742	0.646107	
5897.852496	0.651235	
5897.854006	0.639819	
5897.855731	0.630864	
5897.857255	0.610050	
5897.858966	0.625684	
5897.860498	0.597377	
5897.862192	0.618844	
5897.863772	0.571285	
5897.865254	0.576280	
5897.866901	0.547925	
5897.868388	0.566774	
5897.870031	0.552086	
5897.871528	0.537967	
5897.873165	0.528646	
5897.874637	0.522551	
5897.876279	0.529600	
5897.877754	0.508722	
5897.879440	0.516540	
5897.880919	0.493442	
5897.882608	0.504516	
5897.884100	0.487311	
5897.885757	0.506385	
5897.887277	0.471874	
5897.888907	0.489357	
5897.890450	0.463697	
5897.892131	0.491794	
5897.893694	0.454428	
5897.895370	0.489583	
5897.896942	0.444345	
5897.898600	0.473989	
5897.900197	0.428224	
5897.901822	0.447636	
5897.903433	0.405302	
5897.905046	0.453388	
5897.906685	0.400380	
5897.908275	0.437835	
5897.909940	0.385560	
5897.911540	0.421540	
5897.913224	0.381580	
5897.914793	0.402491	
5897.916495	0.373877	
5897.918062	0.392045	
5897.919743	0.353220	
5897.921285	0.384250	
5897.922983	0.357438	
5897.924511	0.370703	
5897.926251	0.344161	
5897.927735	0.352975	
5897.929499	0.349397	
5897.930982	0.345188	
5897.932768	0.344197	
5897.934247	0.339443	
5897.936020	0.322420	
5897.937510	0.322299	
5897.939298	0.322915	
5897.940776	0.313735	
5897.942532	0.312244	
5897.944035	0.302298	
5897.945758	0.310891	
5897.947273	0.296224	
5897.948952	0.314299	
5897.950488	0.265185	
5897.952195	0.315717	
5897.953752	0.269822	
5897.955435	0.301742	
5897.956992	0.259094	
5897.958645	0.299764	
5897.960231	0.253987	
5897.961894	0.292969	
5897.963511	0.251711	
5897.965020	0.260372	
5897.966645	0.247735	
5897.968127	0.245124	
5897.969768	0.243271	
5897.971241	0.219464	
5897.972868	0.230502	
5897.974345	0.222920	
5897.975978	0.234755	
5897.977455	0.202102	
5897.979033	0.227956	
5897.980578	0.217808	
5897.982189	0.239936	
5897.983750	0.211319	
5897.985330	0.236556	
5897.986923	0.207262	
5897.988468	0.233664	
5897.990095	0.191910	
5897.991607	0.230795	
5897.993268	0.192502	
5897.994858	0.230320	
5897.996514	0.195161	
5897.998092	0.217107	
5897.999791	0.195076	
5898.001328	0.207113	
5898.003054	0.178895	
5898.004586	0.194271	
5898.006282	0.185940	
5898.007785	0.192430	
5898.009559	0.187000	
5898.011057	0.192398	
5898.012834	0.184043	
5898.014310	0.182117	
5898.016090	0.179438	
5898.017576	0.182399	
5898.019348	0.177831	
5898.020831	0.171172	
5898.022568	0.187801	
5898.024059	0.166254	
5898.025796	0.180276	
5898.027308	0.152469	
5898.029044	0.172131	
5898.030565	0.144888	
5898.032276	0.173291	
5898.033811	0.134716	
5898.035507	0.166012	
5898.037067	0.139752	
5898.038736	0.175547	
5898.040303	0.145854	
5898.041970	0.163784	
5898.043551	0.131316	
5898.045185	0.177207	
5898.046775	0.124081	
5898.048395	0.163627	
5898.050027	0.117922	
5898.051607	0.169384	
5898.053260	0.120190	
5898.054837	0.163220	
5898.056516	0.125644	
5898.058083	0.151804	
5898.059757	0.122200	
5898.061310	0.150285	
5898.063005	0.115118	
5898.064555	0.143091	
5898.066270	0.128508	
5898.067748	0.093394	
5898.069388	0.110341	
5898.070863	0.111702	
5898.072467	0.118788	
5898.073976	0.108218	
5898.075522	0.115787	
5898.077120	0.100294	
5898.078611	0.112037	
5898.080254	0.094175	
5898.081804	0.124899	
5898.083419	0.083125	
5898.084937	0.112262	
5898.086624	0.088749	
5898.088100	0.117016	
5898.089824	0.101144	
5898.091294	0.111247	
5898.093008	0.091440	
5898.094553	0.119284	
5898.096263	0.103694	
5898.097768	0.113100	
5898.099511	0.112363	
5898.100988	0.100653	
5898.102772	0.105370	
5898.104248	0.094711	
5898.106022	0.104407	
5898.107511	0.094743	
5898.109296	0.086574	
5898.110779	0.090856	
5898.112555	0.100423	
5898.114052	0.087025	
5898.115791	0.103537	
5898.117300	0.074787	
5898.119039	0.100395	
5898.120562	0.076253	
5898.122278	0.098522	
5898.123813	0.071725	
5898.125525	0.095968	
5898.127084	0.061642	
5898.128747	0.107231	
5898.130316	0.056373	
5898.131984	0.107908	
5898.133553	0.058649	
5898.135200	0.102107	
5898.136799	0.066851	
5898.138402	0.099134	
5898.140044	0.053727	
5898.141639	0.101623	
5898.143301	0.050371	
5898.144890	0.093248	
5898.146545	0.052043	
5898.148133	0.088475	
5898.149829	0.063048	
5898.151380	0.089091	
5898.153093	0.048691	
5898.154628	0.074916	
5898.156314	0.050826	
5898.157855	0.081051	
5898.159555	0.049138	
5898.161043	0.075190	
5898.162811	0.056550	
5898.164309	0.063922	
5898.166099	0.055886	
5898.167577	0.041154	
5898.169095	0.042165	
5898.170628	0.018950	
5898.172198	0.045187	
5898.173765	0.043136	
5898.175255	0.046923	
5898.176915	0.034608	
5898.178407	0.038145	
5898.180044	0.032485	
5898.181562	0.045223	
5898.183196	0.032046	
5898.184665	0.040469	
5898.186378	0.044941	
5898.187849	0.038000	
5898.189537	0.029090	
5898.191023	0.028107	
5898.192720	0.045001	
5898.194197	0.017452	
5898.195895	0.030443	
5898.197385	0.025520	
5898.199139	0.034822	
5898.200645	0.024570	
5898.202376	0.039809	
5898.203894	0.009592	
5898.205607	0.042395	
5898.207147	0.009137	
5898.208831	0.046613	
5898.210371	0.012183	
5898.212063	0.041920	
5898.213631	-0.003415	
5898.215288	0.042987	
5898.216872	-0.001860	
5898.218516	0.034842	
5898.220105	-0.012990	
5898.221744	0.037686	
5898.223347	-0.004575	
5898.224944	0.031285	
5898.226616	-0.000958	
5898.228198	0.025895	
5898.229873	-0.014243	
5898.231449	0.018942	
5898.233111	-0.014130	
5898.234678	0.009951	
5898.236378	-0.010070	
5898.237923	0.013045	
5898.239639	-0.000672	
5898.241170	0.000074	
5898.242906	-0.015577	
5898.244419	-0.009168	
5898.246162	-0.008181	
5898.247639	-0.005743	
5898.249426	-0.015858	
5898.250913	-0.019029	
5898.252694	-0.024753	
5898.254167	-0.028749	
5898.255964	-0.011693	
5898.257444	-0.022868	
5898.259204	-0.022751	
5898.260696	-0.030457	
5898.262409	-0.015597	
5898.263926	-0.054418	
5898.265640	-0.025591	
5898.267172	-0.050720	
5898.268875	-0.019202	
5898.270436	-0.059775	
5898.271928	-0.048407	
5898.273583	-0.072054	
5898.275070	-0.049290	
5898.276696	-0.074160	
5898.278215	-0.063578	
5898.279862	-0.063232	
5898.281337	-0.086987	
5898.282971	-0.078543	
5898.284450	-0.076247	
5898.286145	-0.080533	
5898.287626	-0.075171	
5898.289331	-0.065342	
5898.290810	-0.090874	
5898.292480	-0.072803	
5898.293985	-0.105279	
5898.295623	-0.080743	
5898.297156	-0.109783	
5898.298867	-0.069528	
5898.300423	-0.109448	
5898.302113	-0.081125	
5898.303666	-0.115197	
5898.305324	-0.080602	
5898.306893	-0.128136	
5898.308533	-0.088787	
5898.310129	-0.131447	
5898.311742	-0.096981	
5898.313360	-0.143967	
5898.314967	-0.105005	
