time (s)	magX	magY	magZ
3087.367483	-57.451786	-391.350067	410.403259
3087.370815	-57.744007	-392.402100	413.500885
3087.374146	-58.562244	-391.876099	416.540039
3087.377485	-58.270020	-393.571014	420.748077
3087.380815	-58.153130	-393.571014	424.956177
3087.384147	-58.328461	-395.324371	428.112213
3087.388412	-58.386909	-396.376404	434.658112
3087.391740	-59.322037	-396.434845	439.859711
3087.395076	-58.796024	-398.188171	442.840424
3087.398330	-58.854473	-398.305084	447.106934
3087.401246	-59.088253	-398.363525	452.893066
3087.404567	-59.263588	-400.058472	455.698456
3087.407941	-59.205143	-400.233795	460.257141
3087.411230	-59.964931	-402.162445	464.114563
3087.414142	-60.198711	-400.993591	468.673279
3087.417480	-59.964931	-401.870239	472.063110
3087.420816	-59.789597	-403.331360	479.076569
3087.424143	-60.783165	-403.272949	484.511993
3087.427480	-60.257160	-403.214508	488.310913
3087.430811	-60.432495	-404.149628	494.798370
3087.434137	-61.367619	-404.967834	498.538879
3087.437526	-61.309177	-404.850952	504.032715
3087.440811	-61.426067	-405.084747	509.643494
3087.444144	-62.010521	-406.779663	514.903564
3087.447479	-61.835182	-406.195221	518.585632
3087.450832	-62.302746	-407.305664	525.189941
3087.454138	-62.419636	-406.370544	531.326721
3087.457471	-62.887199	-407.013458	536.469910
3087.460803	-62.419636	-407.422546	541.320862
3087.464156	-62.711864	-406.429016	547.632996
3087.467471	-63.354759	-407.013458	554.061951
3087.470801	-63.179428	-407.013458	559.964966
3087.474143	-63.296318	-407.481018	564.874390
3087.477468	-63.705437	-408.006989	570.660461
3087.480807	-63.646992	-408.532990	577.557007
3087.484140	-63.588543	-406.253662	583.576843
3087.488827	-63.997662	-406.721222	596.142639
3087.491728	-63.763882	-406.662750	603.506714
3087.495105	-64.874344	-406.487427	608.825256
3087.498314	-64.815895	-406.721222	616.423157
3087.501647	-64.815895	-404.032715	624.430176
3087.504563	-64.640564	-402.980713	630.391602
3087.507919	-64.874344	-403.331360	636.411499
3087.511228	-65.225014	-403.156036	643.308044
3087.514565	-64.815895	-401.578033	650.029236
3087.517468	-64.582115	-400.526001	657.627075
3087.520804	-64.523674	-400.116882	664.932800
3087.524129	-64.173004	-399.357117	673.933350
3087.527463	-65.049675	-398.188171	679.310303
3087.530793	-64.406784	-396.785492	687.784912
3087.534130	-64.932785	-394.973694	692.752808
3087.537526	-64.465225	-393.103455	702.805359
3087.540808	-64.991234	-392.109863	708.533020
3087.544126	-65.108124	-389.888947	715.195801
3087.547473	-64.523674	-388.194031	720.572754
3087.550799	-64.465225	-386.148437	729.281128
3087.554135	-64.523674	-383.343079	737.989502
3087.557462	-64.231445	-382.057281	742.606628
3087.560796	-64.932785	-379.485687	751.841003
3087.564126	-64.406784	-376.914093	757.685547
3087.567463	-64.874344	-373.874939	766.101685
3087.570802	-64.815895	-370.835754	773.524231
3087.574130	-64.874344	-368.965515	780.187012
3087.577459	-64.465225	-364.757446	787.784912
3087.580806	-64.523674	-361.952057	794.973694
3087.584122	-64.348335	-359.438934	801.870239
3087.587460	-64.114555	-355.055511	808.007080
3087.591728	-63.880772	-348.042084	823.904114
3087.595059	-63.880772	-343.483337	831.677368
3087.598399	-63.646992	-339.801300	838.924622
3087.601639	-63.471649	-336.469910	844.593811
3087.604983	-64.056107	-331.911163	852.659241
3087.607881	-63.354759	-326.241974	858.036255
3087.611243	-63.062538	-322.209229	864.465210
3087.614557	-62.828754	-317.708954	873.465820
3087.617871	-62.478085	-312.565765	877.966125
3087.620796	-62.185852	-307.130341	884.044434
3087.624122	-61.776741	-303.156036	890.064331
3087.627456	-61.893631	-296.259491	897.019287
3087.630792	-61.484509	-290.473419	902.863770
3087.634123	-61.835182	-284.804199	907.481018
3087.637457	-60.783165	-279.485687	915.195740
3087.640830	-60.666275	-273.699585	917.007629
3087.644129	-59.906490	-266.335480	923.436523
3087.647451	-59.672707	-260.140289	928.988953
3087.650792	-59.322037	-254.646393	932.437134
3087.654148	-59.146698	-247.340729	937.697205
3087.657460	-58.562244	-240.327286	943.249634
3087.660784	-57.510227	-234.248978	948.451233
3087.664121	-57.627117	-228.404449	952.308533
3087.667463	-56.691994	-221.098785	954.529480
3087.670786	-55.815315	-214.085342	959.789551
3087.674120	-55.347752	-205.961426	962.945679
3087.677452	-54.821743	-199.707764	965.575684
3087.680779	-54.354179	-190.999420	968.907043
3087.684118	-54.178841	-183.869095	973.348877
3087.687454	-53.302162	-176.855637	973.874939
3087.690789	-53.126823	-169.023972	977.732300
3087.695041	-52.133255	-152.776154	982.817078
3087.698412	-51.256573	-144.067795	983.752136
3087.701728	-50.905903	-136.469894	987.200439
3087.704966	-50.496788	-127.703094	984.570435
3087.707867	-50.087666	-119.170082	988.603088
3087.711230	-49.795441	-110.753944	988.310913
3087.714533	-49.327877	-101.694916	988.077148
3087.717872	-48.568089	-93.045006	988.661560
3087.720786	-47.574516	-84.745766	988.077148
3087.724115	-47.574516	-76.154297	987.375854
3087.727444	-46.288719	-67.153709	986.616028
3087.730781	-45.938049	-57.802456	989.012268
3087.734111	-45.704266	-48.626534	986.265381
3087.737446	-45.470486	-40.385738	982.758606
3087.740796	-44.652252	-31.677380	982.758606
3087.744115	-43.950905	-22.735243	980.888367
3087.747444	-42.957336	-13.267096	979.427246
3087.750795	-42.197548	-5.201637	978.375244
3087.754122	-42.022209	4.558738	975.102234
3087.757443	-41.262421	12.799533	974.400879
3087.760781	-40.385738	22.092344	971.244934
3087.764109	-39.684395	30.508474	968.264221
3087.767447	-38.924606	39.041496	963.179382
3087.770781	-37.989479	47.632961	961.075378
3087.774114	-37.288136	55.932205	955.230896
3087.777446	-36.879017	64.523674	952.308533
3087.780777	-35.651665	73.407364	947.223877
3087.784109	-34.950321	81.823502	945.002930
3087.787443	-33.839859	89.772064	939.742859
3087.790773	-33.606079	97.428406	934.307373
3087.795458	-32.554062	113.734665	926.592651
3087.798402	-31.852718	121.975456	919.520752
3087.801726	-31.092926	129.398010	916.247864
3087.804960	-31.151373	136.762131	911.455261
3087.808290	-30.274693	145.002930	907.364075
3087.811216	-29.281122	152.367035	903.039185
3087.814527	-28.813559	159.263580	894.038574
3087.817865	-28.053770	166.393921	889.947388
3087.821197	-27.001753	173.290482	884.044434
3087.824102	-26.767973	180.596130	877.089417
3087.827434	-26.125072	187.784927	869.725342
3087.830770	-25.482174	194.389252	865.458801
3087.834102	-25.073057	200.467560	859.322083
3087.837436	-24.605494	206.838104	853.243713
3087.840781	-23.904150	213.325546	846.113403
3087.844103	-23.378141	219.462296	840.677917
3087.847451	-22.793688	225.657516	834.658081
3087.850773	-21.975452	231.969620	825.540649
3087.854108	-21.683226	237.405045	821.449463
3087.857429	-21.507891	242.723557	814.202209
3087.860774	-21.098774	247.749847	806.838135
3087.864107	-20.222092	253.886597	799.064880
3087.867427	-19.579193	259.146698	791.934509
3087.870768	-18.527178	263.939209	786.440674
3087.874096	-18.877850	268.614838	778.433655
3087.877433	-18.001169	274.108734	772.063110
3087.880768	-17.533606	278.492126	765.166565
3087.884099	-17.416716	282.817078	759.322021
3087.887433	-16.773817	286.849792	752.659302
3087.890761	-17.066044	290.765656	745.002930
3087.894098	-15.897136	295.733490	738.515503
3087.898299	-14.728229	303.331360	725.365295
3087.901690	-14.552893	306.838104	718.585632
3087.905018	-14.494448	309.877289	711.455322
3087.908301	-13.851549	313.500885	705.318542
3087.911187	-13.267096	316.773834	699.298645
3087.914555	-13.267096	320.455872	693.220337
3087.917861	-12.215078	322.969025	683.986023
3087.921188	-12.390414	326.008179	680.479248
3087.924091	-11.513735	328.988892	672.472229
3087.927452	-11.221508	331.268250	665.926392
3087.930762	-10.987726	333.255402	658.153076
3087.934089	-10.753945	336.236115	653.886597
3087.937426	-10.111046	337.697235	646.522522
3087.940762	-9.877264	340.444183	639.567505
3087.944094	-9.994155	342.489777	633.021667
3087.947426	-9.585038	344.535339	627.410889
3087.950759	-9.000585	346.639404	620.046753
3087.954092	-8.825249	347.516083	615.721802
3087.957457	-9.117476	349.853882	607.773193
3087.960757	-8.591467	351.139679	602.513184
3087.964095	-8.474577	352.367035	595.616577
3087.967419	-8.007013	353.945068	589.596741
3087.970780	-7.539450	354.646393	583.576843
3087.974091	-7.597896	356.458221	580.128601
3087.977418	-7.130333	357.919342	573.991821
3087.980752	-6.662770	359.497375	567.270630
3087.984087	-6.662770	359.438934	562.010498
3087.987422	-6.662770	361.659851	556.984253
3087.990751	-6.019871	361.542969	551.373474
3087.994088	-6.428989	363.062531	546.288757
3087.998785	-5.961426	363.646973	536.177673
3088.001731	-5.610754	364.874329	530.508484
3088.005014	-5.493863	365.108124	525.832825
3088.008346	-5.143191	365.341888	520.864990
3088.011599	-5.026300	365.634125	515.137329
3088.014553	-5.084745	366.277039	509.234375
3088.017836	-5.201637	366.393921	505.493866
3088.021169	-4.558738	366.978394	501.402710
3088.024508	-4.967855	366.569244	496.259491
3088.027412	-4.734074	367.562805	490.473419
3088.030748	-4.441847	367.679718	487.726501
3088.034083	-3.915838	367.329041	482.115753
3088.037416	-4.208066	366.919922	478.959656
3088.040749	-4.091175	367.329041	473.874939
3088.044109	-4.149620	366.803040	468.556396
3088.047416	-3.448276	366.744598	466.452362
3088.050751	-3.798948	366.277039	461.718262
3088.054103	-3.272940	366.744598	457.744019
3088.057426	-2.805377	366.452362	452.483948
3088.060744	-2.746932	365.809479	450.263031
3088.064080	-2.805377	365.867920	446.990051
3088.067414	-3.448276	365.751038	441.905304
3088.070746	-2.337814	366.160126	438.807739
3088.074075	-2.922268	365.108124	434.774963
3088.077416	-2.396260	364.289886	432.495605
3088.080741	-2.045588	364.582123	430.099335
3088.084078	-1.811806	363.237885	426.417297
3088.087426	-1.636470	364.056122	422.209229
3088.090744	-1.694915	363.822327	418.702515
3088.094072	-1.811806	363.471649	416.598450
3088.097411	-1.987142	363.354767	412.273499
3088.101618	-1.461134	362.594971	407.422546
3088.105022	-1.578025	361.659851	403.565155
3088.108353	-0.467563	361.016937	401.344238
3088.111600	-1.636470	360.666260	398.831085
3088.114500	-0.116891	361.075409	395.733490
3088.117832	0.116891	361.016937	393.629456
3088.121174	0.116891	359.146698	390.473419
3088.124494	0.175336	358.562256	390.005859
3088.127833	-0.350672	358.854462	386.323792
3088.130756	-0.642899	357.685577	384.628876
3088.134068	-0.233781	357.510223	381.998840
3088.137408	-0.292227	356.808868	380.362366
3088.140738	-0.058445	356.341309	378.608978
3088.144065	0.116891	356.692017	375.920502
3088.147399	0.233781	355.756866	374.284058
3088.150741	0.642899	355.581512	372.589142
3088.154066	1.110462	355.230865	370.543549
3088.157431	0.818235	354.587952	368.673309
3088.160736	0.993571	355.289307	366.452362
3088.164070	1.285798	353.886597	365.108124
3088.167409	0.876680	354.120392	363.471649
3088.170737	1.461134	353.243713	362.828766
3088.174095	1.052016	353.360596	360.374054
3088.177400	1.168907	352.308594	358.620697
3088.180732	1.402689	352.717712	358.912933
3088.184067	1.168907	352.425476	356.925781
3088.187402	1.694915	352.074829	355.464661
3088.190732	1.636470	350.613678	354.821747
3088.194067	2.396260	350.555237	352.425476
3088.197406	2.104033	351.022797	351.373444
3088.202070	2.454705	349.912323	350.087677
3088.205015	2.688486	350.204559	349.386322
3088.208358	2.746932	348.977203	348.568085
3088.211588	2.863822	349.035645	347.866760
3088.214913	2.863822	349.386322	346.113403
3088.217855	3.740503	349.152527	344.827576
3088.221163	3.272940	348.860321	345.938049
3088.224488	3.156049	348.918762	343.950928
3088.227820	3.565166	349.035645	343.658691
3088.230736	3.623612	348.860321	343.541779
3088.234065	3.389831	348.568085	343.950928
3088.237394	3.974284	348.334320	341.905304
3088.240727	4.266511	347.282288	341.788422
3088.244065	3.740503	348.334320	341.905304
3088.247395	4.091175	348.626556	342.022217
3088.250725	3.974284	347.866760	343.015778
3088.254066	4.675628	348.275848	340.794861
3088.257396	4.441847	348.509644	340.677979
3088.260761	4.675628	347.691406	341.379303
3088.264061	5.143191	348.626556	341.905304
3088.267390	5.084745	348.684967	341.262421
3088.270723	5.260082	348.275848	341.203979
3088.274073	4.909410	348.334320	341.846863
3088.277386	5.084745	347.983643	344.009338
3088.280725	5.727644	349.035645	342.665100
3088.284055	5.318527	348.860321	343.366455
3088.287401	6.019871	348.568085	344.593811
3088.290720	5.435418	348.392761	343.658691
3088.294057	6.195207	349.269440	344.593811
3088.297389	6.545880	348.860321	345.002899
3088.300723	6.604325	349.678528	346.113403
3088.305004	6.428989	348.801880	348.042084
3088.308341	7.305669	348.743408	348.158966
3088.311644	7.188778	349.912323	349.327881
3088.314903	7.539450	349.795441	350.438324
3088.317841	7.773232	349.970764	351.490356
3088.321146	8.240795	350.263000	351.724152
3088.324469	8.182350	351.256592	353.945068
3088.327816	8.182350	351.431915	354.412628
3088.330717	8.766803	352.133240	354.997101
3088.334052	8.883694	351.548798	357.218018
3088.337390	8.883694	352.133240	358.971344
3088.340713	8.942139	351.607239	360.432495
3088.344049	9.059030	353.068390	361.426056
3088.347398	9.877264	353.302155	362.711853
3088.350719	10.344828	353.652832	364.640564
3088.354046	9.935710	354.120392	365.926361
3088.357395	10.520164	354.471069	369.140869
3088.360721	10.403274	354.295715	370.485077
3088.364054	10.812390	355.113953	372.063110
3088.367384	10.637054	355.932220	373.407349
3088.370715	11.630626	355.756866	376.563416
3088.374044	11.338399	356.516663	376.972534
3088.377384	11.338399	357.101105	380.303894
3088.380717	11.747516	356.984222	381.706604
3088.384044	12.565751	357.743988	383.810638
3088.387385	12.331969	358.503784	385.797791
3088.390718	12.799533	357.977783	388.486267
3088.394044	13.734658	358.854462	392.051422
3088.397378	13.383986	359.731140	393.278778
3088.400708	13.208650	360.841614	396.668640
3088.404979	14.026885	360.607849	401.168915
3088.408318	14.319112	363.062531	403.857361
3088.411660	14.494448	361.952057	407.247223
3088.414893	14.903564	363.413208	409.585052
3088.418221	15.020455	363.179413	413.267090
3088.421145	15.137346	363.354767	416.306244
3088.424474	15.955583	363.705444	418.176514
3088.427834	15.955583	364.348328	421.917023
3088.431132	15.838690	364.699005	425.599060
3088.434042	17.241379	364.815918	427.936890
3088.437373	17.241379	364.699005	432.261841
3088.440708	17.299826	365.341888	435.827026
3088.444042	17.592052	365.692566	437.405029
3088.447376	17.767387	365.926361	442.255981
3088.450741	18.527178	366.043243	445.002930
3088.454040	18.819405	366.510834	450.847443
3088.457372	18.819405	366.510834	454.237274
3088.460709	19.286966	366.569244	457.393372
3088.464032	19.462303	367.095245	459.322021
3088.467373	19.754528	366.919922	465.458771
3088.470745	20.163647	366.803040	468.790192
3088.474037	20.397429	367.153717	473.115173
3088.477374	21.098774	366.452362	478.725922
3088.480703	21.332554	367.621277	483.226196
3088.484036	21.391001	366.452362	487.317383
3088.487378	21.800117	367.445953	491.700745
3088.490707	21.858562	366.744598	495.908844
3088.494033	22.559906	366.277039	500.467590
3088.497369	22.852133	366.510834	504.792511
3088.500699	23.319696	365.692566	510.344849
3088.504036	23.261251	366.277039	514.436035
3088.508293	24.079485	365.517242	525.073059
3088.511637	25.189949	364.932800	529.807129
3088.514919	25.423729	364.815918	533.956787
3088.518217	25.657511	364.348328	539.392212
3088.521563	26.066628	363.354767	544.827576
3088.524465	26.125072	362.828766	549.561646
3088.527787	27.060200	362.653412	554.821716
3088.531145	27.410872	360.549377	560.841614
3088.534489	27.410872	359.731140	566.978333
3088.537364	27.644651	358.737579	571.595581
3088.540695	28.170660	356.808868	577.498535
3088.544085	27.936878	356.165985	582.524841
3088.547374	28.521332	354.295715	587.726501
3088.550695	28.813559	353.711273	593.512573
3088.554038	29.105785	352.483917	599.415527
3088.557402	29.514902	351.724152	606.370544
3088.560692	30.450027	348.626556	614.436035
3088.564040	30.742254	347.866760	619.111633
3088.567366	31.034481	346.405609	625.949707
3088.570698	31.443600	344.301575	630.976074
3088.574030	31.677380	341.145538	636.879028
3088.577363	31.677380	340.619507	644.827576
3088.580697	32.612507	338.457031	648.509644
3088.584027	32.846291	335.534760	656.341309
3088.587364	33.196960	333.489166	663.471680
3088.590693	33.606079	330.333130	669.783752
3088.594023	33.956753	328.112213	676.271179
3088.597357	33.898308	326.417297	682.700134
3088.600694	34.599651	323.495026	687.960266
3088.604027	35.242550	319.871429	696.259521
3088.607370	34.716541	317.884277	703.389832
3088.611621	35.359440	310.227936	716.773804
3088.614873	36.353008	307.188782	723.495056
3088.618209	35.710110	303.682068	728.579773
3088.621557	36.645237	299.006439	734.833435
