time (s)	det(V)
2485.385532	-0.110643	
2485.387131	-0.106014	
2485.388642	-0.105366	
2485.390210	-0.095508	
2485.391773	-0.108427	
2485.393273	-0.092548	
2485.394938	-0.085397	
2485.396420	-0.084362	
2485.398063	-0.101285	
2485.399576	-0.090566	
2485.401250	-0.123699	
2485.402725	-0.097208	
2485.404447	-0.103452	
2485.405922	-0.089414	
2485.407643	-0.121282	
2485.409127	-0.120875	
2485.410845	-0.102167	
2485.412340	-0.093361	
2485.414113	-0.120762	
2485.415592	-0.103323	
2485.417374	-0.099150	
2485.418857	-0.099013	
2485.420639	-0.104596	
2485.422128	-0.090900	
2485.423893	-0.097768	
2485.425387	-0.116722	
2485.427128	-0.105873	
2485.428643	-0.125813	
2485.430400	-0.100266	
2485.431932	-0.116504	
2485.433656	-0.095033	
2485.435180	-0.137359	
2485.436899	-0.101253	
2485.438437	-0.123437	
2485.440136	-0.095408	
2485.441709	-0.120001	
2485.443389	-0.088616	
2485.444963	-0.136577	
2485.446639	-0.092096	
2485.448220	-0.136577	
2485.449867	-0.092064	
2485.451459	-0.117080	
2485.453084	-0.091033	
2485.454716	-0.133447	
2485.456331	-0.098566	
2485.458002	-0.136525	
2485.459605	-0.095698	
2485.461252	-0.148191	
2485.462845	-0.093921	
2485.464530	-0.138914	
2485.466104	-0.096225	
2485.467799	-0.130716	
2485.469360	-0.104044	
2485.471053	-0.149403	
2485.472618	-0.117306	
2485.474291	-0.139993	
2485.475832	-0.099960	
2485.477555	-0.135489	
2485.479060	-0.105809	
2485.480837	-0.133798	
2485.482313	-0.106691	
2485.484090	-0.137343	
2485.485564	-0.134285	
2485.487089	-0.142172	
2485.488645	-0.143276	
2485.490203	-0.137246	
2485.491780	-0.151184	
2485.493268	-0.131401	
2485.494930	-0.163712	
2485.496424	-0.137161	
2485.498065	-0.148775	
2485.499563	-0.113261	
2485.501263	-0.144118	
2485.502741	-0.136605	
2485.504447	-0.148283	
2485.505927	-0.142273	
2485.507630	-0.172401	
2485.509121	-0.145971	
2485.510836	-0.135433	
2485.512322	-0.160872	
2485.514033	-0.158455	
2485.515508	-0.137862	
2485.517293	-0.132335	
2485.518775	-0.129084	
2485.520542	-0.142696	
2485.522035	-0.161758	
2485.523771	-0.138885	
2485.525292	-0.171201	
2485.527055	-0.139993	
2485.528574	-0.138656	
2485.530308	-0.133113	
2485.531834	-0.157500	
2485.533545	-0.130502	
2485.535086	-0.157686	
2485.536763	-0.136178	
2485.538325	-0.173920	
2485.540013	-0.131618	
2485.541601	-0.207850	
2485.543248	-0.134172	
2485.544843	-0.191012	
2485.546495	-0.131300	
2485.548096	-0.190267	
2485.549739	-0.134845	
2485.551367	-0.162922	
2485.552980	-0.140424	
2485.554650	-0.189674	
2485.556257	-0.153641	
2485.557898	-0.189380	
2485.559498	-0.144622	
2485.561165	-0.182105	
2485.562756	-0.143264	
2485.564450	-0.186311	
2485.566016	-0.135163	
2485.567711	-0.179036	
2485.569271	-0.173452	
2485.570958	-0.194827	
2485.572509	-0.162878	
2485.574230	-0.197812	
2485.575759	-0.168888	
2485.577522	-0.180804	
2485.579004	-0.177150	
2485.580787	-0.184627	
2485.582267	-0.172683	
2485.584036	-0.175934	
2485.585516	-0.188873	
2485.587298	-0.197912	
2485.588798	-0.194988	
2485.590386	-0.197091	
2485.591924	-0.222900	
2485.593500	-0.190855	
2485.595086	-0.210070	
2485.596584	-0.214819	
2485.598247	-0.210235	
2485.599741	-0.188603	
2485.601359	-0.224040	
2485.602890	-0.182427	
2485.604582	-0.218002	
2485.606059	-0.194138	
2485.607800	-0.222102	
2485.609273	-0.200233	
2485.610998	-0.205288	
2485.612479	-0.219746	
2485.614191	-0.220290	
2485.615681	-0.199616	
2485.617456	-0.220471	
2485.618950	-0.220962	
2485.620723	-0.217168	
2485.622199	-0.219093	
2485.624001	-0.229220	
2485.625482	-0.225551	
2485.627271	-0.227134	
2485.628753	-0.228141	
2485.630509	-0.233104	
2485.632014	-0.230735	
2485.633774	-0.230800	
2485.635283	-0.245648	
2485.637016	-0.233938	
2485.638535	-0.241088	
2485.640243	-0.238107	
2485.641782	-0.260706	
2485.643479	-0.240701	
2485.645035	-0.255811	
2485.646700	-0.233579	
2485.648283	-0.277024	
2485.649955	-0.237547	
2485.651531	-0.293746	
2485.653198	-0.239589	
2485.654780	-0.293097	
2485.656415	-0.253805	
2485.658020	-0.315132	
2485.659637	-0.264114	
2485.661291	-0.298556	
2485.662907	-0.256605	
2485.664580	-0.304526	
2485.666195	-0.260738	
2485.667848	-0.316542	
2485.669441	-0.275852	
2485.671134	-0.319262	
2485.672684	-0.292944	
2485.674386	-0.336740	
2485.675929	-0.312526	
2485.677641	-0.336499	
2485.679204	-0.301766	
2485.680918	-0.338815	
2485.682453	-0.298709	
2485.684193	-0.336970	
2485.685674	-0.334642	
2485.687450	-0.350610	
2485.688930	-0.368786	
2485.690477	-0.345865	
2485.691999	-0.371976	
2485.693576	-0.358973	
2485.695136	-0.401882	
2485.696661	-0.368818	
2485.698304	-0.368451	
2485.699788	-0.379872	
2485.701418	-0.410471	
2485.702941	-0.375167	
2485.704593	-0.399429	
2485.706070	-0.395618	
2485.707805	-0.426044	
2485.709277	-0.393967	
2485.710989	-0.417734	
2485.712469	-0.419792	
2485.714184	-0.407296	
2485.715675	-0.434681	
2485.717395	-0.417307	
2485.718880	-0.437867	
2485.720652	-0.443185	
2485.722129	-0.454013	
2485.723931	-0.452357	
2485.725407	-0.452422	
2485.727171	-0.463298	
2485.728665	-0.459648	
2485.730406	-0.476132	
2485.731926	-0.484499	
2485.733663	-0.480874	
2485.735183	-0.501277	
2485.736896	-0.489494	
2485.738439	-0.523993	
2485.740141	-0.498900	
2485.741689	-0.546467	
2485.743356	-0.511175	
2485.744930	-0.557186	
2485.746580	-0.527163	
2485.748172	-0.554060	
2485.749820	-0.530088	
2485.751429	-0.575656	
2485.753057	-0.540557	
2485.754675	-0.596881	
2485.756291	-0.551414	
2485.757966	-0.620262	
2485.759558	-0.577018	
2485.761227	-0.620922	
2485.762827	-0.586637	
2485.764475	-0.639815	
2485.766060	-0.591487	
2485.767767	-0.648146	
2485.769331	-0.620225	
2485.771039	-0.666551	
2485.772581	-0.624483	
2485.774279	-0.673939	
2485.775829	-0.668883	
2485.777543	-0.686785	
2485.779066	-0.669649	
2485.780826	-0.695043	
2485.782318	-0.679865	
2485.784106	-0.704087	
2485.785583	-0.703471	
2485.787351	-0.712264	
2485.788827	-0.726859	
2485.790606	-0.738976	
2485.792093	-0.751686	
2485.793681	-0.734501	
2485.795243	-0.768314	
2485.796795	-0.765213	
2485.798385	-0.762606	
2485.799876	-0.778941	
2485.801532	-0.804634	
2485.803034	-0.801689	
2485.804673	-0.820727	
2485.806187	-0.779489	
2485.807862	-0.833710	
2485.809346	-0.804203	
2485.811061	-0.831894	
2485.812544	-0.824429	
2485.814279	-0.814419	
2485.815765	-0.841996	
2485.817473	-0.826274	
2485.818956	-0.865639	
2485.820656	-0.847475	
2485.822133	-0.845211	
2485.823920	-0.861610	
2485.825393	-0.862376	
2485.827171	-0.862114	
2485.828670	-0.884189	
2485.830425	-0.867621	
2485.831929	-0.879315	
2485.833658	-0.866674	
2485.835182	-0.909922	
2485.836889	-0.877861	
2485.838425	-0.904496	
2485.840128	-0.881397	
2485.841685	-0.913044	
2485.843356	-0.874513	
2485.844930	-0.918760	
2485.846607	-0.872072	
2485.848177	-0.920980	
2485.849834	-0.873409	
2485.851446	-0.919695	
2485.853096	-0.882799	
2485.854703	-0.912826	
2485.856312	-0.867637	
2485.857944	-0.938579	
2485.859565	-0.877712	
2485.861233	-0.926724	
2485.862837	-0.876620	
2485.864525	-0.901579	
2485.866088	-0.841416	
2485.867771	-0.902881	
2485.869335	-0.875573	
2485.871031	-0.903819	
2485.872584	-0.860128	
2485.874268	-0.901825	
2485.875824	-0.858915	
2485.877541	-0.877220	
2485.879066	-0.843584	
2485.880824	-0.863592	
2485.882307	-0.823398	
2485.884095	-0.841735	
2485.885580	-0.831378	
2485.887345	-0.827160	
2485.888829	-0.815836	
2485.890614	-0.811075	
2485.892108	-0.804517	
2485.893889	-0.790394	
2485.895390	-0.812376	
2485.896887	-0.787445	
2485.898445	-0.772210	
2485.899971	-0.764322	
2485.901591	-0.778619	
2485.903085	-0.751951	
2485.904705	-0.754477	
2485.906228	-0.708893	
2485.907865	-0.721360	
2485.909345	-0.707817	
2485.911001	-0.690229	
2485.912475	-0.649696	
2485.914172	-0.658362	
2485.915666	-0.654458	
2485.917375	-0.635972	
2485.918855	-0.646397	
2485.920558	-0.629966	
2485.922050	-0.613059	
2485.923721	-0.589143	
2485.925246	-0.578959	
2485.926985	-0.552256	
2485.928506	-0.564691	
2485.930209	-0.523211	
2485.931737	-0.549134	
2485.933439	-0.495460	
2485.934994	-0.537488	
2485.936683	-0.472511	
2485.938256	-0.488028	
2485.939926	-0.435801	
2485.941523	-0.482324	
2485.943186	-0.404295	
2485.944783	-0.439507	
2485.946434	-0.381104	
2485.948017	-0.381290	
2485.949633	-0.336644	
2485.951286	-0.391791	
2485.952885	-0.313517	
2485.954537	-0.337703	
2485.956117	-0.296912	
2485.957795	-0.328515	
2485.959385	-0.268396	
2485.961060	-0.283494	
2485.962625	-0.218175	
2485.964329	-0.251489	
2485.965873	-0.203544	
2485.967584	-0.199109	
2485.969132	-0.179358	
2485.970850	-0.182226	
2485.972356	-0.142873	
2485.974098	-0.162632	
2485.975592	-0.104604	
2485.977374	-0.102240	
2485.978855	-0.096290	
2485.980636	-0.098139	
2485.982119	-0.053586	
2485.983870	-0.027937	
2485.985351	-0.023152	
2485.987114	-0.006914	
2485.988613	0.000281	
2485.990343	0.030695	
2485.991869	0.028681	
2485.993626	0.059288	
2485.995151	0.043211	
2485.996871	0.103712	
2485.998415	0.082318	
2485.999936	0.101674	
2486.001578	0.118641	
2486.003061	0.121803	
2486.004696	0.133336	
2486.006214	0.138001	
2486.007849	0.160858	
2486.009329	0.177789	
2486.010981	0.189326	
2486.012460	0.220380	
2486.014154	0.242681	
2486.015636	0.254206	
2486.017346	0.273180	
2486.018836	0.250597	
2486.020545	0.289821	
2486.022049	0.280354	
2486.023737	0.309729	
2486.025241	0.291255	
2486.026897	0.336283	
2486.028433	0.347969	
2486.030152	0.369166	
2486.031695	0.364284	
2486.033389	0.402376	
2486.034954	0.366145	
2486.036629	0.427416	
2486.038213	0.402098	
2486.039876	0.442268	
2486.041462	0.427202	
2486.043122	0.467316	
2486.044731	0.419690	
2486.046369	0.486636	
2486.047992	0.452387	
2486.049613	0.504470	
2486.051258	0.460009	
2486.052875	0.521812	
2486.054530	0.478286	
2486.056116	0.542138	
2486.057785	0.485678	
2486.059370	0.556620	
2486.061072	0.510456	
2486.062632	0.562477	
2486.064339	0.538009	
2486.065889	0.596662	
2486.067601	0.566477	
2486.069168	0.584831	
2486.070882	0.561728	
2486.072424	0.597089	
2486.074154	0.581930	
2486.075639	0.609375	
2486.077411	0.598539	
2486.078896	0.619619	
2486.080677	0.608352	
2486.082161	0.629231	
2486.083945	0.615716	
2486.085433	0.622395	
2486.087225	0.639350	
2486.088703	0.623462	
2486.090482	0.632135	
2486.091973	0.623414	
2486.093715	0.639632	
2486.095236	0.608179	
2486.096957	0.644325	
2486.098475	0.638129	
2486.100207	0.663661	
2486.101742	0.628977	
2486.103261	0.635511	
2486.104909	0.587086	
2486.106400	0.632913	
2486.108031	0.593536	
2486.109553	0.630983	
2486.111179	0.623486	
2486.112679	0.656518	
2486.114330	0.629283	
2486.115804	0.627088	
2486.117533	0.631479	
2486.119017	0.625146	
2486.120718	0.607611	
2486.122202	0.605250	
2486.123906	0.606648	
2486.125385	0.576923	
2486.127060	0.614821	
2486.128566	0.584162	
2486.130325	0.611132	
2486.131847	0.586434	
2486.133589	0.609613	
2486.135112	0.556314	
2486.136841	0.594039	
2486.138375	0.551907	
2486.140082	0.584041	
2486.141651	0.536579	
2486.143354	0.580979	
2486.144928	0.527020	
2486.146607	0.569857	
2486.148187	0.509650	
2486.149848	0.561059	
2486.151432	0.521203	
2486.153080	0.538714	
2486.154683	0.485363	
2486.156303	0.539576	
2486.157928	0.471470	
2486.159532	0.514790	
2486.161182	0.475123	
2486.162785	0.497775	
2486.164427	0.452976	
2486.166008	0.486157	
2486.167682	0.432383	
2486.169248	0.457032	
2486.170944	0.435255	
2486.172478	0.452851	
2486.174192	0.419110	
2486.175706	0.438272	
2486.177456	0.408958	
2486.178944	0.398235	
2486.180730	0.402573	
2486.182219	0.404708	
2486.184009	0.384756	
2486.185494	0.370129	
2486.187273	0.361730	
2486.188746	0.363088	
2486.190537	0.356312	
2486.192016	0.341323	
2486.193780	0.356006	
2486.195284	0.341363	
2486.197053	0.335792	
2486.198561	0.336416	
2486.200292	0.330168	
2486.201811	0.284914	
2486.203528	0.323392	
2486.205072	0.288971	
2486.206587	0.288999	
2486.208228	0.260793	
2486.209724	0.269752	
2486.211343	0.258114	
2486.212874	0.269941	
2486.214516	0.249147	
2486.215995	0.239607	
2486.217656	0.253553	
2486.219130	0.248377	
2486.220834	0.243849	
2486.222318	0.239583	
2486.224016	0.218644	
2486.225515	0.217315	
2486.227236	0.225392	
2486.228723	0.215728	
2486.230412	0.217186	
2486.231915	0.217859	
2486.233672	0.203115	
2486.235187	0.188126	
2486.236908	0.198974	
2486.238443	0.175847	
2486.240158	0.189556	
2486.241706	0.165108	
2486.243400	0.184182	
2486.244961	0.127665	
2486.246655	0.180589	
2486.248208	0.142565	
2486.249882	0.164979	
2486.251455	0.127830	
2486.253101	0.143145	
2486.254717	0.127886	
2486.256359	0.146259	
2486.257981	0.093484	
2486.259615	0.143874	
2486.261240	0.089456	
2486.262871	0.143234	
2486.264546	0.075413	
2486.266142	0.122363	
2486.267827	0.063248	
2486.269411	0.110931	
2486.271108	0.056118	
2486.272687	0.111205	
2486.274364	0.067622	
2486.275933	0.085222	
2486.277658	0.050011	
2486.279213	0.098089	
2486.280929	0.055413	
2486.282473	0.087897	
2486.284195	0.055082	
2486.285737	0.060267	
2486.287469	0.050103	
2486.288992	0.060468	
2486.290747	0.039485	
2486.292227	0.036508	
2486.294000	0.029740	
2486.295484	0.026473	
2486.297273	0.044907	
2486.298757	0.037088	
2486.300527	0.028951	
2486.302010	0.025740	
2486.303759	0.025410	
2486.305297	-0.023486	
2486.306795	-0.025331	
2486.308363	0.002795	
2486.309854	0.017047	
2486.311526	-0.024086	
2486.313030	0.008144	
2486.314661	-0.019530	
2486.316185	0.000885	
2486.317812	-0.021279	
2486.319309	-0.026922	
2486.320969	-0.038685	
2486.322440	-0.025315	
2486.324168	-0.016674	
2486.325651	-0.034548	
2486.327364	-0.028940	
2486.328848	-0.030697	
2486.330554	-0.019107	
2486.332037	-0.042290	
2486.333718	-0.019945	
2486.335219	-0.034713	
2486.336945	-0.016239	
2486.338482	-0.057529	
2486.340216	-0.016710	
2486.341748	-0.060579	
2486.343443	-0.007772	
2486.344981	-0.034785	
2486.346666	-0.021129	
2486.348227	-0.053755	
2486.349900	-0.011014	
2486.351487	-0.073969	
2486.353142	-0.031764	
2486.354734	-0.088008	
2486.356378	-0.024401	
2486.357992	-0.078642	
2486.359635	-0.027796	
2486.361267	-0.077744	
2486.362872	-0.022346	
2486.364542	-0.064881	
2486.366135	-0.016714	
2486.367795	-0.060474	
2486.369380	-0.032062	
2486.371032	-0.058984	
2486.372603	-0.054432	
2486.374278	-0.085357	
2486.375834	-0.049618	
2486.377545	-0.077852	
2486.379079	-0.047451	
2486.380804	-0.083174	
2486.382314	-0.051551	
2486.384076	-0.083488	
2486.385559	-0.067584	
2486.387327	-0.081699	
2486.388818	-0.069179	
2486.390616	-0.082670	
2486.392102	-0.069022	
2486.393889	-0.082078	
2486.395375	-0.088149	
2486.397127	-0.073643	
2486.398623	-0.085164	
2486.400387	-0.069006	
2486.401902	-0.087693	
2486.403653	-0.077445	
2486.405189	-0.119006	
2486.406685	-0.125890	
2486.408288	-0.146986	
2486.409781	-0.097712	
2486.411435	-0.125173	
2486.412937	-0.096443	
2486.414570	-0.131896	
2486.416103	-0.105640	
2486.417746	-0.110192	
2486.419229	-0.101128	
2486.420873	-0.113410	
2486.422351	-0.123916	
2486.424069	-0.092511	
2486.425550	-0.123050	
2486.427252	-0.084970	
2486.428734	-0.097482	
2486.430424	-0.077119	
2486.431933	-0.093857	
2486.433588	-0.098046	
2486.435118	-0.101490	
2486.436851	-0.091573	
2486.438386	-0.097563	
2486.440102	-0.081486	
2486.441648	-0.149327	
2486.443341	-0.082928	
2486.444900	-0.132174	
2486.446560	-0.082324	
2486.448140	-0.107372	
2486.449778	-0.088527	
2486.451394	-0.124408	
2486.453043	-0.083798	
2486.454653	-0.116572	
2486.456291	-0.080024	
2486.457921	-0.146269	
2486.459540	-0.082122	
2486.461216	-0.145303	
2486.462800	-0.092056	
2486.464474	-0.114232	
2486.466078	-0.087927	
2486.467737	-0.133898	
2486.469328	-0.107243	
2486.471019	-0.138885	
2486.472594	-0.095537	
2486.474308	-0.144013	
2486.475847	-0.095343	
2486.477542	-0.115400	
2486.479092	-0.100012	
2486.480795	-0.125620	
2486.482303	-0.094650	
2486.484051	-0.119908	
2486.485544	-0.106623	
2486.487323	-0.122522	
2486.488803	-0.107561	
2486.490595	-0.139888	
2486.492086	-0.128738	
2486.493858	-0.120738	
2486.495338	-0.138277	
2486.497103	-0.108786	
2486.498604	-0.100761	
2486.500376	-0.106171	
2486.501879	-0.121294	
2486.503637	-0.119404	
2486.505152	-0.126373	
2486.506872	-0.104552	
2486.508411	-0.160159	
2486.509938	-0.143997	
2486.511558	-0.145581	
2486.513043	-0.123574	
2486.514674	-0.139788	
2486.516200	-0.136384	
2486.517836	-0.121898	
2486.519310	-0.114550	
2486.520966	-0.136037	
2486.522441	-0.161239	
2486.524086	-0.126732	
2486.525572	-0.146024	
2486.527265	-0.131062	
2486.528757	-0.129761	
2486.530457	-0.123509	
2486.531962	-0.156924	
2486.533641	-0.122716	
2486.535151	-0.138281	
2486.536797	-0.121366	
2486.538339	-0.144827	
2486.540029	-0.119626	
2486.541581	-0.176466	
2486.543264	-0.114711	
2486.544832	-0.174254	
2486.546484	-0.109064	
2486.548090	-0.159974	
2486.549735	-0.113249	
2486.551337	-0.141443	
2486.552974	-0.114937	
2486.554575	-0.196535	
2486.556192	-0.126273	
2486.557878	-0.172026	
2486.559460	-0.124988	
2486.561139	-0.181308	
2486.562709	-0.118393	
2486.564384	-0.176594	
2486.565979	-0.110051	
2486.567639	-0.169686	
2486.569197	-0.135417	
2486.570906	-0.169726	
2486.572451	-0.136847	
2486.574169	-0.176168	
2486.575677	-0.145496	
2486.577418	-0.170173	
2486.578901	-0.161214	
2486.580669	-0.176043	
2486.582153	-0.153730	
2486.583958	-0.155917	
2486.585434	-0.156872	
2486.587220	-0.164244	
2486.588703	-0.162306	
2486.590459	-0.152654	
2486.591949	-0.178963	
2486.593705	-0.156787	
2486.595210	-0.168312	
2486.596953	-0.154463	
2486.598478	-0.163982	
2486.600211	-0.142644	
2486.601737	-0.197115	
2486.603442	-0.151985	
2486.604980	-0.192083	
2486.606666	-0.153621	
2486.608221	-0.173356	
2486.609899	-0.153295	
2486.611507	-0.219025	
2486.612991	-0.179406	
2486.614627	-0.167897	
2486.616145	-0.167752	
2486.617775	-0.165235	
2486.619257	-0.170290	
2486.620885	-0.170069	
2486.622367	-0.196357	
2486.624008	-0.191197	
2486.625515	-0.194956	
2486.627209	-0.173110	
2486.628713	-0.182726	
2486.630414	-0.164602	
2486.631904	-0.219262	
2486.633582	-0.169098	
2486.635106	-0.198666	
2486.636746	-0.170133	
2486.638307	-0.198803	
2486.640003	-0.173203	
2486.641561	-0.193574	
2486.643237	-0.169231	
2486.644823	-0.206062	
2486.646487	-0.162620	
2486.648073	-0.188647	
2486.649725	-0.172876	
2486.651327	-0.217079	
2486.652972	-0.169891	
2486.654587	-0.221385	
2486.656206	-0.176200	
2486.657879	-0.227815	
2486.659474	-0.185187	
2486.661145	-0.221418	
2486.662738	-0.180659	
2486.664384	-0.223404	
2486.665972	-0.178794	
2486.667676	-0.227057	
2486.669240	-0.210614	
2486.670957	-0.236403	
2486.672502	-0.208201	
2486.674209	-0.241519	
2486.675769	-0.203665	
2486.677478	-0.234280	
2486.679018	-0.218582	
2486.680740	-0.248363	
2486.682219	-0.214295	
2486.684012	-0.252279	
2486.685493	-0.218868	
2486.687264	-0.235791	
2486.688746	-0.237265	
2486.690524	-0.244242	
2486.692010	-0.247509	
2486.693826	-0.245342	
2486.695302	-0.254349	
2486.697082	-0.251263	
2486.698579	-0.248947	
2486.700307	-0.246957	
2486.701823	-0.258575	
2486.703536	-0.250554	
2486.705062	-0.276767	
2486.706765	-0.259143	
2486.708319	-0.294810	
2486.710019	-0.261145	
2486.711595	-0.277951	
2486.713095	-0.285955	
2486.714768	-0.316059	
2486.716262	-0.312474	
2486.717891	-0.310343	
2486.719426	-0.288570	
2486.721064	-0.303640	
2486.722544	-0.307575	
2486.724194	-0.325481	
2486.725681	-0.306302	
2486.727376	-0.336354	
2486.728864	-0.334936	
2486.730563	-0.301630	
2486.732048	-0.324845	
2486.733747	-0.324240	
2486.735245	-0.354626	
2486.736908	-0.323233	
2486.738445	-0.353462	
2486.740062	-0.331028	
2486.741615	-0.356374	
2486.743289	-0.325888	
2486.744845	-0.378292	
2486.746523	-0.331020	
2486.748103	-0.368657	
2486.749775	-0.342827	
2486.751373	-0.386341	
2486.753011	-0.354670	
2486.754615	-0.402382	
2486.756238	-0.360250	
2486.757857	-0.404569	
2486.759476	-0.364927	
2486.761103	-0.406446	
2486.762706	-0.376484	
2486.764390	-0.419393	
2486.765957	-0.382921	
2486.767659	-0.455032	
2486.769212	-0.407236	
2486.770925	-0.444353	
2486.772485	-0.414846	
2486.774165	-0.446705	
2486.775714	-0.441843	
2486.777425	-0.461916	
2486.778924	-0.450001	
2486.780675	-0.483387	
2486.782151	-0.448720	
2486.783925	-0.465473	
2486.785412	-0.473445	
2486.787163	-0.494796	
2486.788641	-0.480334	
2486.790412	-0.497422	
2486.791914	-0.496894	
2486.793678	-0.514277	
2486.795189	-0.524198	
2486.796902	-0.511682	
2486.798418	-0.531651	
