time (s)	magX	magY	magZ
4246.435352	-158.534775	-415.071259	1204.562866
4246.438657	-158.885437	-413.434814	1207.426758
4246.442034	-159.411453	-410.044983	1211.751587
4246.444882	-159.119232	-407.473389	1214.206299
4246.448215	-159.703690	-405.310913	1215.609009
4246.451549	-159.586792	-402.563995	1216.485596
4246.454881	-160.521912	-398.472809	1220.518433
4246.458213	-160.872589	-395.725891	1223.791382
4246.461545	-161.398590	-393.212708	1227.005859
4246.464880	-161.515488	-390.582703	1230.220337
4246.468209	-162.509064	-386.316162	1232.441284
4246.471545	-161.866150	-384.387482	1236.006348
4246.474879	-162.801285	-381.289886	1237.818237
4246.478221	-163.268845	-378.367615	1239.279297
4246.481544	-163.502625	-375.737579	1244.656372
4246.484875	-164.496201	-371.237274	1245.240845
4246.488208	-164.554642	-368.198120	1247.695557
4246.491540	-165.022202	-365.392761	1250.384033
4246.494874	-165.197540	-361.535339	1253.598511
4246.498212	-165.898880	-357.736389	1254.708862
4246.501591	-166.600235	-356.625946	1257.864990
4246.504872	-166.600235	-351.365845	1260.670288
4246.508227	-166.424896	-349.261841	1259.326172
4246.511545	-167.184677	-344.936859	1263.475708
4246.514866	-167.476898	-341.313263	1265.170654
4246.519076	-168.178268	-334.124451	1268.501953
4246.522382	-167.710693	-330.033295	1273.119263
4246.525732	-168.645828	-326.643463	1273.645264
4246.529082	-169.464050	-323.545868	1278.087158
4246.531982	-168.938049	-318.928680	1280.658691
4246.535308	-169.814713	-314.895966	1278.613037
4246.538671	-170.165405	-310.863220	1283.756348
4246.541959	-170.282288	-307.824066	1284.340698
4246.545294	-170.925171	-304.142029	1285.685059
4246.548200	-170.749847	-299.232605	1287.905884
4246.551542	-171.451202	-296.193451	1290.068359
4246.554869	-171.801865	-291.576263	1291.061890
4246.558203	-172.035660	-287.485107	1293.808838
4246.561531	-172.386322	-283.919922	1294.218018
4246.564865	-172.503220	-279.828735	1296.555908
4246.568197	-172.678558	-275.036224	1299.478149
4246.571533	-172.620102	-270.419037	1301.114502
4246.574864	-173.087662	-266.269409	1300.237915
4246.578197	-172.970779	-261.476898	1302.049683
4246.581540	-173.847443	-258.320862	1302.400391
4246.584867	-173.262985	-254.521927	1303.277100
4246.588201	-173.496780	-249.729401	1306.900635
4246.591529	-174.373474	-244.995316	1307.485107
4246.594873	-174.373474	-241.254822	1310.991821
4246.598193	-174.548813	-237.280548	1310.465820
4246.601531	-174.665680	-231.377563	1310.465820
4246.604862	-175.425476	-227.637070	1312.569824
4246.608193	-175.659256	-222.786102	1313.212769
4246.611534	-175.250137	-218.461136	1315.609009
4246.614862	-175.133240	-213.785522	1315.141479
4246.619515	-175.425476	-204.434250	1318.239014
4246.622398	-175.367035	-199.407959	1315.492065
4246.625842	-175.074799	-195.024551	1319.992432
4246.629126	-176.185257	-191.050262	1317.654541
4246.632441	-175.834595	-185.673294	1317.070190
4246.635291	-176.419052	-180.530106	1320.576782
4246.638628	-176.243729	-176.205139	1319.758667
4246.641949	-175.600800	-171.704849	1320.167725
4246.645285	-176.360596	-166.970779	1319.466309
4246.648193	-176.769730	-162.295151	1319.349487
4246.651525	-176.477493	-157.444183	1322.271729
4246.654856	-176.302155	-153.060776	1319.583252
4246.658192	-177.120392	-148.560501	1320.226196
4246.661540	-176.185257	-143.884857	1319.875488
4246.664859	-176.769730	-138.975449	1320.869141
4246.668201	-176.477493	-133.773804	1320.343018
4246.671522	-176.711288	-128.396835	1319.466309
4246.674862	-176.535950	-123.370552	1319.758667
4246.678183	-176.535950	-119.162483	1320.459961
4246.681523	-176.243729	-114.662193	1318.940430
4246.684861	-177.295715	-110.161896	1317.537720
4246.688189	-176.535950	-104.551140	1320.401489
4246.691524	-177.061951	-99.700180	1314.849243
4246.694855	-176.185257	-94.966103	1316.018188
4246.698190	-175.717697	-90.056702	1316.661011
4246.701522	-176.302155	-85.556404	1317.420776
4246.704853	-176.243729	-80.296318	1315.550537
4246.708182	-176.068390	-75.036240	1317.070190
4246.711539	-175.893036	-70.828171	1316.894775
4246.714858	-176.477493	-65.918762	1314.381592
4246.718187	-175.951492	-60.892456	1312.160767
4246.722383	-174.899475	-51.541203	1311.050293
4246.725796	-175.308594	-46.339565	1310.407349
4246.729127	-175.191696	-41.722385	1308.303345
4246.732439	-175.133240	-37.338982	1306.959106
4246.735283	-175.133240	-31.845119	1306.140869
4246.738607	-174.724136	-27.403275	1306.783691
4246.741942	-174.957901	-22.786091	1306.199341
4246.745273	-174.431915	-18.402687	1303.101685
4246.748186	-174.841034	-13.785505	1303.686157
4246.751518	-174.724136	-8.583869	1301.932739
4246.754861	-174.490341	-3.791350	1299.770264
4246.758179	-173.730545	1.468731	1296.205078
4246.761514	-173.905914	5.735242	1296.906494
4246.764846	-173.847443	9.534190	1293.224365
4246.768176	-173.672119	14.852717	1293.925781
4246.771509	-173.613678	19.353008	1291.821777
4246.774846	-172.561661	23.853306	1290.886597
4246.778177	-172.853882	28.236706	1288.022705
4246.781511	-173.321457	31.860313	1284.632935
4246.784843	-172.853882	36.477501	1286.152466
4246.788179	-172.386322	41.503799	1284.925171
4246.791546	-172.094101	45.594971	1282.061401
4246.794842	-172.386322	49.744595	1281.243042
4246.798183	-171.801865	54.127995	1278.613037
4246.801510	-171.509628	58.686733	1276.742798
4246.804842	-171.977203	63.362362	1275.164795
4246.808173	-171.743423	67.278198	1274.931030
4246.811505	-171.100540	71.194038	1273.177734
4246.814844	-170.808304	75.168320	1269.320312
4246.818174	-170.925171	79.317940	1266.865601
4246.822852	-169.990051	87.909409	1265.871948
4246.825812	-170.106949	91.942131	1261.897705
4246.829100	-169.405609	95.215073	1261.196411
4246.832359	-168.528931	99.949150	1257.806519
4246.835737	-168.587357	103.572762	1255.001099
4246.838596	-168.178268	107.547043	1255.001099
4246.841935	-168.528931	111.755112	1250.617798
4246.845268	-167.418472	115.437164	1249.799438
4246.848610	-167.243134	119.995911	1250.267090
4246.851504	-167.009338	123.327286	1244.539429
4246.854836	-167.009338	127.360031	1241.967773
4246.858170	-166.191116	130.691406	1243.078247
4246.861507	-166.834015	134.373459	1240.214478
4246.864842	-166.191116	137.997086	1236.473999
4246.868166	-165.665100	141.796021	1235.772705
4246.871508	-164.963760	145.244308	1234.253052
4246.874835	-165.022202	148.809464	1232.908813
4246.878213	-164.671524	152.199295	1230.395630
4246.881505	-163.853302	155.589127	1229.577393
4246.884845	-163.677963	159.037399	1226.012329
4246.888171	-163.210403	162.544113	1223.090088
4246.891502	-162.392166	165.641724	1221.687256
4246.894830	-163.151962	168.680878	1221.102905
4246.898164	-162.158386	171.778488	1215.375244
4246.901499	-162.041504	174.934540	1215.784302
4246.904837	-161.457031	178.675049	1215.141479
4246.908166	-161.223251	182.006424	1212.745117
4246.911495	-160.405029	184.870239	1210.874878
4246.914835	-160.054352	187.149628	1206.666870
4246.918168	-160.697250	189.721222	1206.666870
4246.921513	-160.054352	193.461716	1202.692505
4246.925748	-159.703690	199.130905	1199.887207
4246.929021	-158.534775	201.994736	1197.432495
4246.932347	-158.300995	204.624786	1193.925781
4246.935674	-158.417877	207.196365	1195.503784
4246.939035	-158.125656	210.060211	1191.763306
4246.941925	-156.722961	212.982452	1189.659302
4246.945274	-157.716537	214.677368	1190.711304
4246.948607	-156.722961	217.132080	1186.503174
4246.951940	-157.015198	220.112793	1183.697876
4246.954826	-156.430740	222.275269	1180.717163
4246.958157	-156.021622	225.372879	1183.054932
4246.961499	-155.495605	227.360031	1177.853271
4246.964871	-155.963165	229.522507	1178.203979
4246.968159	-155.378723	231.743423	1174.755737
4246.971500	-154.502045	233.789001	1170.723022
4246.974827	-154.092926	236.243713	1171.599609
4246.978159	-154.209824	238.113968	1168.852661
4246.981493	-153.450027	240.510208	1170.021606
4246.984822	-153.274689	242.731155	1167.449951
4246.988156	-153.566925	244.309174	1164.819946
4246.991495	-152.924011	246.997650	1161.663940
4246.994822	-152.456451	247.757446	1161.430176
4246.998159	-152.222672	249.861496	1160.202881
4247.001494	-151.638229	252.316177	1159.793701
4247.004826	-151.638229	254.712448	1155.001099
4247.008177	-151.053757	256.465820	1157.455933
4247.011485	-151.521332	257.342499	1154.182983
4247.014834	-150.352417	259.855652	1154.942749
4247.018153	-150.586197	260.790771	1149.624268
4247.021486	-150.001755	263.362366	1146.292847
4247.024828	-149.943298	264.765045	1147.111084
4247.029006	-149.008179	267.921112	1147.987671
4247.032354	-149.125076	269.265350	1146.351318
4247.035682	-148.657516	271.135590	1144.305664
4247.039029	-148.657516	272.596741	1140.974243
4247.041920	-148.774399	273.882538	1142.376953
4247.045261	-148.423721	274.817657	1139.630127
4247.048592	-147.605484	276.220337	1139.279297
4247.051951	-147.722382	277.973694	1136.473999
4247.054821	-146.495026	278.382843	1135.889526
4247.058160	-146.962601	280.136200	1136.473999
4247.061483	-146.670364	281.305115	1135.421997
4247.064817	-146.027466	282.240234	1134.311523
4247.068151	-145.326126	283.409119	1134.779053
4247.071491	-145.267685	284.052032	1132.675049
4247.074820	-145.150787	284.694946	1130.687866
4247.078153	-144.917007	285.220947	1129.519043
4247.081490	-144.624786	286.623627	1128.759277
4247.084816	-144.741669	288.260071	1128.350098
4247.088146	-143.748093	288.669220	1128.642334
4247.091477	-143.514313	289.721222	1126.596680
4247.094837	-143.631210	290.656342	1127.414917
4247.098151	-143.864990	291.007019	1126.187622
4247.101483	-143.455872	291.416138	1126.129150
4247.104812	-142.871414	292.117493	1125.953857
4247.108140	-142.696091	294.279968	1122.154907
4247.111479	-142.579193	294.221527	1126.479858
4247.114816	-142.637634	294.922852	1123.265381
4247.118140	-141.877838	295.741119	1121.278198
4247.121473	-141.468735	296.267120	1121.102905
4247.124814	-141.877838	296.793121	1121.862671
4247.129434	-141.468735	296.968445	1122.330200
4247.132373	-141.936295	297.319122	1121.570435
4247.135676	-141.527176	297.669800	1121.395020
4247.139118	-141.293396	298.312683	1122.914673
4247.142392	-141.118057	298.020477	1122.797729
4247.145263	-141.585617	297.903564	1120.284668
4247.148572	-140.825836	298.254242	1118.998901
4247.151899	-141.059616	298.254242	1121.453491
4247.155232	-141.468735	298.897156	1119.057251
4247.158146	-140.299820	298.897156	1121.395020
4247.161474	-141.118057	298.721832	1122.213379
4247.164809	-140.416718	298.429596	1122.914673
4247.168138	-140.708939	298.780243	1122.622437
4247.171474	-141.001160	298.955597	1122.447021
4247.174810	-140.416718	298.663361	1121.804199
4247.178138	-139.890701	298.312683	1122.797729
4247.181471	-140.299820	298.020477	1123.031616
4247.184805	-140.299820	297.669800	1122.037964
4247.188159	-139.890701	297.845123	1124.492676
4247.191474	-140.124481	297.143799	1122.622437
4247.194808	-139.540024	297.143799	1123.674438
4247.198137	-139.189362	296.150208	1123.966675
4247.201468	-139.656921	296.442444	1124.200439
4247.204803	-139.072464	295.507324	1125.836914
4247.208142	-138.955582	295.565765	1125.310913
4247.211471	-139.014023	295.448883	1126.421387
4247.214806	-139.189362	294.455292	1125.135620
4247.218133	-139.072464	293.461731	1127.064331
4247.221470	-138.137344	293.812408	1127.473389
4247.224803	-138.371124	292.117493	1129.343628
4247.228137	-138.897141	292.292816	1128.642334
4247.232356	-137.903564	289.545898	1131.564575
4247.235669	-137.611328	289.896576	1129.519043
4247.239056	-137.786682	288.669220	1133.727051
4247.242381	-138.312668	287.792511	1133.084106
4247.245295	-137.552887	287.032745	1136.006348
4247.248553	-137.260666	286.214508	1132.675049
4247.251889	-137.903564	285.746948	1135.597290
4247.255229	-137.202209	284.344238	1136.415527
4247.258559	-136.968430	282.941559	1137.175293
4247.261463	-137.669785	281.947998	1138.461182
4247.264796	-137.319107	281.305115	1141.558716
4247.268133	-137.377548	280.019287	1141.500366
4247.271460	-136.909988	278.791962	1140.506714
4247.274822	-137.962006	278.090607	1144.422607
4247.278127	-137.377548	276.395691	1145.533081
4247.281460	-137.903564	274.992981	1145.123901
4247.284793	-137.669785	273.648773	1147.637085
4247.288128	-138.020462	272.538300	1148.981323
4247.291464	-138.137344	270.375793	1149.156616
4247.294797	-137.611328	269.674469	1150.442505
4247.298134	-138.195786	267.921112	1151.436035
4247.301465	-137.845108	266.635315	1151.085327
4247.304797	-137.845108	265.057281	1156.754517
4247.308130	-137.435989	263.829926	1158.157227
4247.311464	-137.669785	261.959686	1160.378174
4247.314795	-137.669785	260.206329	1159.501465
4247.318143	-137.962006	258.102295	1158.683228
4247.321457	-138.020462	256.874939	1160.670288
4247.324794	-138.078888	254.946213	1164.469238
4247.328124	-137.143768	253.192856	1167.274658
4247.331462	-137.552887	251.848618	1167.333130
4247.335677	-138.020462	247.932785	1171.599609
4247.339050	-138.020462	245.887192	1173.528320
4247.342379	-137.786682	244.192276	1175.983032
4247.345629	-138.137344	241.796036	1177.210327
4247.348998	-137.611328	239.516647	1178.379272
4247.351877	-138.020462	238.289291	1181.418457
4247.355245	-137.319107	235.074799	1181.418457
4247.358543	-137.435989	233.087677	1182.879639
4247.361885	-137.845108	231.275864	1185.977173
4247.364785	-137.085327	229.405609	1184.165405
4247.368122	-137.552887	226.950897	1188.081177
4247.371454	-137.435989	224.788422	1188.607300
4247.374786	-137.962006	222.625931	1190.652832
4247.378166	-138.195786	219.586792	1194.627197
4247.381458	-138.137344	218.067200	1196.322021
4247.384792	-138.604904	215.554062	1197.841553
4247.388115	-138.721802	212.807114	1200.296387
4247.391455	-139.014023	210.410873	1202.926392
4247.394782	-139.247803	207.780823	1204.212158
4247.398119	-138.371124	204.975449	1203.101685
4247.401446	-138.312668	202.170074	1205.498047
4247.404789	-138.955582	200.299820	1209.063110
4247.408113	-138.838684	197.845108	1209.589111
4247.411451	-138.955582	194.981308	1214.206299
4247.414776	-139.306244	191.708359	1216.018188
4247.418121	-139.247803	188.786087	1218.998901
4247.421450	-139.306244	186.448273	1216.777954
4247.424781	-139.949158	183.818237	1221.921143
4247.428118	-139.423141	181.071289	1219.524780
4247.431447	-139.832260	177.623016	1227.648804
4247.434779	-140.182938	175.109879	1227.590332
4247.439048	-140.066040	167.979538	1231.389282
4247.442340	-140.007599	165.174164	1233.376343
4247.445623	-140.416718	161.784332	1234.895996
4247.448966	-140.241379	158.628281	1237.058350
4247.451876	-139.890701	155.939789	1236.590942
4247.455201	-139.949158	152.900635	1242.376953
4247.458545	-139.832260	149.101685	1243.896484
4247.461889	-140.182938	145.945648	1245.357666
4247.464780	-140.416718	142.088242	1246.877197
4247.468113	-141.001160	139.165985	1248.163086
4247.471500	-141.001160	135.483917	1250.442505
4247.474778	-141.176498	132.386322	1253.481689
4247.478110	-140.942719	128.645813	1253.656860
4247.481446	-141.644058	125.489777	1258.683228
4247.484809	-141.059616	121.398590	1258.566284
4247.488111	-141.468735	118.242538	1261.254883
4247.491450	-141.001160	114.794266	1265.579712
4247.494769	-141.527176	110.352425	1266.631714
4247.498102	-141.234940	106.845703	1268.209839
4247.501436	-141.293396	103.163651	1269.145020
4247.504776	-141.877838	99.656914	1268.911133
4247.508104	-141.702515	95.331970	1272.067261
4247.511438	-142.111618	91.649910	1273.177734
4247.514771	-142.228516	87.734070	1278.963867
4247.518106	-142.871414	84.344238	1276.801270
4247.521435	-142.754532	81.188194	1278.320801
4247.524775	-142.462296	77.155457	1279.489746
4247.528130	-142.754532	73.239616	1285.100464
4247.531433	-142.462296	69.908241	1284.866821
4247.534789	-142.812973	65.466393	1287.262939
4247.539383	-143.163651	57.810055	1290.536011
4247.542289	-142.462296	54.420219	1292.756836
4247.545619	-143.163651	49.452370	1295.562256
4247.548971	-142.812973	45.594971	1294.919312
4247.552324	-143.397430	41.503799	1297.081787
4247.555211	-143.514313	37.120399	1297.490967
4247.558541	-143.806534	33.438343	1298.718262
4247.561895	-143.280533	28.996494	1300.004028
4247.565212	-143.631210	25.197548	1302.809448
4247.568101	-143.806534	20.931034	1303.978394
4247.571468	-143.864990	16.489185	1304.562866
4247.574764	-143.631210	12.748685	1307.543579
4247.578101	-143.631210	8.131503	1307.134399
4247.581428	-143.864990	4.566336	1308.478638
4247.584768	-144.449432	0.007598	1310.348999
4247.588097	-144.566330	-4.083577	1310.115112
4247.591435	-143.981873	-8.642315	1313.446533
4247.594761	-144.858566	-13.142607	1314.147949
4247.598099	-144.858566	-16.707775	1315.901245
4247.601432	-145.033890	-21.967855	1317.187012
4247.604764	-144.566330	-25.299240	1318.355957
4247.608099	-144.800110	-29.390415	1316.251953
4247.611429	-145.267685	-34.475163	1321.336670
4247.614791	-144.975449	-38.975452	1318.823486
4247.618110	-145.384567	-43.417301	1324.492676
4247.621432	-145.852127	-47.391582	1324.142090
4247.624766	-145.326126	-51.541203	1325.544678
4247.628091	-145.267685	-55.340149	1324.317261
