time (s)	det(V)
4245.501103	0.048305	
4245.502618	0.032590	
4245.504177	0.052828	
4245.505764	0.030673	
4245.507250	0.046802	
4245.508902	0.034943	
4245.510400	0.043197	
4245.512024	0.029106	
4245.513546	0.053445	
4245.515184	0.043193	
4245.516662	0.069727	
4245.518377	0.054129	
4245.519848	0.064821	
4245.521560	0.064144	
4245.523049	0.064309	
4245.524772	0.066049	
4245.526264	0.069002	
4245.527965	0.085297	
4245.529441	0.094401	
4245.531212	0.089011	
4245.532694	0.088076	
4245.534415	0.089687	
4245.535924	0.085675	
4245.537639	0.096399	
4245.539169	0.082134	
4245.540887	0.106280	
4245.542429	0.078078	
4245.544131	0.124146	
4245.545682	0.093659	
4245.547361	0.131364	
4245.548924	0.095081	
4245.550589	0.144884	
4245.552174	0.091943	
4245.553805	0.154741	
4245.555418	0.103634	
4245.557063	0.149847	
4245.558675	0.108218	
4245.560324	0.161674	
4245.561937	0.119686	
4245.563531	0.166004	
4245.565202	0.122700	
4245.566774	0.165952	
4245.568464	0.130708	
4245.570021	0.164469	
4245.571703	0.140223	
4245.573249	0.174435	
4245.574928	0.142873	
4245.576469	0.175201	
4245.578197	0.162963	
4245.579692	0.173404	
4245.581440	0.157843	
4245.582932	0.181771	
4245.584685	0.169585	
4245.586176	0.168457	
4245.587934	0.184216	
4245.589419	0.183563	
4245.591185	0.183753	
4245.592690	0.165331	
4245.594436	0.187423	
4245.595934	0.181195	
4245.597666	0.204938	
4245.599186	0.186327	
4245.600902	0.209296	
4245.602440	0.184861	
4245.603962	0.189267	
4245.605558	0.189259	
4245.607060	0.193654	
4245.608686	0.188405	
4245.610203	0.199564	
4245.611832	0.203757	
4245.613310	0.200080	
4245.614947	0.204100	
4245.616435	0.202911	
4245.618060	0.227053	
4245.619549	0.217663	
4245.621252	0.230900	
4245.622739	0.206154	
4245.624426	0.241237	
4245.625937	0.224415	
4245.627590	0.244347	
4245.629113	0.220644	
4245.630728	0.249314	
4245.632283	0.224181	
4245.633963	0.264968	
4245.635543	0.223412	
4245.637194	0.267026	
4245.638786	0.228145	
4245.640399	0.277399	
4245.642012	0.240560	
4245.643650	0.282515	
4245.645275	0.245869	
4245.646887	0.290181	
4245.648512	0.238832	
4245.650088	0.287812	
4245.651776	0.263445	
4245.653338	0.286298	
4245.655035	0.259046	
4245.656585	0.290922	
4245.658271	0.273810	
4245.659814	0.288453	
4245.661530	0.286987	
4245.663063	0.286149	
4245.664801	0.294068	
4245.666275	0.294951	
4245.668053	0.295724	
4245.669536	0.295962	
4245.671303	0.301517	
4245.672783	0.291933	
4245.674557	0.304900	
4245.676043	0.296643	
4245.677789	0.321755	
4245.679299	0.303249	
4245.681060	0.326682	
4245.682571	0.300385	
4245.684308	0.321747	
4245.685827	0.302745	
4245.687555	0.333328	
4245.689085	0.301863	
4245.690793	0.344302	
4245.692352	0.302633	
4245.694045	0.344789	
4245.695606	0.311459	
4245.697267	0.349127	
4245.698843	0.313014	
4245.700496	0.361523	
4245.702100	0.320208	
4245.703733	0.370683	
4245.705358	0.335927	
4245.706877	0.334166	
4245.708520	0.318093	
4245.709997	0.334980	
4245.711632	0.333348	
4245.713108	0.331004	
4245.714737	0.351053	
4245.716222	0.352946	
4245.717832	0.356680	
4245.719348	0.341784	
4245.721019	0.364113	
4245.722538	0.338070	
4245.724184	0.377628	
4245.725730	0.346767	
4245.727347	0.381704	
4245.728904	0.354614	
4245.730499	0.379799	
4245.732099	0.356459	
4245.733735	0.383106	
4245.735339	0.358473	
4245.736939	0.403663	
4245.738607	0.366570	
4245.740190	0.396190	
4245.741855	0.360733	
4245.743455	0.398543	
4245.745113	0.367001	
4245.746698	0.405504	
4245.748377	0.377942	
4245.749924	0.407312	
4245.751633	0.375755	
4245.753175	0.407240	
4245.754890	0.386039	
4245.756428	0.402978	
4245.758149	0.385680	
4245.759650	0.403792	
4245.761400	0.377882	
4245.762887	0.395292	
4245.764665	0.401347	
4245.766143	0.402184	
4245.767930	0.398035	
4245.769413	0.396416	
4245.771167	0.404891	
4245.772654	0.389769	
4245.774382	0.412702	
4245.775899	0.374768	
4245.777627	0.418870	
4245.779150	0.389076	
4245.780861	0.423784	
4245.782399	0.387453	
4245.784096	0.421532	
4245.785639	0.391441	
4245.787323	0.420107	
4245.788888	0.383650	
4245.790553	0.425637	
4245.792163	0.390696	
4245.793812	0.434214	
4245.795422	0.387787	
4245.797060	0.431374	
4245.798665	0.391147	
4245.800304	0.439543	
4245.801946	0.389507	
4245.803552	0.439777	
4245.805209	0.392537	
4245.806683	0.394527	
4245.808311	0.407772	
4245.809783	0.395062	
4245.811416	0.413444	
4245.812897	0.391779	
4245.814527	0.414229	
4245.816026	0.398841	
4245.817609	0.411554	
4245.819159	0.395538	
4245.820777	0.423450	
4245.822339	0.393781	
4245.823951	0.427631	
4245.825526	0.397326	
4245.827095	0.421774	
4245.828699	0.385362	
4245.830239	0.428796	
4245.831915	0.394978	
4245.833506	0.439809	
4245.835184	0.391050	
4245.836749	0.441267	
4245.838450	0.404255	
4245.840025	0.440973	
4245.841691	0.402273	
4245.843251	0.435080	
4245.844924	0.411445	
4245.846488	0.432626	
4245.848202	0.416702	
4245.849720	0.432373	
4245.851458	0.417307	
4245.852935	0.429654	
4245.854713	0.413673	
4245.856198	0.417093	
4245.857945	0.415647	
4245.859433	0.411401	
4245.861228	0.425722	
4245.862708	0.423728	
4245.864475	0.421291	
4245.865972	0.405939	
4245.867706	0.424900	
4245.869209	0.415301	
4245.870929	0.420074	
4245.872459	0.394063	
4245.874166	0.428095	
4245.875716	0.402708	
4245.877402	0.426036	
4245.878966	0.385934	
4245.880638	0.428719	
4245.882205	0.399079	
4245.883863	0.414620	
4245.885452	0.389253	
4245.887098	0.423112	
4245.888719	0.377487	
4245.890339	0.408835	
4245.891957	0.368512	
4245.893573	0.417387	
4245.895233	0.375867	
4245.896829	0.413573	
4245.898491	0.366840	
4245.900070	0.410970	
4245.901761	0.380238	
4245.903326	0.399280	
4245.905009	0.370433	
4245.906492	0.360685	
4245.908042	0.369462	
4245.909544	0.359492	
4245.911173	0.372689	
4245.912676	0.366042	
4245.914246	0.384085	
4245.915792	0.349647	
4245.917332	0.365430	
4245.918929	0.342158	
4245.920425	0.374776	
4245.922049	0.334134	
4245.923594	0.377048	
4245.925258	0.359271	
4245.926733	0.375348	
4245.928427	0.341574	
4245.929911	0.362034	
4245.931622	0.352717	
4245.933108	0.353490	
4245.934812	0.350199	
4245.936293	0.367920	
4245.938068	0.356886	
4245.939547	0.363206	
4245.941328	0.354272	
4245.942816	0.354759	
4245.944586	0.354505	
4245.946068	0.343601	
4245.947830	0.353897	
4245.949322	0.337357	
4245.951061	0.341353	
4245.952569	0.324925	
4245.954303	0.342175	
4245.955824	0.329896	
4245.957534	0.348999	
4245.959070	0.317473	
4245.960788	0.350477	
4245.962339	0.311668	
4245.964028	0.351927	
4245.965598	0.308969	
4245.967267	0.341856	
4245.968845	0.302770	
4245.970511	0.343951	
4245.972104	0.300191	
4245.973744	0.340595	
4245.975360	0.298987	
4245.976981	0.344692	
4245.978614	0.295490	
4245.980234	0.334980	
4245.981883	0.290737	
4245.983480	0.323809	
4245.985150	0.292670	
4245.986728	0.323390	
4245.988415	0.279429	
4245.989975	0.315805	
4245.991681	0.279877	
4245.993257	0.304216	
4245.994944	0.275828	
4245.996495	0.300920	
4245.998185	0.282882	
4245.999720	0.294423	
4246.001456	0.276513	
4246.002955	0.278217	
4246.004711	0.260589	
4246.006190	0.275889	
4246.007950	0.277077	
4246.009451	0.250969	
4246.011039	0.261745	
4246.012569	0.247916	
4246.014130	0.255759	
4246.015691	0.241998	
4246.017190	0.245575	
4246.018846	0.223629	
4246.020335	0.242047	
4246.021959	0.227392	
4246.023456	0.245584	
4246.025120	0.222312	
4246.026611	0.240975	
4246.028324	0.224701	
4246.029805	0.238256	
4246.031527	0.220189	
4246.033013	0.232322	
4246.034718	0.223980	
4246.036204	0.231021	
4246.037977	0.217836	
4246.039456	0.218481	
4246.041220	0.219198	
4246.042702	0.204474	
4246.044481	0.223617	
4246.045979	0.202223	
4246.047730	0.207625	
4246.049226	0.194674	
4246.050944	0.210392	
4246.052467	0.192345	
4246.054160	0.204527	
4246.055703	0.167974	
4246.057388	0.203830	
4246.058949	0.149025	
4246.060612	0.199242	
4246.062199	0.165392	
4246.063857	0.205494	
4246.065442	0.155853	
4246.067079	0.199508	
4246.068681	0.152872	
4246.070323	0.197497	
4246.071951	0.159373	
4246.073561	0.188752	
4246.075212	0.142652	
4246.076809	0.178017	
4246.078470	0.134583	
4246.080060	0.174121	
4246.081712	0.131018	
4246.083272	0.168703	
4246.084976	0.133467	
4246.086521	0.155188	
4246.088228	0.132142	
4246.089780	0.153613	
4246.091496	0.128037	
4246.093010	0.139131	
4246.094746	0.134196	
4246.096235	0.130313	
4246.098011	0.116504	
4246.099489	0.130430	
4246.101269	0.120790	
4246.102753	0.123956	
4246.104527	0.124077	
4246.106011	0.108061	
4246.107765	0.119175	
4246.109281	0.087013	
4246.110777	0.105325	
4246.112346	0.093821	
4246.113839	0.105454	
4246.115501	0.084165	
4246.116994	0.104161	
4246.118617	0.073252	
4246.120142	0.077510	
4246.121772	0.074203	
4246.123256	0.070202	
4246.124874	0.072946	
4246.126354	0.066138	
4246.128058	0.061703	
4246.129555	0.060885	
4246.131260	0.077312	
4246.132744	0.049147	
4246.134443	0.071979	
4246.135934	0.039305	
4246.137611	0.074319	
4246.139129	0.045674	
4246.140848	0.069566	
4246.142387	0.030451	
4246.144079	0.064011	
4246.145630	0.032268	
4246.147291	0.062525	
4246.148856	0.018273	
4246.150523	0.056647	
4246.152101	0.013315	
4246.153756	0.049062	
4246.155348	0.007868	
4246.156976	0.039120	
4246.158613	-0.001252	
4246.160213	0.023982	
4246.161863	-0.012285	
4246.163462	0.026717	
4246.165119	-0.004446	
4246.166709	0.027124	
4246.168378	-0.013313	
4246.169941	0.011035	
4246.171649	-0.016725	
4246.173193	0.012706	
4246.174910	-0.015335	
4246.176444	-0.009196	
4246.178141	-0.021571	
4246.179660	-0.012314	
4246.181379	-0.036923	
4246.182874	-0.023021	
4246.184658	-0.029353	
4246.186136	-0.017977	
4246.187910	-0.024838	
4246.189398	-0.032423	
4246.191163	-0.030348	
4246.192642	-0.039855	
4246.194392	-0.038143	
4246.195894	-0.041789	
4246.197628	-0.036222	
4246.199152	-0.060222	
4246.200906	-0.037176	
4246.202436	-0.060944	
4246.204133	-0.031791	
4246.205676	-0.057439	
4246.207370	-0.036798	
4246.208934	-0.082310	
4246.210633	-0.035436	
4246.212236	-0.087422	
4246.213727	-0.064956	
4246.215386	-0.087478	
4246.216894	-0.072162	
4246.218525	-0.085009	
4246.219999	-0.090584	
4246.221622	-0.080755	
4246.223107	-0.093730	
4246.224740	-0.072896	
4246.226236	-0.097360	
4246.227940	-0.079490	
4246.229423	-0.088735	
4246.231091	-0.069931	
4246.232585	-0.104659	
4246.234252	-0.074503	
4246.235777	-0.107148	
4246.237403	-0.083152	
4246.238958	-0.109731	
4246.240554	-0.088058	
4246.242155	-0.112385	
4246.243825	-0.075985	
4246.245429	-0.128249	
4246.247078	-0.084062	
4246.248668	-0.131097	
4246.250305	-0.084602	
4246.251920	-0.138787	
4246.253533	-0.102919	
4246.255200	-0.129691	
4246.256780	-0.099096	
4246.258440	-0.139318	
4246.260020	-0.106842	
4246.261704	-0.136688	
4246.263277	-0.114460	
4246.264970	-0.146755	
4246.266536	-0.118105	
4246.268242	-0.145788	
4246.269794	-0.127592	
4246.271498	-0.140140	
4246.273021	-0.127544	
4246.274748	-0.152616	
4246.276239	-0.138686	
4246.278013	-0.143178	
4246.279494	-0.158030	
4246.281263	-0.152942	
4246.282762	-0.152652	
4246.284539	-0.162860	
4246.286020	-0.163803	
4246.287794	-0.156963	
4246.289281	-0.170425	
4246.291013	-0.150545	
4246.292521	-0.183924	
4246.294254	-0.163645	
4246.295782	-0.184730	
4246.297524	-0.153265	
4246.299059	-0.190849	
4246.300758	-0.161317	
4246.302304	-0.187264	
4246.303998	-0.170067	
4246.305568	-0.199493	
4246.307227	-0.157663	
4246.308801	-0.199969	
4246.310448	-0.166038	
4246.312052	-0.211667	
4246.313692	-0.168830	
4246.315308	-0.215345	
4246.316836	-0.196629	
4246.318476	-0.209149	
4246.319971	-0.216844	
4246.321608	-0.208239	
4246.323097	-0.203953	
4246.324742	-0.199143	
4246.326225	-0.220715	
4246.327856	-0.190808	
4246.329343	-0.218117	
4246.331024	-0.194801	
4246.332528	-0.223615	
4246.334178	-0.190377	
4246.335712	-0.220215	
4246.337333	-0.195296	
4246.338907	-0.231748	
4246.340487	-0.193765	
4246.342083	-0.232598	
4246.343731	-0.176979	
4246.345341	-0.228373	
4246.346978	-0.179404	
4246.348597	-0.233775	
4246.350223	-0.182699	
4246.351865	-0.236276	
4246.353449	-0.189681	
4246.355135	-0.228779	
4246.356711	-0.203610	
4246.358403	-0.231333	
4246.359976	-0.201077	
4246.361635	-0.226427	
4246.363194	-0.203260	
4246.364873	-0.234282	
4246.366439	-0.209375	
4246.368161	-0.222955	
4246.369697	-0.209991	
4246.371430	-0.227740	
4246.372928	-0.206410	
4246.374688	-0.223937	
4246.376167	-0.215538	
4246.377937	-0.224123	
4246.379423	-0.215256	
4246.381214	-0.226004	
4246.382696	-0.225009	
4246.384470	-0.224856	
4246.385951	-0.228010	
4246.387676	-0.210970	
4246.389181	-0.231494	
4246.390920	-0.217923	
4246.392444	-0.246971	
4246.394187	-0.213041	
4246.395718	-0.241485	
4246.397426	-0.208968	
4246.398967	-0.240212	
4246.400636	-0.210322	
4246.402193	-0.247628	
4246.403880	-0.209468	
4246.405454	-0.248212	
4246.407100	-0.206684	
4246.408704	-0.253344	
4246.410342	-0.214785	
4246.411955	-0.244881	
4246.413575	-0.210394	
4246.415216	-0.249731	
4246.416720	-0.239160	
4246.418350	-0.248003	
4246.419837	-0.236594	
4246.421475	-0.232429	
4246.422961	-0.256583	
4246.424603	-0.236175	
4246.426080	-0.257679	
4246.427691	-0.236083	
4246.429193	-0.253521	
4246.430740	-0.231978	
4246.432297	-0.257807	
4246.433896	-0.217379	
4246.435481	-0.245465	
4246.437039	-0.223438	
4246.438653	-0.256047	
4246.440198	-0.218600	
4246.441861	-0.250484	
4246.443338	-0.239813	
4246.445031	-0.240655	
4246.446597	-0.208287	
4246.448284	-0.248611	
4246.449848	-0.210773	
4246.451527	-0.231571	
4246.453072	-0.218612	
4246.454796	-0.233875	
4246.456306	-0.223885	
4246.458039	-0.224082	
4246.459524	-0.224602	
4246.461304	-0.223881	
4246.462789	-0.217867	
4246.464552	-0.223853	
4246.466040	-0.226918	
4246.467819	-0.212050	
4246.469292	-0.222403	
4246.471068	-0.204340	
4246.472561	-0.227978	
4246.474291	-0.211502	
4246.475811	-0.227724	
4246.477517	-0.196505	
4246.479043	-0.223639	
4246.480762	-0.198535	
4246.482320	-0.226056	
4246.483996	-0.195908	
4246.485548	-0.227047	
4246.487238	-0.184822	
4246.488816	-0.239692	
4246.490498	-0.177684	
4246.492080	-0.232614	
4246.493727	-0.179102	
4246.495336	-0.218833	
4246.496965	-0.170300	
4246.498571	-0.224550	
4246.500195	-0.171142	
4246.501845	-0.216143	
4246.503441	-0.185584	
4246.505117	-0.207030	
4246.506682	-0.172310	
4246.508360	-0.202479	
4246.509918	-0.176476	
4246.511617	-0.203675	
4246.513181	-0.169515	
4246.514856	-0.194651	
4246.516419	-0.170071	
4246.518138	-0.197632	
4246.519618	-0.194643	
4246.521237	-0.181479	
4246.522719	-0.209347	
4246.524338	-0.175622	
4246.525844	-0.184339	
4246.527417	-0.175791	
4246.528969	-0.197657	
4246.530473	-0.177938	
4246.532108	-0.194015	
4246.533677	-0.162163	
4246.535286	-0.194390	
4246.536818	-0.158812	
4246.538479	-0.187066	
4246.539960	-0.156600	
4246.541671	-0.174506	
4246.543146	-0.171549	
4246.544850	-0.167625	
4246.546332	-0.164314	
4246.548035	-0.161051	
4246.549526	-0.144958	
4246.551303	-0.160648	
4246.552787	-0.157587	
4246.554563	-0.152455	
4246.556043	-0.152826	
4246.557823	-0.141542	
4246.559296	-0.152612	
4246.561035	-0.136768	
4246.562531	-0.161482	
4246.564275	-0.135407	
4246.565799	-0.159383	
4246.567546	-0.133244	
4246.569070	-0.155375	
4246.570773	-0.121147	
4246.572320	-0.138867	
4246.574017	-0.109851	
4246.575569	-0.143210	
4246.577244	-0.101283	
4246.578812	-0.149832	
4246.580477	-0.109839	
4246.582068	-0.143182	
4246.583740	-0.094040	
4246.585334	-0.140777	
4246.586979	-0.095454	
4246.588599	-0.136253	
4246.590213	-0.093952	
4246.591848	-0.126138	
4246.593441	-0.089242	
4246.595116	-0.118601	
4246.596721	-0.084296	
4246.598367	-0.130803	
4246.599959	-0.083079	
4246.601644	-0.113058	
4246.603217	-0.084642	
4246.604920	-0.119990	
4246.606462	-0.084223	
4246.608167	-0.093557	
4246.609722	-0.078169	
4246.611433	-0.090181	
4246.612940	-0.076851	
4246.614687	-0.090076	
4246.616181	-0.076263	
4246.617952	-0.082825	
4246.619432	-0.085838	
4246.620953	-0.090064	
4246.622494	-0.088811	
4246.624069	-0.077194	
4246.625667	-0.100006	
4246.627171	-0.072746	
4246.628816	-0.080283	
4246.630310	-0.066088	
4246.631940	-0.090652	
4246.633461	-0.072952	
4246.635091	-0.074934	
4246.636564	-0.058700	
4246.638291	-0.073133	
4246.639764	-0.060549	
4246.641473	-0.052432	
4246.642955	-0.062917	
4246.644652	-0.048363	
4246.646135	-0.051110	
4246.647849	-0.042647	
4246.649329	-0.043207	
4246.651088	-0.029716	
4246.652581	-0.042175	
4246.654326	-0.023230	
4246.655830	-0.039154	
4246.657548	-0.017091	
4246.659067	-0.051086	
4246.660778	-0.006098	
4246.662319	-0.043179	
4246.664013	-0.006811	
4246.665575	-0.042510	
4246.667262	-0.007911	
4246.668831	-0.041305	
4246.670509	-0.000261	
4246.672096	-0.026795	
4246.673752	0.014515	
4246.675344	-0.035303	
4246.676991	0.017049	
4246.678614	-0.032745	
4246.680239	0.025331	
4246.681862	-0.017800	
4246.683471	0.022016	
4246.685097	-0.016805	
4246.686709	0.019929	
4246.688374	-0.023114	
4246.689938	0.024280	
4246.691625	-0.004116	
4246.693175	0.024340	
4246.694873	0.011897	
4246.696411	0.014559	
4246.698105	0.013101	
4246.699629	0.020139	
4246.701368	0.017661	
4246.702871	0.025005	
4246.704656	0.027377	
4246.706136	0.022858	
4246.707907	0.027277	
4246.709387	0.017560	
4246.711161	0.049726	
4246.712647	0.033903	
4246.714403	0.034302	
4246.715908	0.031583	
4246.717659	0.041557	
4246.719162	0.024513	
4246.720918	0.051016	
4246.722437	0.026946	
4246.723983	0.041150	
4246.725591	0.034749	
4246.727091	0.040937	
4246.728731	0.034769	
4246.730228	0.045674	
4246.731852	0.035881	
4246.733364	0.051036	
4246.735007	0.049400	
4246.736486	0.060571	
4246.738185	0.046516	
4246.739666	0.048421	
4246.741356	0.060861	
4246.742846	0.051640	
4246.744550	0.069473	
4246.746046	0.060112	
4246.747752	0.075866	
4246.749251	0.072358	
4246.751004	0.085389	
4246.752502	0.070235	
4246.754243	0.094767	
4246.755757	0.070231	
4246.757451	0.098618	
4246.758980	0.064478	
4246.760667	0.105446	
4246.762212	0.061687	
4246.763864	0.108258	
4246.765439	0.068168	
4246.767098	0.118562	
4246.768689	0.069453	
4246.770326	0.118071	
4246.771913	0.077083	
4246.773540	0.126361	
4246.775169	0.073691	
4246.776756	0.124895	
4246.778419	0.080535	
4246.780001	0.128851	
4246.781667	0.089244	
4246.783243	0.129455	
4246.784927	0.094916	
4246.786476	0.122905	
4246.788196	0.093619	
4246.789729	0.117527	
4246.791443	0.107573	
4246.792946	0.126486	
4246.794691	0.116419	
4246.796186	0.128803	
4246.797936	0.120895	
4246.799424	0.135111	
4246.801208	0.123111	
4246.802692	0.132811	
4246.804480	0.134893	
4246.805957	0.130281	
4246.807734	0.133745	
4246.809219	0.118401	
4246.810973	0.143728	
4246.812481	0.118937	
4246.814219	0.152703	
4246.815748	0.122007	
4246.817471	0.160771	
4246.819004	0.125278	
4246.820708	0.160824	
4246.822258	0.132480	
4246.823786	0.131699	
4246.825376	0.130466	
4246.826866	0.139099	
4246.828518	0.124379	
4246.830012	0.126929	
4246.831637	0.136247	
4246.833111	0.127952	
4246.834762	0.146136	
4246.836246	0.133834	
4246.837879	0.154572	
4246.839359	0.130132	
4246.841032	0.145443	
4246.842533	0.133036	
4246.844184	0.151389	
4246.845713	0.132819	
4246.847336	0.174310	
4246.848906	0.127638	
4246.850498	0.176917	
4246.852082	0.147868	
4246.853745	0.193139	
4246.855330	0.146737	
4246.856963	0.191366	
4246.858556	0.133967	
4246.860185	0.194154	
4246.861806	0.149987	
4246.863402	0.187181	
4246.865073	0.149496	
4246.866648	0.179954	
4246.868342	0.155357	
4246.869924	0.195177	
4246.871581	0.162048	
4246.873144	0.188905	
4246.874862	0.166890	
4246.876397	0.173855	
4246.878117	0.169509	
4246.879621	0.178512	
4246.881380	0.170927	
4246.882886	0.181618	
4246.884634	0.163188	
4246.886127	0.180027	
4246.887905	0.178810	
4246.889392	0.178298	
4246.891169	0.180989	
4246.892654	0.173058	
4246.894428	0.184558	
4246.895911	0.178677	
4246.897673	0.177372	
4246.899171	0.173835	
4246.900902	0.184639	
4246.902433	0.177134	
4246.904183	0.187399	
4246.905714	0.163748	
4246.907410	0.188905	
4246.908934	0.171402	
4246.910615	0.198569	
4246.912181	0.162983	
4246.913864	0.214590	
4246.915444	0.167209	
4246.917110	0.211709	
4246.918693	0.158141	
4246.920350	0.210634	
4246.921939	0.164151	
4246.923566	0.210702	
4246.925184	0.172345	
4246.926704	0.175898	
