time (s)	det(V)
975.398897	-0.386075	
975.400376	-0.392094	
975.402027	-0.402007	
975.403503	-0.417335	
975.405149	-0.399369	
975.406631	-0.403892	
975.408349	-0.407228	
975.409831	-0.422072	
975.411522	-0.400936	
975.413028	-0.428356	
975.414694	-0.393644	
975.416245	-0.398076	
975.417869	-0.414322	
975.419430	-0.443994	
975.421120	-0.402217	
975.422672	-0.445594	
975.424336	-0.414382	
975.425928	-0.467330	
975.427592	-0.397991	
975.429187	-0.448724	
975.430817	-0.416094	
975.432428	-0.429581	
975.434046	-0.408307	
975.435700	-0.477897	
975.437326	-0.426584	
975.438973	-0.476297	
975.440580	-0.426387	
975.442266	-0.475524	
975.443846	-0.418254	
975.445535	-0.464450	
975.447086	-0.427366	
975.448795	-0.455145	
975.450373	-0.446472	
975.452070	-0.450363	
975.453615	-0.441275	
975.455333	-0.473711	
975.456876	-0.450331	
975.458610	-0.487166	
975.460112	-0.472720	
975.461862	-0.473929	
975.463347	-0.476273	
975.465100	-0.477550	
975.466588	-0.472805	
975.468361	-0.497764	
975.469849	-0.476515	
975.471656	-0.495029	
975.473137	-0.491988	
975.474903	-0.479254	
975.476393	-0.485619	
975.478138	-0.490743	
975.479643	-0.497841	
975.481398	-0.471065	
975.482931	-0.480422	
975.484682	-0.483359	
975.486206	-0.522527	
975.487915	-0.476277	
975.489449	-0.502417	
975.490977	-0.511469	
975.492565	-0.531111	
975.494059	-0.491363	
975.495696	-0.509559	
975.497227	-0.501080	
975.498864	-0.512327	
975.500343	-0.505390	
975.501988	-0.497265	
975.503475	-0.537113	
975.505099	-0.504049	
975.506591	-0.525052	
975.508303	-0.514583	
975.509788	-0.535478	
975.511479	-0.475286	
975.513003	-0.548481	
975.514661	-0.480704	
975.516197	-0.508899	
975.517841	-0.505418	
975.519403	-0.522337	
975.521095	-0.493937	
975.522650	-0.537049	
975.524320	-0.487984	
975.525895	-0.553867	
975.527559	-0.498409	
975.529172	-0.507984	
975.530791	-0.488499	
975.532411	-0.527961	
975.534039	-0.479681	
975.535669	-0.553037	
975.537288	-0.497249	
975.538941	-0.544493	
975.540519	-0.494711	
975.542203	-0.535026	
975.543772	-0.502852	
975.545468	-0.545597	
975.547036	-0.506570	
975.548705	-0.526220	
975.550259	-0.510176	
975.551962	-0.532875	
975.553508	-0.513326	
975.555247	-0.532730	
975.556748	-0.508294	
975.558508	-0.530068	
975.559986	-0.515771	
975.561755	-0.522684	
975.563241	-0.519360	
975.565005	-0.519570	
975.566491	-0.494022	
975.568277	-0.507650	
975.569755	-0.513761	
975.571529	-0.519445	
975.573024	-0.513809	
975.574772	-0.507783	
975.576291	-0.536158	
975.578033	-0.507372	
975.579568	-0.512560	
975.581306	-0.495404	
975.582835	-0.515638	
975.584533	-0.489474	
975.586084	-0.535361	
975.587764	-0.483383	
975.589312	-0.545295	
975.590984	-0.481405	
975.592591	-0.522329	
975.594086	-0.499766	
975.595727	-0.510389	
975.597251	-0.496769	
975.598886	-0.476704	
975.600367	-0.504524	
975.602011	-0.489011	
975.603485	-0.524194	
975.605128	-0.510236	
975.606619	-0.522285	
975.608316	-0.492072	
975.609814	-0.502514	
975.611517	-0.467274	
975.613006	-0.500903	
975.614675	-0.460116	
975.616190	-0.517717	
975.617834	-0.465622	
975.619378	-0.486135	
975.621067	-0.452982	
975.622638	-0.483967	
975.624322	-0.444361	
975.625913	-0.502743	
975.627563	-0.447576	
975.629165	-0.477200	
975.630820	-0.446049	
975.632425	-0.450617	
975.634054	-0.429517	
975.635661	-0.465191	
975.637261	-0.427579	
975.638933	-0.468793	
975.640530	-0.423829	
975.642217	-0.458267	
975.643813	-0.411764	
975.645492	-0.453654	
975.647072	-0.415333	
975.648768	-0.462331	
975.650320	-0.409186	
975.652038	-0.458239	
975.653579	-0.407719	
975.655294	-0.442246	
975.656832	-0.429714	
975.658553	-0.428755	
975.660070	-0.406318	
975.661832	-0.425166	
975.663324	-0.419426	
975.665120	-0.411135	
975.666610	-0.394108	
975.668394	-0.409460	
975.669874	-0.372194	
975.671662	-0.397391	
975.673140	-0.391812	
975.674912	-0.387094	
975.676406	-0.413371	
975.678182	-0.396158	
975.679682	-0.401198	
975.681421	-0.376137	
975.682940	-0.385197	
975.684652	-0.365104	
975.686181	-0.392682	
975.687874	-0.364173	
975.689420	-0.394108	
975.691129	-0.354622	
975.692713	-0.392516	
975.694204	-0.373728	
975.695860	-0.350662	
975.697361	-0.344857	
975.698999	-0.362936	
975.700533	-0.359025	
975.702181	-0.355206	
975.703662	-0.360467	
975.705300	-0.314424	
975.706782	-0.352245	
975.708441	-0.342932	
975.709931	-0.349728	
975.711632	-0.320514	
975.713107	-0.342392	
975.714796	-0.312526	
975.716302	-0.323495	
975.717967	-0.296115	
975.719508	-0.335693	
975.721133	-0.309589	
975.722698	-0.313368	
975.724391	-0.279522	
975.725952	-0.356584	
975.727631	-0.270877	
975.729201	-0.313940	
975.730871	-0.270402	
975.732464	-0.284952	
975.734097	-0.263614	
975.735720	-0.310738	
975.737341	-0.241926	
975.738975	-0.298890	
975.740579	-0.241926	
975.742220	-0.297255	
975.743820	-0.232544	
975.745504	-0.257217	
975.747069	-0.231577	
975.748782	-0.270793	
975.750345	-0.223750	
975.752054	-0.252694	
975.753618	-0.228987	
975.755317	-0.256267	
975.756883	-0.213055	
975.758591	-0.242409	
975.760113	-0.208894	
975.761848	-0.222493	
975.763325	-0.193723	
975.765093	-0.207399	
975.766577	-0.187278	
975.768342	-0.197654	
975.769832	-0.202251	
975.771614	-0.206332	
975.773106	-0.203866	
975.774893	-0.192861	
975.776386	-0.183088	
975.778136	-0.191644	
975.779645	-0.195342	
975.781393	-0.161569	
975.782917	-0.193086	
975.784629	-0.153335	
975.786172	-0.177444	
975.787890	-0.145379	
975.789437	-0.171563	
975.791137	-0.132436	
975.792685	-0.147792	
975.794365	-0.123550	
975.795960	-0.148203	
975.797449	-0.138704	
975.799079	-0.109160	
975.800605	-0.118764	
975.802249	-0.143224	
975.803728	-0.136581	
975.805375	-0.104371	
975.806848	-0.142265	
975.808477	-0.127006	
975.809958	-0.141238	
975.811594	-0.097776	
975.813095	-0.111867	
975.814776	-0.091226	
975.816290	-0.059169	
975.817940	-0.082626	
975.819487	-0.093212	
975.821121	-0.074396	
975.822676	-0.116999	
975.824276	-0.072640	
975.825857	-0.134873	
975.827516	-0.050629	
975.829115	-0.051922	
975.830768	-0.038121	
975.832393	-0.056103	
975.834006	-0.027075	
975.835631	-0.057461	
975.837244	-0.011885	
975.838882	-0.064925	
975.840491	-0.021448	
975.842156	-0.047020	
975.843745	-0.023063	
975.845446	-0.050709	
975.847002	-0.008501	
975.848710	-0.005931	
975.850245	-0.001181	
975.851944	-0.025391	
975.853491	-0.028441	
975.855205	-0.039648	
975.856717	-0.018362	
975.858485	-0.028973	
975.859967	0.007004	
975.861741	-0.000738	
975.863228	0.006485	
975.864981	0.002424	
975.866468	0.022155	
975.868251	0.020386	
975.869744	0.023839	
975.871523	0.030876	
975.873024	0.044081	
975.874793	0.032576	
975.876303	0.033092	
975.878025	0.045749	
975.879548	0.035911	
975.881264	0.058740	
975.882797	0.042502	
975.884491	0.058180	
975.886057	0.038034	
975.887746	0.073266	
975.889299	0.048242	
975.890970	0.088755	
975.892550	0.015955	
975.894199	0.081943	
975.895800	0.056835	
975.897299	0.043996	
975.898900	0.067417	
975.900374	0.049495	
975.902025	0.099084	
975.903493	0.035891	
975.905137	0.086926	
975.906620	0.072134	
975.908267	0.085097	
975.909766	0.082096	
975.911355	0.089778	
975.912887	0.082257	
975.914512	0.114407	
975.916066	0.063219	
975.917672	0.124756	
975.919260	0.089041	
975.920856	0.109626	
975.922455	0.111426	
975.924008	0.126045	
975.925637	0.088807	
975.927268	0.135641	
975.928937	0.108147	
975.930525	0.162864	
975.932194	0.117235	
975.933765	0.157216	
975.935453	0.117320	
975.937030	0.146187	
975.938709	0.109356	
975.940270	0.152503	
975.941968	0.105887	
975.943519	0.166361	
975.945235	0.131959	
975.946755	0.166953	
975.948502	0.136628	
975.949992	0.167827	
975.951773	0.138142	
975.953259	0.167368	
975.955019	0.155299	
975.956513	0.182434	
975.958291	0.153627	
975.959778	0.157474	
975.961557	0.162437	
975.963048	0.170566	
975.964783	0.177334	
975.966291	0.194627	
975.968038	0.173716	
975.969566	0.156870	
975.971279	0.184899	
975.972807	0.160282	
975.974528	0.190631	
975.976063	0.153329	
975.977749	0.200323	
975.979315	0.162622	
975.980982	0.205580	
975.982548	0.167662	
975.984194	0.206527	
975.985798	0.163690	
975.987438	0.206769	
975.989048	0.182103	
975.990689	0.203171	
975.992302	0.159013	
975.993906	0.208537	
975.995575	0.185068	
975.997162	0.218467	
975.998840	0.203884	
976.000315	0.183924	
976.001899	0.202531	
976.003387	0.197624	
976.005028	0.203075	
976.006513	0.173068	
976.008125	0.189709	
976.009646	0.167742	
976.011219	0.207171	
976.012765	0.218628	
976.014285	0.196738	
976.015904	0.196932	
976.017480	0.204908	
976.019083	0.207466	
976.020645	0.209149	
976.022304	0.152729	
976.023799	0.204416	
976.025502	0.168463	
976.026985	0.203385	
976.028720	0.193814	
976.030276	0.221814	
976.031993	0.189197	
976.033529	0.222181	
976.035244	0.188992	
976.036782	0.217871	
976.038522	0.185028	
976.040039	0.206217	
976.041804	0.189314	
976.043281	0.218153	
976.045056	0.200972	
976.046541	0.200295	
976.048321	0.204537	
976.049803	0.202797	
976.051573	0.207655	
976.053052	0.185475	
976.054824	0.199103	
976.056321	0.218161	
976.058071	0.203989	
976.059587	0.171263	
976.061330	0.215800	
976.062849	0.201983	
976.064584	0.213250	
976.066117	0.207417	
976.067820	0.199614	
976.069377	0.185370	
976.071081	0.213879	
976.072627	0.169752	
976.074306	0.203868	
976.075875	0.181092	
976.077542	0.203486	
976.079127	0.153107	
976.080766	0.199276	
976.082391	0.173422	
976.084016	0.210644	
976.085642	0.173491	
976.087259	0.200348	
976.088930	0.152407	
976.090529	0.191791	
976.092210	0.160229	
976.093800	0.208682	
976.095491	0.170776	
976.097062	0.211989	
976.098753	0.170409	
976.100326	0.199111	
976.101984	0.185906	
976.103467	0.153623	
976.105097	0.158481	
976.106590	0.122347	
976.108212	0.167875	
976.109719	0.137864	
976.111311	0.142597	
976.112837	0.152576	
976.114384	0.148406	
976.115980	0.167122	
976.117592	0.178276	
976.119188	0.138477	
976.120761	0.162562	
976.122391	0.127411	
976.123946	0.163549	
976.125617	0.119991	
976.127100	0.136438	
976.128817	0.122855	
976.130386	0.156040	
976.132072	0.116413	
976.133665	0.158401	
976.135349	0.113815	
976.136912	0.158211	
976.138607	0.117320	
976.140161	0.152942	
976.141868	0.115491	
976.143381	0.136849	
976.145132	0.102488	
976.146630	0.137067	
976.148401	0.135065	
976.149891	0.155770	
976.151678	0.103370	
976.153161	0.114005	
976.154944	0.111700	
976.156422	0.105618	
976.158204	0.096232	
976.159694	0.099337	
976.161467	0.091768	
976.162964	0.101428	
976.164722	0.107571	
976.166235	0.082974	
976.167982	0.085299	
976.169503	0.087164	
976.171227	0.083321	
976.172756	0.098081	
976.174469	0.088006	
976.176003	0.069975	
976.177697	0.088280	
976.179270	0.084074	
976.180963	0.085718	
976.182533	0.056263	
976.184191	0.091736	
976.185774	0.014368	
976.187424	0.080118	
976.189041	0.014304	
976.190675	0.078241	
976.192302	0.024548	
976.193910	0.076046	
976.195582	0.037684	
976.197171	0.066390	
976.198811	0.021756	
976.200397	0.069677	
976.202082	0.009502	
976.203556	0.032318	
976.205134	0.011826	
976.206623	0.003294	
976.208260	0.006062	
976.209743	0.006255	
976.211339	0.012523	
976.212864	0.005832	
976.214422	0.001260	
976.216009	0.007210	
976.217512	-0.000206	
976.219154	0.008120	
976.220701	0.000958	
976.222326	-0.014729	
976.223843	0.003512	
976.225516	-0.004235	
976.226994	0.015000	
976.228721	-0.035841	
976.230207	-0.001641	
976.231911	-0.029440	
976.233448	-0.007929	
976.235159	-0.036969	
976.236674	-0.008299	
976.238439	-0.034556	
976.239914	-0.029251	
976.241684	-0.034947	
976.243164	-0.044888	
976.244933	-0.030342	
976.246414	-0.031092	
976.248168	-0.032828	
976.249667	-0.034262	
976.251409	-0.043781	
976.252919	-0.037907	
976.254652	-0.056115	
976.256171	-0.050568	
976.257903	-0.056015	
976.259441	-0.078654	
976.261147	-0.055415	
976.262689	-0.090034	
976.264374	-0.067878	
976.265952	-0.078541	
976.267625	-0.059902	
976.269204	-0.126651	
976.270870	-0.069824	
976.272449	-0.135115	
976.274102	-0.061115	
976.275706	-0.122555	
976.277341	-0.066291	
976.278956	-0.121733	
976.280590	-0.084290	
976.282233	-0.127203	
976.283838	-0.086050	
976.285475	-0.148493	
976.287075	-0.098171	
976.288779	-0.151744	
976.290341	-0.104802	
976.292036	-0.151917	
976.293599	-0.115779	
976.295323	-0.152787	
976.296876	-0.135236	
976.298563	-0.143248	
976.300118	-0.132706	
976.301818	-0.140239	
976.303320	-0.133455	
976.305085	-0.161126	
976.306566	-0.200708	
976.308106	-0.167744	
976.309628	-0.186492	
976.311195	-0.182919	
976.312756	-0.174721	
976.314277	-0.189171	
976.315918	-0.172002	
976.317394	-0.184921	
976.319031	-0.163861	
976.320554	-0.179587	
976.322200	-0.191294	
976.323679	-0.167958	
976.325377	-0.217832	
976.326857	-0.193582	
976.328553	-0.185852	
976.330033	-0.191693	
976.331733	-0.165859	
976.333229	-0.213470	
976.334964	-0.210155	
976.336446	-0.200623	
976.338232	-0.209176	
976.339713	-0.201284	
976.341485	-0.223186	
976.342975	-0.220149	
976.344725	-0.219730	
976.346233	-0.226856	
976.347966	-0.210960	
976.349506	-0.225768	
976.351231	-0.225176	
976.352764	-0.255799	
976.354472	-0.223331	
976.356017	-0.239573	
976.357707	-0.221454	
976.359266	-0.264182	
976.360938	-0.227798	
976.362518	-0.288304	
976.364171	-0.207476	
976.365766	-0.257527	
976.367426	-0.242305	
976.369019	-0.266627	
976.370660	-0.235956	
976.372296	-0.294540	
976.373910	-0.248520	
976.375565	-0.290475	
976.377156	-0.248597	
976.378838	-0.285830	
976.380428	-0.261596	
976.382080	-0.279715	
976.383664	-0.261076	
976.385350	-0.302572	
976.386897	-0.261858	
976.388603	-0.312518	
976.390153	-0.276167	
976.391874	-0.319946	
976.393424	-0.287325	
976.395147	-0.308325	
976.396668	-0.288864	
976.398437	-0.309465	
976.399917	-0.299664	
976.401702	-0.326537	
976.403193	-0.308832	
976.404973	-0.339347	
976.406461	-0.323080	
976.408239	-0.336152	
976.409732	-0.334150	
976.411318	-0.321807	
976.412865	-0.312168	
976.414400	-0.324970	
976.415998	-0.353675	
976.417484	-0.337872	
976.419154	-0.373438	
976.420650	-0.339870	
976.422281	-0.358034	
976.423795	-0.338384	
976.425481	-0.354058	
976.426967	-0.342662	
976.428701	-0.365897	
976.430176	-0.370409	
976.431906	-0.363476	
976.433393	-0.346134	
976.435086	-0.355545	
976.436567	-0.368169	
976.438276	-0.363589	
976.439754	-0.366639	
976.441514	-0.371255	
976.442997	-0.365213	
976.444761	-0.375376	
976.446276	-0.353216	
976.448025	-0.368496	
976.449538	-0.376580	
976.451270	-0.358304	
976.452797	-0.388702	
976.454513	-0.379771	
976.456054	-0.377801	
976.457764	-0.374252	
976.459331	-0.404755	
976.461015	-0.381104	
976.462576	-0.421911	
976.464253	-0.371501	
976.465827	-0.406652	
976.467495	-0.378756	
976.469082	-0.430540	
976.470710	-0.374961	
976.472316	-0.411127	
976.473923	-0.369845	
976.475564	-0.435974	
976.477186	-0.387590	
976.478821	-0.438758	
976.480416	-0.368471	
976.482067	-0.425138	
976.483650	-0.385064	
976.485352	-0.436200	
976.486912	-0.404896	
976.488621	-0.422870	
976.490180	-0.401379	
976.491851	-0.416767	
976.493387	-0.405000	
976.495110	-0.427498	
976.496609	-0.410394	
976.498403	-0.417129	
976.499889	-0.408602	
976.501658	-0.413673	
976.503138	-0.402587	
976.504910	-0.436441	
976.506392	-0.423647	
976.508171	-0.430560	
976.509663	-0.425412	
976.511430	-0.431386	
976.512933	-0.449380	
976.514511	-0.423337	
976.516058	-0.439233	
976.517572	-0.410994	
976.519212	-0.448357	
976.520713	-0.432933	
976.522331	-0.454863	
976.523853	-0.438327	
976.525513	-0.428469	
976.526997	-0.447705	
976.528649	-0.413238	
976.530118	-0.415083	
976.531832	-0.431160	
976.533318	-0.431853	
976.535022	-0.433456	
976.536510	-0.458150	
976.538210	-0.429017	
976.539697	-0.457332	
976.541393	-0.437819	
976.542905	-0.426729	
976.544662	-0.427104	
976.546174	-0.440941	
976.547880	-0.426286	
976.549401	-0.441525	
976.551100	-0.428449	
976.552646	-0.447688	
976.554340	-0.412191	
976.555900	-0.452611	
976.557595	-0.414845	
976.559175	-0.443193	
976.560847	-0.412868	
976.562433	-0.417935	
976.564093	-0.408843	
976.565682	-0.435511	
976.567325	-0.400291	
976.568960	-0.442427	
976.570581	-0.407466	
976.572220	-0.460639	
976.573823	-0.402817	
976.575466	-0.476805	
976.577075	-0.405895	
976.578727	-0.430854	
976.580304	-0.406628	
976.581997	-0.424812	
976.583538	-0.396420	
976.585258	-0.445972	
976.586805	-0.399131	
976.588520	-0.435515	
976.590056	-0.403320	
976.591781	-0.450742	
976.593271	-0.405242	
976.595060	-0.425609	
976.596539	-0.401911	
976.598315	-0.404291	
976.599802	-0.408944	
976.601599	-0.426246	
976.603086	-0.404332	
976.604873	-0.433912	
976.606360	-0.394994	
976.608132	-0.414088	
976.609627	-0.409165	
976.611394	-0.406475	
976.612902	-0.397217	
976.614630	-0.392408	
976.616158	-0.395868	
976.617701	-0.415982	
976.619301	-0.413045	
976.620786	-0.417657	
976.622454	-0.395324	
976.623945	-0.401963	
976.625592	-0.436719	
976.627116	-0.394337	
976.628762	-0.393942	
976.630237	-0.376633	
976.631961	-0.388782	
976.633440	-0.380726	
976.635154	-0.404464	
976.636650	-0.387372	
976.638361	-0.378707	
976.639852	-0.400404	
976.641557	-0.383553	
976.643047	-0.373603	
976.644817	-0.357506	
976.646301	-0.356604	
976.648053	-0.351569	
976.649556	-0.351210	
976.651289	-0.359134	
976.652813	-0.366139	
976.654551	-0.346086	
976.656090	-0.352801	
976.657811	-0.331761	
976.659350	-0.363331	
976.661044	-0.329417	
976.662592	-0.358667	
976.664286	-0.321247	
976.665863	-0.334895	
976.667547	-0.311966	
976.669109	-0.373060	
976.670776	-0.317731	
976.672369	-0.346126	
976.674011	-0.313457	
976.675617	-0.339572	
976.677236	-0.306455	
976.678870	-0.377314	
976.680472	-0.296038	
976.682153	-0.338875	
976.683753	-0.283603	
976.685404	-0.330122	
976.686987	-0.301347	
976.688673	-0.336088	
976.690220	-0.295643	
976.691929	-0.321070	
976.693475	-0.274881	
976.695175	-0.317803	
976.696719	-0.285834	
976.698439	-0.298173	
976.699947	-0.267046	
976.701690	-0.295434	
976.703180	-0.275735	
976.704956	-0.300066	
976.706443	-0.289126	
976.708224	-0.278301	
976.709704	-0.286153	
976.711480	-0.280618	
976.712963	-0.272984	
976.714701	-0.239557	
976.716231	-0.251981	
976.717788	-0.256428	
976.719339	-0.248331	
976.720833	-0.269649	
976.722499	-0.286632	
976.723989	-0.253592	
976.725608	-0.267522	
976.727133	-0.234135	
976.728768	-0.267413	
976.730254	-0.255239	
976.731903	-0.233652	
976.733383	-0.193376	
976.735111	-0.231561	
976.736595	-0.234989	
976.738286	-0.223980	
976.739764	-0.238204	
976.741460	-0.214388	
976.742943	-0.213937	
976.744632	-0.206597	
976.746151	-0.221583	
976.747856	-0.202577	
976.749382	-0.192361	
976.751082	-0.183269	
976.752634	-0.218070	
976.754318	-0.178730	
976.755879	-0.220282	
976.757544	-0.173291	
976.759113	-0.190963	
976.760762	-0.165283	
976.762349	-0.176308	
976.763965	-0.147071	
976.765580	-0.183741	
976.767216	-0.140912	
976.768876	-0.180502	
976.770490	-0.155418	
976.772158	-0.201026	
976.773753	-0.146789	
976.775426	-0.171982	
976.776995	-0.142777	
976.778691	-0.158197	
976.780252	-0.123006	
976.781953	-0.172989	
976.783503	-0.115980	
976.785180	-0.154801	
976.786742	-0.114977	
976.788468	-0.140130	
976.789984	-0.130764	
976.791734	-0.144187	
976.793213	-0.125302	
976.794978	-0.131091	
976.796467	-0.120001	
976.798238	-0.111142	
976.799727	-0.091444	
976.801516	-0.103762	
976.802993	-0.077977	
