time (s)	det(V)
4314.870357	0.244746	
4314.871938	0.189912	
4314.873578	0.247900	
4314.875170	0.194859	
4314.876772	0.248718	
4314.878397	0.202658	
4314.879919	0.224878	
4314.881557	0.208595	
4314.883032	0.218445	
4314.884669	0.224817	
4314.886149	0.216088	
4314.887782	0.234087	
4314.889273	0.209675	
4314.890867	0.229643	
4314.892391	0.226147	
4314.893960	0.235984	
4314.895497	0.224024	
4314.897082	0.265572	
4314.898664	0.219875	
4314.900255	0.263280	
4314.901858	0.224419	
4314.903406	0.250853	
4314.905025	0.222912	
4314.906524	0.249249	
4314.908211	0.237350	
4314.909780	0.279385	
4314.911471	0.244456	
4314.913028	0.269923	
4314.914744	0.233503	
4314.916301	0.267840	
4314.917996	0.251948	
4314.919537	0.269645	
4314.921255	0.249277	
4314.922774	0.265262	
4314.924538	0.258498	
4314.926013	0.264166	
4314.927793	0.273403	
4314.929271	0.263965	
4314.931039	0.262712	
4314.932521	0.261777	
4314.934294	0.261133	
4314.935788	0.263417	
4314.937552	0.271478	
4314.939043	0.255896	
4314.940798	0.279401	
4314.942306	0.254969	
4314.944031	0.286161	
4314.945555	0.254724	
4314.947248	0.281750	
4314.948793	0.261491	
4314.950468	0.288211	
4314.952029	0.260939	
4314.953699	0.293448	
4314.955276	0.256500	
4314.956922	0.290781	
4314.958505	0.257761	
4314.960139	0.300002	
4314.961745	0.262897	
4314.963359	0.301625	
4314.964993	0.244077	
4314.966589	0.305174	
4314.968267	0.248319	
4314.969853	0.293295	
4314.971501	0.265270	
4314.973080	0.301102	
4314.974776	0.265455	
4314.976318	0.296618	
4314.978043	0.267510	
4314.979584	0.299285	
4314.981300	0.265858	
4314.982773	0.260996	
4314.984401	0.274148	
4314.985882	0.250067	
4314.987488	0.280622	
4314.989016	0.230191	
4314.990581	0.287724	
4314.992134	0.248935	
4314.993651	0.275164	
4314.995260	0.244722	
4314.996812	0.288678	
4314.998424	0.251896	
4314.999964	0.279164	
4315.001623	0.244887	
4315.003100	0.270905	
4315.004791	0.252367	
4315.006274	0.265608	
4315.007987	0.259364	
4315.009518	0.280400	
4315.011252	0.270350	
4315.012760	0.275562	
4315.014522	0.272372	
4315.015997	0.267945	
4315.017762	0.277717	
4315.019246	0.258933	
4315.021013	0.272368	
4315.022505	0.264988	
4315.024284	0.269230	
4315.025765	0.262551	
4315.027507	0.269057	
4315.029003	0.257076	
4315.030740	0.272960	
4315.032265	0.250768	
4315.033976	0.264976	
4315.035501	0.245841	
4315.037208	0.279647	
4315.038760	0.238256	
4315.040454	0.267973	
4315.042020	0.238860	
4315.043688	0.273959	
4315.045257	0.232943	
4315.046913	0.275707	
4315.048500	0.226493	
4315.050127	0.280739	
4315.051739	0.246188	
4315.053343	0.273286	
4315.054984	0.236745	
4315.056581	0.266039	
4315.058220	0.226473	
4315.059818	0.261600	
4315.061508	0.227927	
4315.063069	0.259014	
4315.064781	0.223814	
4315.066332	0.258273	
4315.068026	0.228363	
4315.069568	0.247698	
4315.071250	0.229511	
4315.072765	0.252331	
4315.074508	0.232294	
4315.075988	0.239368	
4315.077771	0.231541	
4315.079251	0.231206	
4315.081033	0.229341	
4315.082513	0.218336	
4315.084011	0.225788	
4315.085584	0.196639	
4315.087134	0.227915	
4315.088731	0.216322	
4315.090215	0.219009	
4315.091865	0.202327	
4315.093359	0.220886	
4315.095026	0.203036	
4315.096512	0.219758	
4315.098240	0.207685	
4315.099714	0.217128	
4315.101413	0.190617	
4315.102885	0.207427	
4315.104599	0.198162	
4315.106095	0.193227	
4315.107801	0.199548	
4315.109286	0.194798	
4315.110987	0.208350	
4315.112467	0.201820	
4315.114235	0.196313	
4315.115723	0.197087	
4315.117476	0.190432	
4315.118992	0.182552	
4315.120716	0.199177	
4315.122233	0.181187	
4315.123955	0.198323	
4315.125489	0.181505	
4315.127181	0.199600	
4315.128741	0.166665	
4315.130440	0.195785	
4315.131997	0.166282	
4315.133671	0.194617	
4315.135254	0.151627	
4315.136903	0.198666	
4315.138505	0.143357	
4315.140153	0.193715	
4315.141764	0.143860	
4315.143400	0.188869	
4315.145019	0.139602	
4315.146643	0.172514	
4315.148306	0.122965	
4315.149898	0.174729	
4315.151548	0.122438	
4315.153140	0.172175	
4315.154806	0.140078	
4315.156376	0.150471	
4315.158053	0.135961	
4315.159596	0.143071	
4315.161299	0.140009	
4315.162839	0.147716	
4315.164564	0.137637	
4315.166065	0.134817	
4315.167833	0.133294	
4315.169302	0.135635	
4315.171072	0.123699	
4315.172558	0.135208	
4315.174330	0.126889	
4315.175810	0.123348	
4315.177603	0.128468	
4315.179087	0.108423	
4315.180832	0.115529	
4315.182331	0.099895	
4315.184059	0.114172	
4315.185597	0.094372	
4315.187090	0.084966	
4315.188673	0.076833	
4315.190155	0.088112	
4315.191796	0.078211	
4315.193306	0.092342	
4315.194926	0.075826	
4315.196399	0.076241	
4315.198028	0.083500	
4315.199495	0.067786	
4315.201134	0.081067	
4315.202614	0.073200	
4315.204314	0.094997	
4315.205803	0.056962	
4315.207492	0.093204	
4315.209004	0.061010	
4315.210662	0.081611	
4315.212179	0.042818	
4315.213788	0.088060	
4315.215336	0.037754	
4315.217016	0.084084	
4315.218583	0.033956	
4315.220239	0.074706	
4315.221825	0.032824	
4315.223460	0.086626	
4315.225083	0.038375	
4315.226698	0.087633	
4315.228314	0.040546	
4315.229927	0.072680	
4315.231566	0.033843	
4315.233164	0.061014	
4315.234831	0.018805	
4315.236396	0.054267	
4315.238093	0.023796	
4315.239635	0.047112	
4315.241317	0.022487	
4315.242861	0.040518	
4315.244566	0.028747	
4315.246092	0.034540	
4315.247804	0.024143	
4315.249297	0.019623	
4315.251057	0.022100	
4315.252534	0.019913	
4315.254318	0.016106	
4315.255795	0.011212	
4315.257557	0.023575	
4315.259042	0.007905	
4315.260797	0.027732	
4315.262308	-0.007693	
4315.264052	0.015687	
4315.265564	0.004287	
4315.267273	0.009117	
4315.268808	-0.013885	
4315.270517	0.015127	
4315.272067	-0.015786	
4315.273762	0.015860	
4315.275321	-0.022042	
4315.276981	0.013367	
4315.278550	-0.032894	
4315.280205	0.016690	
4315.281810	-0.030046	
4315.283445	0.009983	
4315.285040	-0.044399	
4315.286662	0.002333	
4315.288318	-0.035509	
4315.289798	-0.040351	
4315.291434	-0.031400	
4315.292905	-0.044355	
4315.294545	-0.027666	
4315.296021	-0.053286	
4315.297651	-0.027263	
4315.299134	-0.047187	
4315.300730	-0.035710	
4315.302251	-0.060130	
4315.303884	-0.035762	
4315.305434	-0.057531	
4315.307018	-0.035368	
4315.308588	-0.060375	
4315.310150	-0.045511	
4315.311757	-0.066043	
4315.313306	-0.041181	
4315.314968	-0.074076	
4315.316561	-0.031351	
4315.318196	-0.071953	
4315.319782	-0.041076	
4315.321473	-0.077979	
4315.323022	-0.047996	
4315.324707	-0.067449	
4315.326246	-0.053253	
4315.327957	-0.083869	
4315.329498	-0.060964	
4315.331198	-0.073496	
4315.332694	-0.058273	
4315.334439	-0.078886	
4315.335926	-0.068178	
4315.337699	-0.071038	
4315.339178	-0.076026	
4315.340948	-0.070624	
4315.342424	-0.085041	
4315.344184	-0.062631	
4315.345673	-0.082032	
4315.347427	-0.066801	
4315.348934	-0.076436	
4315.350665	-0.074515	
4315.352190	-0.087849	
4315.353908	-0.070873	
4315.355440	-0.097247	
4315.357139	-0.071296	
4315.358690	-0.098802	
4315.360378	-0.063324	
4315.361950	-0.107265	
4315.363605	-0.074386	
4315.365205	-0.108216	
4315.366863	-0.070531	
4315.368446	-0.115950	
4315.370085	-0.068762	
4315.371676	-0.119676	
4315.373309	-0.077528	
4315.374972	-0.118262	
4315.376553	-0.082491	
4315.378240	-0.117602	
4315.379835	-0.078990	
4315.381493	-0.122597	
4315.383095	-0.086556	
4315.384749	-0.121127	
4315.386316	-0.089992	
4315.388026	-0.115402	
4315.389567	-0.094866	
4315.391280	-0.116981	
4315.392758	-0.124434	
4315.394405	-0.107890	
4315.395885	-0.126480	
4315.397496	-0.114540	
4315.399014	-0.130388	
4315.400566	-0.109964	
4315.402111	-0.138400	
4315.403611	-0.115072	
4315.405221	-0.141719	
4315.406773	-0.103072	
4315.408393	-0.134968	
4315.409933	-0.110496	
4315.411599	-0.131056	
4315.413074	-0.109638	
4315.414776	-0.132628	
4315.416250	-0.126045	
4315.417968	-0.133530	
4315.419506	-0.107587	
4315.421223	-0.134291	
4315.422748	-0.112204	
4315.424478	-0.118484	
4315.425959	-0.113449	
4315.427717	-0.127012	
4315.429202	-0.120003	
4315.430970	-0.123366	
4315.432451	-0.128297	
4315.434221	-0.115257	
4315.435715	-0.132909	
4315.437477	-0.122085	
4315.438976	-0.127274	
4315.440717	-0.121811	
4315.442230	-0.131242	
4315.443950	-0.104240	
4315.445484	-0.125211	
4315.447191	-0.116845	
4315.448739	-0.127592	
4315.450433	-0.102254	
4315.451985	-0.137977	
4315.453663	-0.092614	
4315.455227	-0.135399	
4315.456886	-0.093057	
4315.458475	-0.141594	
4315.460102	-0.088606	
4315.461719	-0.137103	
4315.463313	-0.090250	
4315.464949	-0.142799	
4315.466539	-0.098218	
4315.468183	-0.144664	
4315.469786	-0.101347	
4315.471442	-0.137671	
4315.473013	-0.107253	
4315.474711	-0.137929	
4315.476253	-0.106016	
4315.477946	-0.125171	
4315.479479	-0.112611	
4315.481202	-0.128285	
4315.482711	-0.113541	
4315.484439	-0.111817	
4315.485927	-0.106347	
4315.487717	-0.104345	
4315.489199	-0.121231	
4315.490976	-0.115777	
4315.492472	-0.135532	
4315.493964	-0.126041	
4315.495532	-0.126549	
4315.497076	-0.118323	
4315.498678	-0.126972	
4315.500167	-0.119318	
4315.501773	-0.128245	
4315.503285	-0.114262	
4315.504926	-0.120277	
4315.506407	-0.120708	
4315.508046	-0.121179	
4315.509514	-0.107072	
4315.511232	-0.115378	
4315.512712	-0.110597	
4315.514406	-0.097666	
4315.515894	-0.113090	
4315.517585	-0.099736	
4315.519067	-0.111350	
4315.520732	-0.080271	
4315.522244	-0.100602	
4315.523988	-0.081923	
4315.525507	-0.108848	
4315.527188	-0.074902	
4315.528730	-0.105223	
4315.530430	-0.083015	
4315.531978	-0.103970	
4315.533634	-0.072763	
4315.535203	-0.114202	
4315.536836	-0.060206	
4315.538434	-0.119519	
4315.540073	-0.064666	
4315.541671	-0.095688	
4315.543285	-0.062084	
4315.544932	-0.115761	
4315.546533	-0.067175	
4315.548197	-0.091679	
4315.549771	-0.064049	
4315.551444	-0.098665	
4315.553003	-0.065544	
4315.554693	-0.088972	
4315.556258	-0.071663	
4315.557937	-0.075377	
4315.559492	-0.061395	
4315.561199	-0.073705	
4315.562697	-0.059449	
4315.564450	-0.061278	
4315.565928	-0.062067	
4315.567701	-0.071816	
4315.569180	-0.068440	
4315.570938	-0.061890	
4315.572419	-0.069923	
4315.574173	-0.058478	
4315.575668	-0.061072	
4315.577423	-0.048182	
4315.578930	-0.071320	
4315.580668	-0.036169	
4315.582183	-0.072473	
4315.583905	-0.038820	
4315.585440	-0.064541	
4315.587111	-0.023980	
4315.588655	-0.069806	
4315.590331	-0.023553	
4315.591904	-0.059248	
4315.593551	-0.017740	
4315.595162	-0.059465	
4315.596656	-0.046639	
4315.598280	-0.072352	
4315.599799	-0.040214	
4315.601415	-0.043308	
4315.602914	-0.053410	
4315.604545	-0.041185	
4315.606029	-0.052303	
4315.607665	-0.024229	
4315.609153	-0.039130	
4315.610838	-0.016036	
4315.612321	-0.043964	
4315.613992	-0.009051	
4315.615507	-0.028177	
4315.617130	-0.010372	
4315.618684	-0.038228	
4315.620269	0.006056	
4315.621863	-0.030578	
4315.623422	0.004251	
4315.625037	-0.032717	
4315.626644	0.024594	
4315.628280	-0.018876	
4315.629886	0.023188	
4315.631516	-0.010424	
4315.633105	0.023692	
4315.634771	-0.013466	
4315.636331	0.015389	
4315.638034	0.001773	
4315.639570	0.028397	
4315.641279	0.000110	
4315.642833	0.030818	
4315.644538	0.017883	
4315.646065	0.035398	
4315.647801	0.019212	
4315.649293	0.028864	
4315.651071	0.026475	
4315.652549	0.024654	
4315.654328	0.031684	
4315.655805	0.027035	
4315.657560	0.042117	
4315.659041	0.025943	
4315.660813	0.045428	
4315.662316	0.030870	
4315.664084	0.053425	
4315.665583	0.030713	
4315.667325	0.055306	
4315.668834	0.031752	
4315.670543	0.062565	
4315.672087	0.030342	
4315.673770	0.072571	
4315.675323	0.043184	
4315.676998	0.077466	
4315.678571	0.031950	
4315.680235	0.086856	
4315.681815	0.055181	
4315.683448	0.087444	
4315.685039	0.049618	
4315.686682	0.093011	
4315.688307	0.044691	
4315.689903	0.096427	
4315.691571	0.069336	
4315.693157	0.100471	
4315.694828	0.065364	
4315.696404	0.096225	
4315.698072	0.075093	
4315.699557	0.072857	
4315.701106	0.089542	
4315.702603	0.061787	
4315.704205	0.090715	
4315.705712	0.074324	
4315.707275	0.096185	
4315.708815	0.090824	
4315.710355	0.096516	
4315.711928	0.086610	
4315.713524	0.119058	
4315.715127	0.088471	
4315.716659	0.121052	
4315.718274	0.089329	
4315.719773	0.123219	
4315.721476	0.099944	
4315.722949	0.118619	
4315.724680	0.116274	
4315.726155	0.126676	
4315.727867	0.116182	
4315.729382	0.136891	
4315.731114	0.129713	
4315.732593	0.134704	
4315.734361	0.129604	
4315.735850	0.131590	
4315.737624	0.136424	
4315.739096	0.132198	
4315.740859	0.149540	
4315.742344	0.134003	
4315.744075	0.158306	
4315.745587	0.135208	
4315.747314	0.154124	
4315.748827	0.134970	
4315.750547	0.170153	
4315.752090	0.135606	
4315.753797	0.178053	
4315.755343	0.144029	
4315.757014	0.183990	
4315.758576	0.137387	
4315.760265	0.196559	
4315.761839	0.145866	
4315.763492	0.191459	
4315.765106	0.157126	
4315.766718	0.201175	
4315.768335	0.158044	
4315.769958	0.207141	
4315.771574	0.165867	
4315.773198	0.205474	
4315.774859	0.166725	
4315.776433	0.204023	
4315.778110	0.174109	
4315.779668	0.209997	
4315.781375	0.196466	
4315.782934	0.216233	
4315.784626	0.185570	
4315.786169	0.211250	
4315.787855	0.188430	
4315.789380	0.213454	
4315.791128	0.196023	
4315.792613	0.217055	
4315.794399	0.206247	
4315.795877	0.217534	
4315.797658	0.220116	
4315.799148	0.208124	
4315.800921	0.220040	
4315.802417	0.196365	
4315.803990	0.229458	
4315.805523	0.203443	
4315.807071	0.229398	
4315.808665	0.205260	
4315.810151	0.224016	
4315.811782	0.224471	
4315.813281	0.229595	
4315.814922	0.222320	
4315.816413	0.241511	
4315.818101	0.219859	
4315.819590	0.242365	
4315.821319	0.229591	
4315.822786	0.238075	
4315.824499	0.236407	
4315.825982	0.233031	
4315.827683	0.241732	
4315.829166	0.243316	
4315.830930	0.254281	
4315.832412	0.248589	
4315.834203	0.257358	
4315.835689	0.242510	
4315.837435	0.260690	
4315.838934	0.231895	
4315.840682	0.273987	
4315.842192	0.248738	
4315.843909	0.273576	
4315.845434	0.255872	
4315.847132	0.281645	
4315.848679	0.257104	
4315.850368	0.286777	
4315.851938	0.239980	
4315.853617	0.296348	
4315.855191	0.263695	
4315.856845	0.302149	
4315.858424	0.262156	
4315.860077	0.297770	
4315.861693	0.251324	
4315.863311	0.315588	
4315.864934	0.284807	
4315.866546	0.314657	
4315.868186	0.272779	
4315.869784	0.303748	
4315.871436	0.276767	
4315.873017	0.308047	
4315.874711	0.282245	
4315.876264	0.305887	
4315.877992	0.283188	
4315.879545	0.306625	
4315.881239	0.286253	
4315.882777	0.311817	
4315.884482	0.296522	
4315.885989	0.305444	
4315.887769	0.298588	
4315.889244	0.303209	
4315.891016	0.298459	
4315.892499	0.311918	
4315.894263	0.306226	
4315.895739	0.304864	
4315.897520	0.319938	
4315.899001	0.305340	
4315.900740	0.318214	
4315.902254	0.290999	
4315.903815	0.306685	
4315.905352	0.298028	
4315.906841	0.293903	
4315.908478	0.305396	
4315.909974	0.311632	
4315.911607	0.287933	
4315.913132	0.310133	
4315.914755	0.294951	
4315.916236	0.310335	
4315.917965	0.309569	
4315.919430	0.313082	
4315.921149	0.319870	
4315.922631	0.314460	
4315.924326	0.322520	
4315.925808	0.303599	
4315.927491	0.322734	
4315.928974	0.324909	
4315.930717	0.326617	
4315.932227	0.320285	
4315.933957	0.336724	
4315.935472	0.315120	
4315.937183	0.340595	
4315.938723	0.322174	
4315.940418	0.340160	
4315.941966	0.316699	
4315.943649	0.351266	
4315.945209	0.321336	
4315.946892	0.350578	
4315.948474	0.298375	
4315.950097	0.355891	
4315.951706	0.294548	
4315.953346	0.358340	
4315.954951	0.299217	
4315.956558	0.353933	
4315.958197	0.307910	
4315.959782	0.351186	
4315.961447	0.320095	
4315.963009	0.355617	
4315.964702	0.322158	
4315.966254	0.340394	
4315.967971	0.321231	
4315.969535	0.345055	
4315.971220	0.321469	
4315.972776	0.347367	
4315.974502	0.336289	
4315.976005	0.333771	
4315.977754	0.332579	
4315.979231	0.336430	
4315.981003	0.334920	
4315.982484	0.336849	
4315.984251	0.330275	
4315.985742	0.329824	
4315.987529	0.336914	
4315.989010	0.335262	
4315.990756	0.343335	
4315.992252	0.318029	
4315.993988	0.348185	
4315.995500	0.322609	
4315.997218	0.345732	
4315.998751	0.315273	
4316.000457	0.341147	
4316.002009	0.309030	
4316.003493	0.331596	
4316.005143	0.313259	
4316.006628	0.321122	
4316.008277	0.322242	
4316.009767	0.314975	
4316.011393	0.315870	
4316.012881	0.303148	
4316.014505	0.324825	
4316.015997	0.312438	
4316.017714	0.321276	
4316.019205	0.309372	
4316.020901	0.335052	
4316.022376	0.309444	
4316.024035	0.341027	
4316.025534	0.309674	
4316.027180	0.341570	
4316.028711	0.310037	
4316.030410	0.336841	
4316.031954	0.289573	
4316.033636	0.341377	
4316.035205	0.304562	
4316.036861	0.349248	
4316.038436	0.304103	
4316.040093	0.335963	
4316.041674	0.286684	
4316.043307	0.338078	
4316.044918	0.298367	
4316.046516	0.335193	
4316.048189	0.286229	
4316.049781	0.329904	
4316.051441	0.293331	
4316.053035	0.322214	
4316.054712	0.281786	
4316.056279	0.318343	
4316.057983	0.302318	
4316.059519	0.317328	
4316.061224	0.289778	
4316.062766	0.309593	
4316.064485	0.292989	
4316.066006	0.308711	
4316.067759	0.296759	
4316.069249	0.303378	
4316.071025	0.293061	
4316.072513	0.289686	
4316.074279	0.293754	
4316.075756	0.293883	
4316.077518	0.289597	
4316.078997	0.281021	
4316.080743	0.297750	
4316.082245	0.295003	
4316.083998	0.299680	
4316.085514	0.274829	
4316.087241	0.291341	
4316.088764	0.280626	
4316.090457	0.301976	
4316.091988	0.275272	
4316.093647	0.299893	
4316.095208	0.260649	
4316.096887	0.296389	
4316.098471	0.271844	
4316.100114	0.305029	
4316.101752	0.252194	
4316.103243	0.264335	
4316.104884	0.261072	
4316.106365	0.255199	
4316.107999	0.232475	
4316.109475	0.247992	
4316.111092	0.267288	
4316.112584	0.249716	
4316.114206	0.260331	
4316.115720	0.237708	
4316.117361	0.270519	
4316.118874	0.229720	
4316.120518	0.273480	
4316.122039	0.231424	
4316.123672	0.257741	
4316.125241	0.238526	
4316.126832	0.255884	
4316.128441	0.219246	
4316.130081	0.260831	
4316.131678	0.218618	
4316.133296	0.261463	
4316.134928	0.215536	
4316.136545	0.259356	
4316.138195	0.209123	
4316.139800	0.254003	
4316.141451	0.211246	
4316.143036	0.243867	
4316.144711	0.208209	
4316.146261	0.243344	
4316.147964	0.204289	
4316.149504	0.231537	
4316.151201	0.221204	
4316.152747	0.226099	
4316.154475	0.212261	
4316.156002	0.212640	
4316.157730	0.211025	
4316.159205	0.224749	
4316.160967	0.206581	
4316.162447	0.210968	
4316.164214	0.214880	
4316.165694	0.204168	
4316.167481	0.205316	
4316.168964	0.195935	
4316.170712	0.204656	
4316.172215	0.188196	
4316.173958	0.207975	
4316.175467	0.178802	
4316.177182	0.209377	
4316.178704	0.176276	
4316.180384	0.198726	
4316.181926	0.156533	
4316.183587	0.194593	
4316.185153	0.162246	
4316.186780	0.201643	
4316.188390	0.139095	
4316.190021	0.199149	
4316.191622	0.149983	
4316.193252	0.193078	
4316.194867	0.155796	
4316.196465	0.184434	
4316.198139	0.150539	
4316.199708	0.171410	
4316.201394	0.145584	
4316.202943	0.164751	
4316.204637	0.139433	
4316.206112	0.131227	
4316.207744	0.150527	
4316.209220	0.129930	
4316.210836	0.141923	
4316.212330	0.121886	
4316.213914	0.148565	
4316.215447	0.117986	
4316.216985	0.144114	
4316.218560	0.105813	
4316.220136	0.146551	
4316.221749	0.096524	
4316.223319	0.141701	
4316.224943	0.118434	
4316.226470	0.131703	
4316.228132	0.099847	
4316.229614	0.125028	
4316.231348	0.108065	
4316.232901	0.136400	
4316.234602	0.094070	
4316.236138	0.118232	
4316.237839	0.095887	
4316.239379	0.108226	
4316.241091	0.099770	
4316.242596	0.114957	
4316.244365	0.094848	
4316.245840	0.093377	
4316.247608	0.105092	
4316.249090	0.094711	
4316.250867	0.090260	
4316.252347	0.092338	
4316.254092	0.094558	
4316.255587	0.073768	
4316.257327	0.085994	
4316.258848	0.079367	
4316.260580	0.088785	
4316.262099	0.054544	
4316.263812	0.086453	
4316.265352	0.055886	
4316.267048	0.086380	
4316.268595	0.046516	
4316.270259	0.092322	
4316.271826	0.038995	
4316.273475	0.076519	
4316.275072	0.037239	
4316.276712	0.079842	
4316.278313	0.035571	
4316.279934	0.070339	
4316.281542	0.028058	
4316.283147	0.066412	
4316.284807	0.024086	
4316.286381	0.056538	
4316.288056	0.020018	
4316.289613	0.051136	
4316.291309	0.024409	
4316.292869	0.048659	
4316.294568	0.018169	
4316.296106	0.038504	
4316.297822	0.007075	
4316.299341	0.031063	
4316.301057	0.008887	
4316.302536	0.019683	
4316.304315	0.010781	
4316.305798	-0.005784	
4316.307430	-0.000591	
4316.308943	-0.011008	
4316.310512	0.000380	
4316.312065	-0.008684	
4316.313592	0.001008	
4316.315209	-0.013623	
4316.316693	0.008001	
4316.318326	-0.019544	
4316.319870	0.011292	
4316.321530	-0.032592	
4316.323007	-0.014223	
4316.324716	-0.029200	
4316.326197	-0.006436	
4316.327899	-0.019162	
4316.329382	-0.012064	
4316.331093	-0.027194	
4316.332584	-0.012882	
4316.334356	-0.026066	
4316.335831	-0.018626	
4316.337611	-0.026151	
4316.339103	-0.019138	
4316.340878	-0.024709	
4316.342355	-0.024165	
4316.344119	-0.018666	
4316.345602	-0.042788	
4316.347351	-0.024129	
4316.348862	-0.047420	
4316.350588	-0.029063	
4316.352104	-0.054087	
4316.353809	-0.022969	
4316.355351	-0.064988	
4316.357060	-0.024262	
4316.358622	-0.063288	
4316.360315	-0.027762	
4316.361870	-0.054051	
4316.363533	-0.031263	
4316.365110	-0.074656	
4316.366757	-0.034469	
4316.368339	-0.075852	
4316.369974	-0.034018	
4316.371586	-0.074096	
4316.373187	-0.037712	
4316.374848	-0.080074	
4316.376438	-0.045587	
4316.378066	-0.091530	
4316.379653	-0.046345	
4316.381327	-0.072984	
4316.382888	-0.050059	
4316.384594	-0.088457	
4316.386132	-0.059977	
4316.387843	-0.090415	
4316.389380	-0.065846	
4316.391098	-0.083220	
4316.392602	-0.074511	
4316.394347	-0.085093	
4316.395837	-0.075139	
4316.397629	-0.091241	
4316.399106	-0.079168	
4316.400886	-0.088554	
4316.402365	-0.092312	
4316.404132	-0.082680	
4316.405622	-0.107285	
4316.407203	-0.093653	
4316.408758	-0.125276	
4316.410291	-0.096087	
4316.411891	-0.119644	
4316.413383	-0.106987	
4316.415027	-0.106484	
4316.416528	-0.114915	
4316.418155	-0.110750	
4316.419632	-0.100643	
4316.421337	-0.126194	
4316.422807	-0.107100	
4316.424517	-0.122653	
4316.426003	-0.120736	
4316.427706	-0.118246	
4316.429205	-0.117239	
4316.430893	-0.118113	
4316.432369	-0.113690	
4316.434146	-0.112965	
4316.435622	-0.126609	
4316.437369	-0.108856	
4316.438866	-0.126565	
4316.440601	-0.101634	
4316.442120	-0.134331	
4316.443828	-0.102995	
4316.445370	-0.139202	
4316.447070	-0.102890	
4316.448609	-0.138448	
4316.450284	-0.100715	
4316.451841	-0.140193	
4316.453503	-0.106439	
4316.455077	-0.143923	
4316.456720	-0.098649	
4316.458325	-0.141296	
4316.459962	-0.104010	
4316.461581	-0.150678	
4316.463199	-0.101903	
4316.464842	-0.159106	
4316.466440	-0.111160	
4316.468105	-0.157764	
4316.469670	-0.112172	
4316.471350	-0.145075	
4316.472910	-0.115902	
4316.474605	-0.151770	
4316.476169	-0.132273	
4316.477856	-0.137256	
4316.479407	-0.131403	
4316.481096	-0.142706	
4316.482607	-0.137220	
4316.484366	-0.142638	
4316.485843	-0.140809	
4316.487629	-0.135552	
4316.489109	-0.154505	
