time (s)	det(V)
5488.739506	-0.684225	
5488.741108	-0.724988	
5488.742750	-0.676088	
5488.744348	-0.709253	
5488.745983	-0.665965	
5488.747619	-0.694260	
5488.749207	-0.648216	
5488.750881	-0.693301	
5488.752459	-0.641187	
5488.754149	-0.669490	
5488.755712	-0.630987	
5488.757380	-0.649719	
5488.758939	-0.629557	
5488.760649	-0.627849	
5488.762184	-0.594813	
5488.763912	-0.618423	
5488.765397	-0.614443	
5488.767038	-0.587215	
5488.768511	-0.602221	
5488.770120	-0.584960	
5488.771622	-0.569567	
5488.773180	-0.555057	
5488.774740	-0.568141	
5488.776236	-0.530944	
5488.777859	-0.562224	
5488.779412	-0.513501	
5488.781031	-0.539029	
5488.782556	-0.490661	
5488.784224	-0.501472	
5488.785699	-0.471663	
5488.787399	-0.477113	
5488.788877	-0.454603	
5488.790568	-0.457379	
5488.792056	-0.434288	
5488.793758	-0.425515	
5488.795250	-0.407649	
5488.797042	-0.407045	
5488.798523	-0.387382	
5488.800277	-0.373980	
5488.801754	-0.364832	
5488.803531	-0.341564	
5488.805021	-0.341190	
5488.806763	-0.326100	
5488.808267	-0.322522	
5488.810009	-0.304762	
5488.811528	-0.299891	
5488.813248	-0.259661	
5488.814776	-0.284290	
5488.816500	-0.256478	
5488.818042	-0.260813	
5488.819716	-0.223732	
5488.821282	-0.242657	
5488.822955	-0.192110	
5488.824541	-0.217685	
5488.826178	-0.159206	
5488.827773	-0.183574	
5488.829413	-0.133639	
5488.831007	-0.172097	
5488.832628	-0.119108	
5488.834281	-0.145123	
5488.835869	-0.092244	
5488.837528	-0.127278	
5488.839094	-0.069447	
5488.840767	-0.085734	
5488.842331	-0.060138	
5488.843997	-0.061254	
5488.845544	-0.033233	
5488.847251	-0.032334	
5488.848794	0.000835	
5488.850515	-0.010859	
5488.852012	0.006825	
5488.853766	0.027156	
5488.855243	0.041412	
5488.857000	0.052248	
5488.858490	0.060518	
5488.860284	0.089204	
5488.861763	0.093385	
5488.863546	0.119570	
5488.865022	0.107291	
5488.866783	0.147635	
5488.868283	0.137492	
5488.869838	0.157226	
5488.871388	0.156896	
5488.872892	0.172941	
5488.874543	0.183704	
5488.876028	0.216294	
5488.877666	0.212084	
5488.879187	0.237362	
5488.880824	0.244089	
5488.882297	0.270237	
5488.884019	0.272299	
5488.885494	0.291462	
5488.887197	0.300860	
5488.888676	0.290975	
5488.890347	0.332474	
5488.891829	0.323133	
5488.893513	0.358280	
5488.895017	0.367529	
5488.896786	0.381596	
5488.898278	0.392021	
5488.900000	0.413419	
5488.901509	0.400231	
5488.903222	0.436901	
5488.904753	0.430806	
5488.906440	0.474879	
5488.907986	0.443608	
5488.909654	0.501148	
5488.911237	0.466529	
5488.912892	0.525455	
5488.914473	0.495694	
5488.916113	0.543200	
5488.917709	0.513954	
5488.919348	0.567184	
5488.920971	0.533423	
5488.922576	0.590871	
5488.924253	0.570004	
5488.925842	0.613788	
5488.927503	0.598787	
5488.929086	0.633926	
5488.930743	0.614767	
5488.932311	0.648404	
5488.934019	0.629474	
5488.935556	0.665697	
5488.937268	0.659155	
5488.938803	0.694407	
5488.940511	0.685476	
5488.942012	0.701577	
5488.943722	0.717610	
5488.945206	0.717755	
5488.946983	0.724748	
5488.948472	0.735065	
5488.950259	0.742058	
5488.951731	0.750437	
5488.953485	0.754816	
5488.954976	0.755130	
5488.956703	0.783808	
5488.958210	0.771038	
5488.959926	0.811297	
5488.961448	0.782917	
5488.963143	0.828663	
5488.964695	0.792911	
5488.966371	0.837896	
5488.967972	0.816868	
5488.969464	0.826782	
5488.971090	0.814632	
5488.972606	0.840450	
5488.974263	0.841243	
5488.975749	0.860470	
5488.977399	0.856462	
5488.978873	0.860515	
5488.980502	0.875617	
5488.981983	0.874610	
5488.983608	0.893523	
5488.985081	0.885502	
5488.986759	0.909161	
5488.988260	0.887142	
5488.989913	0.931715	
5488.991444	0.892032	
5488.993057	0.933069	
5488.994627	0.903726	
5488.996213	0.944372	
5488.997811	0.914003	
5488.999447	0.960046	
5489.001049	0.921306	
5489.002697	0.962927	
5489.004293	0.924041	
5489.005911	0.969388	
5489.007572	0.918486	
5489.009155	0.972997	
5489.010826	0.935369	
5489.012408	0.974677	
5489.014096	0.945694	
5489.015665	0.979987	
5489.017337	0.933826	
5489.018901	0.971781	
5489.020629	0.945162	
5489.022165	0.973501	
5489.023887	0.951091	
5489.025414	0.961005	
5489.027152	0.951176	
5489.028641	0.960731	
5489.030389	0.949343	
5489.031871	0.958854	
5489.033636	0.951120	
5489.035124	0.948094	
5489.036911	0.950096	
5489.038390	0.943051	
5489.040170	0.946793	
5489.041654	0.938853	
5489.043382	0.943998	
5489.044890	0.930507	
5489.046618	0.953126	
5489.048161	0.919912	
5489.049907	0.931469	
5489.051429	0.907368	
5489.053127	0.929169	
5489.054670	0.904065	
5489.056362	0.925544	
5489.057922	0.870622	
5489.059584	0.913507	
5489.061145	0.866231	
5489.062788	0.916967	
5489.064396	0.869260	
5489.066028	0.901535	
5489.067631	0.864011	
5489.069235	0.887380	
5489.070890	0.824643	
5489.072379	0.824735	
5489.074024	0.826020	
5489.075500	0.814459	
5489.077134	0.824026	
5489.078618	0.792686	
5489.080245	0.820372	
5489.081720	0.797129	
5489.083312	0.796255	
5489.084830	0.779396	
5489.086460	0.801363	
5489.088005	0.772661	
5489.089594	0.786744	
5489.091182	0.749083	
5489.092746	0.776709	
5489.094364	0.736176	
5489.095897	0.766047	
5489.097546	0.720788	
5489.099126	0.756918	
5489.100813	0.718847	
5489.102403	0.734738	
5489.104054	0.698870	
5489.105618	0.723939	
5489.107313	0.693368	
5489.108846	0.705521	
5489.110570	0.684469	
5489.112106	0.699003	
5489.113829	0.665967	
5489.115336	0.670906	
5489.117088	0.652444	
5489.118568	0.655292	
5489.120353	0.639952	
5489.121826	0.644186	
5489.123611	0.642224	
5489.125092	0.625329	
5489.126881	0.628717	
5489.128357	0.609675	
5489.130113	0.618779	
5489.131610	0.600704	
5489.133358	0.604805	
5489.134872	0.584466	
5489.136622	0.598658	
5489.138141	0.572764	
5489.139847	0.592974	
5489.141384	0.546870	
5489.143073	0.591113	
5489.144631	0.548566	
5489.146297	0.572341	
5489.147865	0.535296	
5489.149520	0.556405	
5489.151115	0.514313	
5489.152770	0.546451	
5489.154362	0.509575	
5489.155994	0.538640	
5489.157599	0.485116	
5489.159201	0.525632	
5489.160866	0.488044	
5489.162451	0.509358	
5489.164116	0.476616	
5489.165702	0.502760	
5489.167398	0.459387	
5489.168981	0.492922	
5489.170664	0.451777	
5489.172153	0.440836	
5489.173705	0.444357	
5489.175208	0.439700	
5489.176852	0.443716	
5489.178327	0.414930	
5489.179918	0.434266	
5489.181439	0.416759	
5489.182965	0.415792	
5489.184552	0.397459	
5489.186134	0.429960	
5489.187738	0.376738	
5489.189278	0.411071	
5489.190915	0.380419	
5489.192401	0.394845	
5489.194107	0.372637	
5489.195578	0.393052	
5489.197313	0.360467	
5489.198783	0.367029	
5489.200499	0.354098	
5489.202016	0.367646	
5489.203743	0.354360	
5489.205233	0.359722	
5489.207024	0.349651	
5489.208500	0.342114	
5489.210284	0.338440	
5489.211758	0.324253	
5489.213538	0.329820	
5489.215017	0.329147	
5489.216778	0.331640	
5489.218273	0.304683	
5489.220048	0.318198	
5489.221560	0.300195	
5489.223295	0.326678	
5489.224814	0.279929	
5489.226542	0.310198	
5489.228072	0.272102	
5489.229783	0.306524	
5489.231325	0.274128	
5489.233002	0.301001	
5489.234571	0.255022	
5489.236223	0.295527	
5489.237794	0.246147	
5489.239447	0.291825	
5489.241045	0.237857	
5489.242672	0.284968	
5489.244281	0.237188	
5489.245896	0.281476	
5489.247556	0.239396	
5489.249122	0.269451	
5489.250807	0.216535	
5489.252389	0.262353	
5489.254068	0.220108	
5489.255643	0.253664	
5489.257316	0.226872	
5489.258864	0.252879	
5489.260576	0.212072	
5489.262117	0.237241	
5489.263842	0.210569	
5489.265360	0.238228	
5489.267092	0.217095	
5489.268577	0.225047	
5489.270338	0.219049	
5489.271827	0.210348	
5489.273619	0.222227	
5489.275100	0.194533	
5489.276722	0.196655	
5489.278224	0.182363	
5489.279798	0.198940	
5489.281346	0.174568	
5489.282839	0.195294	
5489.284500	0.185948	
5489.285986	0.189481	
5489.287593	0.162894	
5489.289104	0.191886	
5489.290792	0.170774	
5489.292264	0.192804	
5489.293981	0.163382	
5489.295452	0.169803	
5489.297142	0.171716	
5489.298619	0.176393	
5489.300325	0.171426	
5489.301807	0.168618	
5489.303556	0.168626	
5489.305044	0.166935	
5489.306839	0.172904	
5489.308325	0.161549	
5489.310076	0.170008	
5489.311578	0.155071	
5489.313293	0.154362	
5489.314805	0.136541	
5489.316496	0.172038	
5489.318031	0.131928	
5489.319726	0.166669	
5489.321278	0.117213	
5489.322960	0.157279	
5489.324521	0.126309	
5489.326184	0.169513	
5489.327752	0.116170	
5489.329405	0.162125	
5489.330987	0.108149	
5489.332623	0.154648	
5489.334248	0.108862	
5489.335834	0.154402	
5489.337494	0.093277	
5489.339082	0.144066	
5489.340734	0.114164	
5489.342301	0.131884	
5489.343974	0.114490	
5489.345527	0.131449	
5489.347239	0.108008	
5489.348779	0.122172	
5489.350498	0.110292	
5489.352026	0.116089	
5489.353755	0.106260	
5489.355241	0.106973	
5489.357018	0.101684	
5489.358513	0.101398	
5489.360299	0.103134	
5489.361775	0.097434	
5489.363557	0.099779	
5489.365038	0.094413	
5489.366777	0.094296	
5489.368266	0.084052	
5489.369986	0.097007	
5489.371501	0.067995	
5489.373203	0.098070	
5489.374733	0.075004	
5489.376247	0.069260	
5489.377838	0.063415	
5489.379322	0.086413	
5489.380962	0.060438	
5489.382480	0.073059	
5489.384092	0.059918	
5489.385573	0.058021	
5489.387210	0.065328	
5489.388704	0.053074	
5489.390313	0.072934	
5489.391812	0.059942	
5489.393530	0.077159	
5489.395020	0.045984	
5489.396677	0.080890	
5489.398179	0.038488	
5489.399822	0.073059	
5489.401351	0.047334	
5489.402966	0.079448	
5489.404556	0.045034	
5489.406230	0.078436	
5489.407791	0.050488	
5489.409426	0.083101	
5489.411018	0.036977	
5489.412658	0.067890	
5489.414251	0.040900	
5489.415868	0.079592	
5489.417500	0.026326	
5489.419092	0.069800	
5489.420757	0.020529	
5489.422321	0.063673	
5489.424013	0.023341	
5489.425551	0.055044	
5489.427250	0.032030	
5489.428793	0.049304	
5489.430501	0.030588	
5489.432039	0.044280	
5489.433769	0.017995	
5489.435256	0.038371	
5489.437004	0.027248	
5489.438484	0.031011	
5489.440269	0.032558	
5489.441750	0.020429	
5489.443525	0.035865	
5489.445006	0.004561	
5489.446760	0.027297	
5489.448257	0.015027	
5489.449995	0.025992	
5489.451508	0.005919	
5489.453208	0.018918	
5489.454732	-0.006416	
5489.456421	0.022531	
5489.457969	-0.016153	
5489.459654	0.023675	
5489.461207	-0.020584	
5489.462879	0.015881	
5489.464464	-0.030695	
5489.466124	0.014982	
5489.467725	-0.024954	
5489.469352	0.006889	
5489.470947	-0.038240	
5489.472579	0.008187	
5489.474213	-0.035251	
5489.475808	0.003759	
5489.477472	-0.036314	
5489.478947	-0.040435	
5489.480599	-0.037748	
5489.482067	-0.049273	
5489.483700	-0.024685	
5489.485182	-0.051868	
5489.486800	-0.043420	
5489.488311	-0.055860	
5489.489887	-0.046438	
5489.491427	-0.056553	
5489.493046	-0.043134	
5489.494605	-0.061463	
5489.496191	-0.035601	
5489.497777	-0.081274	
5489.499348	-0.043453	
5489.500958	-0.087321	
5489.502483	-0.049954	
5489.504144	-0.099059	
5489.505746	-0.050003	
5489.507410	-0.076436	
5489.508969	-0.052762	
5489.510664	-0.090382	
5489.512212	-0.057254	
5489.513898	-0.090455	
5489.515439	-0.073476	
5489.517151	-0.086286	
5489.518692	-0.078028	
5489.520439	-0.096864	
5489.521932	-0.082338	
5489.523698	-0.099345	
5489.525182	-0.101057	
5489.526952	-0.103330	
5489.528436	-0.111136	
5489.530190	-0.108111	
5489.531670	-0.108582	
5489.533418	-0.101980	
5489.534918	-0.138388	
5489.536663	-0.110665	
5489.538168	-0.152169	
5489.539869	-0.110536	
5489.541394	-0.156471	
5489.543090	-0.115495	
5489.544636	-0.157124	
5489.546323	-0.118677	
5489.547880	-0.157003	
5489.549552	-0.122093	
5489.551142	-0.166465	
5489.552795	-0.141425	
5489.554390	-0.179505	
5489.556031	-0.147822	
5489.557625	-0.180033	
5489.559255	-0.159150	
5489.560878	-0.195328	
5489.562476	-0.163243	
5489.564153	-0.194369	
5489.565757	-0.172435	
5489.567412	-0.209016	
5489.568999	-0.185197	
5489.570685	-0.216348	
5489.572255	-0.195852	
5489.573959	-0.229106	
5489.575502	-0.209057	
5489.577205	-0.226205	
5489.578685	-0.238399	
5489.580319	-0.236776	
5489.581800	-0.258073	
5489.583419	-0.238782	
5489.584933	-0.290489	
5489.586506	-0.265175	
5489.588052	-0.286936	
5489.589577	-0.275657	
5489.591195	-0.296914	
5489.592692	-0.283117	
5489.594332	-0.309483	
5489.595869	-0.277784	
5489.597542	-0.307183	
5489.599039	-0.297108	
5489.600723	-0.328299	
5489.602209	-0.312641	
5489.603902	-0.319582	
5489.605383	-0.326772	
5489.607095	-0.333786	
5489.608594	-0.324915	
5489.610352	-0.338720	
5489.611828	-0.341504	
5489.613604	-0.357794	
5489.615085	-0.350382	
5489.616830	-0.352135	
5489.618310	-0.374862	
5489.620063	-0.352203	
5489.621574	-0.388796	
5489.623341	-0.376514	
5489.624848	-0.400446	
5489.626579	-0.381147	
5489.628093	-0.415073	
5489.629812	-0.405135	
5489.631353	-0.433748	
5489.633051	-0.412761	
5489.634602	-0.446297	
5489.636292	-0.411560	
5489.637852	-0.457801	
5489.639523	-0.423762	
5489.641097	-0.468589	
5489.642745	-0.435932	
5489.644349	-0.497771	
5489.645977	-0.449092	
5489.647593	-0.510915	
5489.649210	-0.463300	
5489.650855	-0.520341	
5489.652454	-0.482125	
5489.654115	-0.507833	
5489.655726	-0.496357	
5489.657369	-0.537578	
5489.658957	-0.515713	
5489.660662	-0.552016	
5489.662209	-0.523145	
5489.663916	-0.554803	
5489.665449	-0.542304	
5489.667161	-0.564564	
5489.668700	-0.556660	
5489.670425	-0.575400	
5489.671923	-0.574019	
5489.673700	-0.590047	
5489.675175	-0.589697	
5489.676941	-0.604102	
5489.678419	-0.625448	
5489.679934	-0.620880	
5489.681470	-0.638290	
5489.683012	-0.617976	
5489.684599	-0.651052	
5489.686091	-0.654907	
5489.687732	-0.662464	
5489.689226	-0.642955	
5489.690855	-0.681683	
5489.692368	-0.664914	
5489.693996	-0.679174	
5489.695474	-0.666662	
5489.697163	-0.682006	
5489.698641	-0.687637	
5489.700338	-0.688930	
5489.701817	-0.713781	
5489.703514	-0.697994	
5489.704995	-0.714228	
5489.706695	-0.696214	
5489.708201	-0.727518	
5489.709938	-0.706131	
5489.711448	-0.730632	
5489.713155	-0.710522	
5489.714687	-0.738720	
5489.716389	-0.714224	
5489.717928	-0.757585	
5489.719604	-0.724428	
5489.721169	-0.769706	
5489.722807	-0.722212	
5489.724414	-0.768143	
5489.726070	-0.728581	
5489.727665	-0.771575	
5489.729310	-0.734503	
5489.730904	-0.786242	
5489.732513	-0.740199	
5489.734173	-0.791024	
5489.735742	-0.760115	
5489.737418	-0.795089	
5489.738989	-0.761501	
5489.740662	-0.789832	
5489.742234	-0.757867	
5489.743920	-0.796297	
5489.745467	-0.765750	
5489.747177	-0.791266	
5489.748704	-0.771519	
5489.750427	-0.776438	
5489.751919	-0.785376	
5489.753679	-0.787338	
5489.755160	-0.780091	
5489.756928	-0.772816	
5489.758405	-0.775938	
5489.760172	-0.764030	
5489.761661	-0.767092	
5489.763432	-0.770081	
5489.764917	-0.774556	
5489.766675	-0.764421	
5489.768179	-0.773888	
5489.769905	-0.748042	
5489.771423	-0.768369	
5489.773131	-0.732416	
5489.774664	-0.776711	
5489.776363	-0.718825	
5489.777905	-0.758294	
5489.779585	-0.715876	
5489.781163	-0.744296	
5489.782659	-0.724319	
5489.784276	-0.738922	
5489.785806	-0.728928	
5489.787456	-0.721105	
5489.788934	-0.724919	
5489.790586	-0.705116	
5489.792058	-0.703686	
5489.793712	-0.690123	
5489.795195	-0.690840	
5489.796898	-0.679939	
5489.798379	-0.682215	
5489.800071	-0.650331	
5489.801562	-0.676310	
5489.803219	-0.643245	
5489.804746	-0.668624	
5489.806365	-0.631531	
5489.807927	-0.650118	
5489.809593	-0.597226	
5489.811160	-0.635458	
5489.812841	-0.576278	
5489.814420	-0.619841	
5489.816067	-0.562264	
5489.817676	-0.598668	
5489.819317	-0.552950	
5489.820955	-0.589101	
5489.822574	-0.526206	
5489.824208	-0.574985	
5489.825821	-0.510677	
5489.827472	-0.532015	
5489.829076	-0.498745	
5489.830726	-0.517904	
5489.832312	-0.474197	
5489.833982	-0.503632	
5489.835525	-0.463051	
5489.837245	-0.464617	
5489.838772	-0.438832	
5489.840472	-0.458249	
5489.841998	-0.428266	
5489.843726	-0.434663	
5489.845231	-0.418735	
5489.846991	-0.398049	
5489.848468	-0.380031	
5489.850248	-0.375241	
5489.851728	-0.363631	
5489.853508	-0.358967	
5489.854993	-0.348433	
5489.856736	-0.332315	
5489.858224	-0.327022	
5489.859962	-0.311457	
5489.861481	-0.310599	
5489.863222	-0.281756	
5489.864735	-0.301096	
5489.866442	-0.260410	
5489.867984	-0.280161	
5489.869668	-0.233416	
5489.871217	-0.255032	
5489.872905	-0.204738	
5489.874480	-0.236421	
5489.876154	-0.175461	
5489.877728	-0.208453	
5489.879380	-0.159009	
5489.880991	-0.179348	
5489.882496	-0.153228	
5489.884140	-0.145059	
5489.885625	-0.151895	
5489.887271	-0.128809	
5489.888738	-0.127636	
5489.890381	-0.097142	
5489.891864	-0.101996	
5489.893492	-0.066237	
5489.894969	-0.073093	
5489.896567	-0.039614	
5489.898085	-0.051723	
5489.899728	-0.003911	
5489.901274	-0.025297	
5489.902872	0.017069	
5489.904451	0.003494	
5489.906008	0.026016	
5489.907624	0.027071	
5489.909168	0.059173	
5489.910813	0.049138	
5489.912412	0.102755	
5489.914050	0.076749	
5489.915633	0.126587	
5489.917291	0.106776	
5489.918840	0.151530	
5489.920540	0.131787	
5489.922074	0.166093	
5489.923787	0.170105	
5489.925300	0.196881	
5489.927041	0.205010	
5489.928528	0.222272	
5489.930269	0.213268	
5489.931752	0.234969	
5489.933516	0.241044	
5489.935004	0.259836	
5489.936771	0.272497	
5489.938248	0.272875	
5489.939993	0.298906	
5489.941495	0.306750	
5489.943237	0.338283	
5489.944751	0.331910	
5489.946471	0.355967	
5489.948010	0.351262	
5489.949705	0.379340	
5489.951249	0.366530	
5489.952944	0.403494	
5489.954501	0.389797	
5489.956174	0.435442	
5489.957750	0.406688	
5489.959399	0.460059	
5489.960998	0.421093	
5489.962629	0.474529	
5489.964242	0.447729	
5489.965862	0.507388	
5489.967491	0.470420	
5489.969101	0.522808	
5489.970763	0.492709	
5489.972359	0.543268	
5489.974038	0.509535	
5489.975600	0.562214	
5489.977282	0.549677	
5489.978830	0.572739	
5489.980532	0.571455	
5489.982068	0.588277	
5489.983771	0.585517	
5489.985264	0.580925	
5489.986887	0.611645	
5489.988388	0.596772	
5489.990005	0.626566	
5489.991504	0.621668	
5489.993074	0.633301	
5489.994612	0.644725	
5489.996112	0.661963	
5489.997744	0.656609	
5489.999325	0.690669	
5490.000930	0.676280	
5490.002469	0.714573	
5490.004147	0.687643	
5490.005621	0.722041	
5490.007343	0.710145	
5490.008817	0.735250	
5490.010559	0.725497	
5490.012092	0.762566	
5490.013786	0.751117	
5490.015317	0.772838	
5490.017035	0.772967	
5490.018537	0.778857	
5490.020316	0.786772	
5490.021790	0.794632	
5490.023561	0.795139	
5490.025043	0.801335	
5490.026807	0.806982	
5490.028290	0.806551	
5490.030046	0.831188	
5490.031537	0.818358	
5490.033291	0.841392	
5490.034800	0.820312	
5490.036543	0.850649	
5490.038052	0.835833	
5490.039760	0.861727	
5490.041296	0.827229	
5490.043010	0.872563	
5490.044557	0.827756	
5490.046251	0.883508	
5490.047827	0.841819	
5490.049505	0.890530	
5490.051080	0.855185	
5490.052756	0.897044	
5490.054336	0.848756	
5490.055980	0.894212	
5490.057577	0.865744	
5490.059192	0.904508	
5490.060828	0.862472	
5490.062412	0.909519	
5490.064083	0.865542	
5490.065680	0.911795	
5490.067330	0.862960	
5490.068903	0.902743	
5490.070602	0.868495	
5490.072152	0.899428	
5490.073873	0.879629	
5490.075402	0.886699	
5490.077107	0.870602	
5490.078631	0.901531	
5490.080350	0.876378	
5490.081837	0.890534	
5490.083587	0.875037	
5490.085084	0.858279	
5490.086609	0.868060	
5490.088145	0.851838	
5490.089716	0.868144	
5490.091260	0.855560	
5490.092748	0.869945	
5490.094395	0.862412	
5490.095883	0.864599	
5490.097509	0.842041	
5490.099016	0.870731	
5490.100684	0.841429	
5490.102168	0.858549	
5490.103888	0.829924	
5490.105358	0.835644	
5490.107086	0.834266	
5490.108568	0.837662	
5490.110279	0.826197	
5490.111760	0.824219	
5490.113452	0.833843	
5490.114934	0.818439	
5490.116673	0.826012	
5490.118174	0.809367	
5490.119905	0.817549	
5490.121424	0.799200	
5490.123160	0.814624	
5490.124691	0.776424	
5490.126384	0.814419	
5490.127927	0.769865	
5490.129622	0.806970	
5490.131178	0.773906	
5490.132844	0.795626	
5490.134416	0.743420	
5490.136080	0.783538	
5490.137668	0.739742	
5490.139315	0.776375	
5490.140896	0.719423	
5490.142520	0.766977	
5490.144145	0.712905	
5490.145740	0.752193	
5490.147420	0.705360	
5490.148999	0.735983	
5490.150686	0.690801	
5490.152261	0.721175	
5490.153914	0.681669	
5490.155484	0.711757	
5490.157158	0.677073	
