time (s)	det(V)
1536.953330	-0.071411	
1536.955042	-0.043531	
1536.956593	-0.064833	
1536.958300	-0.048687	
1536.959866	-0.100451	
1536.961529	-0.048667	
1536.963105	-0.104701	
1536.964774	-0.045179	
1536.966374	-0.118583	
1536.968001	-0.061078	
1536.969629	-0.122095	
1536.971265	-0.057082	
1536.972857	-0.108991	
1536.974474	-0.050601	
1536.976139	-0.112734	
1536.977711	-0.059395	
1536.979396	-0.100693	
1536.980969	-0.079552	
1536.982660	-0.116399	
1536.984227	-0.092229	
1536.985901	-0.125326	
1536.987449	-0.107843	
1536.989149	-0.124351	
1536.990649	-0.139127	
1536.992214	-0.121382	
1536.993726	-0.107718	
1536.995331	-0.105056	
1536.996840	-0.137866	
1536.998403	-0.124851	
1536.999952	-0.137814	
1537.001436	-0.136340	
1537.003076	-0.160219	
1537.004636	-0.115851	
1537.006258	-0.152420	
1537.007769	-0.111070	
1537.009468	-0.155079	
1537.010941	-0.139046	
1537.012671	-0.140408	
1537.014143	-0.127094	
1537.015856	-0.137451	
1537.017339	-0.143353	
1537.019041	-0.166516	
1537.020530	-0.143538	
1537.022294	-0.151712	
1537.023786	-0.125685	
1537.025581	-0.151333	
1537.027063	-0.141612	
1537.028834	-0.164046	
1537.030307	-0.173702	
1537.032069	-0.149524	
1537.033564	-0.177767	
1537.035322	-0.158906	
1537.036828	-0.175370	
1537.038577	-0.160284	
1537.040106	-0.172079	
1537.041833	-0.148473	
1537.043366	-0.165412	
1537.045095	-0.158991	
1537.046639	-0.207274	
1537.048340	-0.158761	
1537.049904	-0.176349	
1537.051603	-0.154995	
1537.053194	-0.184643	
1537.054867	-0.160489	
1537.056451	-0.192551	
1537.058118	-0.166822	
1537.059704	-0.190746	
1537.061369	-0.163805	
1537.062983	-0.207472	
1537.064624	-0.175205	
1537.066252	-0.207468	
1537.067872	-0.174359	
1537.069510	-0.223210	
1537.071130	-0.187197	
1537.072800	-0.241523	
1537.074399	-0.188236	
1537.076089	-0.250993	
1537.077662	-0.179060	
1537.079355	-0.225124	
1537.080946	-0.196748	
1537.082616	-0.238175	
1537.084186	-0.211512	
1537.085867	-0.235746	
1537.087426	-0.219589	
1537.089129	-0.234872	
1537.090663	-0.221341	
1537.092407	-0.234546	
1537.093888	-0.255509	
1537.095454	-0.230187	
1537.096956	-0.258474	
1537.098546	-0.259848	
1537.100096	-0.260565	
1537.101640	-0.249088	
1537.103245	-0.307829	
1537.104733	-0.273500	
1537.106363	-0.274305	
1537.107914	-0.255199	
1537.109543	-0.287337	
1537.111041	-0.247191	
1537.112733	-0.269733	
1537.114212	-0.274205	
1537.115924	-0.290012	
1537.117410	-0.283994	
1537.119122	-0.291446	
1537.120614	-0.315265	
1537.122351	-0.303837	
1537.123827	-0.290451	
1537.125605	-0.314170	
1537.127093	-0.291845	
1537.128871	-0.292658	
1537.130353	-0.303209	
1537.132128	-0.300530	
1537.133620	-0.314617	
1537.135402	-0.308929	
1537.136894	-0.317179	
1537.138650	-0.305521	
1537.140157	-0.335282	
1537.141886	-0.310790	
1537.143404	-0.321139	
1537.145113	-0.310057	
1537.146646	-0.349667	
1537.148335	-0.314625	
1537.149895	-0.365450	
1537.151582	-0.322291	
1537.153158	-0.363400	
1537.154838	-0.324120	
1537.156409	-0.372387	
1537.158058	-0.328410	
1537.159651	-0.382019	
1537.161293	-0.334754	
1537.162920	-0.382889	
1537.164546	-0.341264	
1537.166163	-0.398531	
1537.167784	-0.345715	
1537.169419	-0.419961	
1537.171018	-0.361547	
1537.172704	-0.411840	
1537.174274	-0.370913	
1537.175976	-0.415337	
1537.177539	-0.379134	
1537.179264	-0.418511	
1537.180831	-0.399417	
1537.182541	-0.427301	
1537.184088	-0.400424	
1537.185794	-0.449078	
1537.187330	-0.405991	
1537.189071	-0.454388	
1537.190573	-0.423526	
1537.192327	-0.422858	
1537.193811	-0.424054	
1537.195568	-0.438041	
1537.197064	-0.461675	
1537.198684	-0.444522	
1537.200200	-0.455229	
1537.201774	-0.473196	
1537.203319	-0.471766	
1537.204841	-0.476878	
1537.206487	-0.494340	
1537.207982	-0.483230	
1537.209618	-0.496596	
1537.211153	-0.465941	
1537.212824	-0.533141	
1537.214317	-0.496596	
1537.216032	-0.517636	
1537.217507	-0.489224	
1537.219247	-0.516577	
1537.220718	-0.517894	
1537.222433	-0.506429	
1537.223959	-0.508508	
1537.225692	-0.521020	
1537.227178	-0.509342	
1537.228945	-0.546660	
1537.230441	-0.537028	
1537.232220	-0.556332	
1537.233703	-0.541113	
1537.235487	-0.548022	
1537.236969	-0.551345	
1537.238740	-0.558379	
1537.240236	-0.561174	
1537.241986	-0.563269	
1537.243499	-0.579334	
1537.245259	-0.560832	
1537.246780	-0.605333	
1537.248513	-0.577989	
1537.250034	-0.615383	
1537.251751	-0.575144	
1537.253287	-0.596220	
1537.254976	-0.581876	
1537.256534	-0.624596	
1537.258227	-0.595721	
1537.259799	-0.617639	
1537.261477	-0.599967	
1537.263052	-0.625788	
1537.264724	-0.607742	
1537.266320	-0.649717	
1537.267946	-0.631440	
1537.269559	-0.675792	
1537.271170	-0.622538	
1537.272805	-0.668662	
1537.274411	-0.631078	
1537.276083	-0.693585	
1537.277687	-0.646498	
1537.279343	-0.699680	
1537.280932	-0.653604	
1537.282632	-0.716357	
1537.284192	-0.675055	
1537.285907	-0.695329	
1537.287457	-0.680151	
1537.289152	-0.709779	
1537.290703	-0.692119	
1537.292413	-0.712321	
1537.293940	-0.699704	
1537.295698	-0.719447	
1537.297189	-0.738594	
1537.298757	-0.739544	
1537.300263	-0.734968	
1537.301859	-0.739238	
1537.303395	-0.754187	
1537.304934	-0.744044	
1537.306537	-0.753389	
1537.308033	-0.762413	
1537.309681	-0.776234	
1537.311186	-0.751234	
1537.312854	-0.786333	
1537.314337	-0.754916	
1537.316060	-0.766735	
1537.317537	-0.760516	
1537.319256	-0.778180	
1537.320732	-0.751412	
1537.322451	-0.777898	
1537.323936	-0.777197	
1537.325654	-0.781024	
1537.327148	-0.774905	
1537.328949	-0.769902	
1537.330429	-0.770623	
1537.332202	-0.785483	
1537.333683	-0.773563	
1537.335448	-0.785834	
1537.336931	-0.779775	
1537.338688	-0.783151	
1537.340194	-0.776943	
1537.341933	-0.767158	
1537.343439	-0.793173	
1537.345178	-0.784561	
1537.346715	-0.799570	
1537.348446	-0.784130	
1537.349979	-0.797048	
1537.351685	-0.776730	
1537.353239	-0.806966	
1537.354914	-0.779610	
1537.356483	-0.819619	
1537.358164	-0.770832	
1537.359732	-0.840502	
1537.361385	-0.764419	
1537.362978	-0.817585	
1537.364626	-0.774426	
1537.366233	-0.817218	
1537.367843	-0.760826	
1537.369481	-0.828477	
1537.371097	-0.755972	
1537.372746	-0.798873	
1537.374337	-0.751524	
1537.375991	-0.777253	
1537.377569	-0.755867	
1537.379264	-0.796847	
1537.380816	-0.750779	
1537.382537	-0.783703	
1537.384080	-0.740801	
1537.385796	-0.781612	
1537.387347	-0.751190	
1537.389072	-0.753941	
1537.390601	-0.739222	
1537.392340	-0.749784	
1537.393819	-0.748753	
1537.395602	-0.759444	
1537.397094	-0.744499	
1537.398870	-0.745168	
1537.400353	-0.758997	
1537.401952	-0.743963	
1537.403473	-0.744358	
1537.405027	-0.726791	
1537.406582	-0.739585	
1537.408076	-0.707257	
1537.409742	-0.726364	
1537.411231	-0.702472	
1537.412867	-0.709852	
1537.414392	-0.668295	
1537.416077	-0.702331	
1537.417556	-0.673709	
1537.419253	-0.692127	
1537.420739	-0.668811	
1537.422449	-0.663457	
1537.423951	-0.631086	
1537.425680	-0.632842	
1537.427167	-0.626155	
1537.428877	-0.634397	
1537.430365	-0.622465	
1537.432143	-0.618014	
1537.433621	-0.616338	
1537.435378	-0.604958	
1537.436875	-0.609856	
1537.438648	-0.589977	
1537.440150	-0.593723	
1537.441918	-0.578508	
1537.443426	-0.568655	
1537.445156	-0.563337	
1537.446678	-0.554358	
1537.448391	-0.540872	
1537.449936	-0.576522	
1537.451659	-0.527445	
1537.453222	-0.552421	
1537.454909	-0.504109	
1537.456471	-0.508713	
1537.458161	-0.476048	
1537.459732	-0.511565	
1537.461389	-0.443483	
1537.462983	-0.495484	
1537.464614	-0.443894	
1537.466230	-0.478320	
1537.467875	-0.413572	
1537.469482	-0.464196	
1537.471106	-0.393012	
1537.472767	-0.423490	
1537.474370	-0.393088	
1537.476040	-0.422306	
1537.477606	-0.372729	
1537.479295	-0.405790	
1537.480860	-0.362377	
1537.482566	-0.393616	
1537.484126	-0.359428	
1537.485837	-0.358441	
1537.487396	-0.331338	
1537.489094	-0.334674	
1537.490627	-0.314971	
1537.492361	-0.331882	
1537.493868	-0.277729	
1537.495627	-0.289303	
1537.497108	-0.268710	
1537.498879	-0.268605	
1537.500376	-0.281955	
1537.501893	-0.281589	
1537.503449	-0.236645	
1537.504990	-0.244355	
1537.506578	-0.232741	
1537.508067	-0.227629	
1537.509741	-0.186617	
1537.511230	-0.186464	
1537.512866	-0.222686	
1537.514400	-0.183378	
1537.516041	-0.181706	
1537.517529	-0.145383	
1537.519257	-0.158761	
1537.520727	-0.133790	
1537.522471	-0.138064	
1537.523950	-0.128138	
1537.525668	-0.098993	
1537.527148	-0.067536	
1537.528840	-0.092173	
1537.530328	-0.084491	
1537.532095	-0.068076	
1537.533582	-0.069163	
1537.535347	-0.040832	
1537.536842	-0.039769	
1537.538613	-0.006378	
1537.540117	-0.021621	
1537.541828	0.006573	
1537.543355	0.032060	
1537.545067	0.035513	
1537.546610	0.029660	
1537.548333	0.075679	
1537.549889	0.038022	
1537.551585	0.095704	
1537.553151	0.064750	
1537.554840	0.123052	
1537.556411	0.104244	
1537.558077	0.138823	
1537.559664	0.105912	
1537.561304	0.167984	
1537.562921	0.137413	
1537.564564	0.164604	
1537.566181	0.134948	
1537.567797	0.188081	
1537.569441	0.146453	
1537.571051	0.197181	
1537.572718	0.191719	
1537.574302	0.204166	
1537.575987	0.202736	
1537.577557	0.239031	
1537.579269	0.219063	
1537.580840	0.249388	
1537.582505	0.232925	
1537.584060	0.270936	
1537.585765	0.250025	
1537.587298	0.289232	
1537.589030	0.288745	
1537.590538	0.303980	
1537.592302	0.299920	
1537.593780	0.324903	
1537.595538	0.328061	
1537.597028	0.342072	
1537.598813	0.347268	
1537.600295	0.353371	
1537.602087	0.367301	
1537.603571	0.342253	
1537.605186	0.378568	
1537.606722	0.365223	
1537.608279	0.374415	
1537.609885	0.405651	
1537.611383	0.380579	
1537.613055	0.368888	
1537.614544	0.404040	
1537.616162	0.400736	
1537.617668	0.420866	
1537.619366	0.401494	
1537.620842	0.448287	
1537.622553	0.437197	
1537.624026	0.444206	
1537.625730	0.457640	
1537.627216	0.470874	
1537.628916	0.467848	
1537.630412	0.452762	
1537.632136	0.494326	
1537.633618	0.509940	
1537.635412	0.510573	
1537.636895	0.519737	
1537.638646	0.533506	
1537.640147	0.534585	
1537.641889	0.541176	
1537.643402	0.559448	
1537.645139	0.543266	
1537.646685	0.536668	
1537.648407	0.565434	
1537.649939	0.552237	
1537.651636	0.557994	
1537.653190	0.511092	
1537.654890	0.576782	
1537.656464	0.560878	
1537.658146	0.585012	
1537.659730	0.544543	
1537.661426	0.594144	
1537.663009	0.548995	
1537.664665	0.597773	
1537.666254	0.577217	
1537.667892	0.607728	
1537.669503	0.562635	
1537.671108	0.617005	
1537.672770	0.582252	
1537.674357	0.626749	
1537.676028	0.585814	
1537.677618	0.623285	
1537.679280	0.571199	
1537.680861	0.627241	
1537.682569	0.595546	
1537.684125	0.619224	
1537.685844	0.590962	
1537.687391	0.605198	
1537.689093	0.598938	
1537.690659	0.630455	
1537.692373	0.609395	
1537.693917	0.614374	
1537.695674	0.587340	
1537.697170	0.600412	
1537.698924	0.593862	
1537.700406	0.611760	
1537.702187	0.595679	
1537.703675	0.568133	
1537.705175	0.577253	
1537.706763	0.590889	
1537.708323	0.587211	
1537.709897	0.573434	
1537.711382	0.580077	
1537.713056	0.589979	
1537.714550	0.571408	
1537.716179	0.527068	
1537.717715	0.576484	
1537.719363	0.560044	
1537.720845	0.582986	
1537.722565	0.563694	
1537.724045	0.583695	
1537.725762	0.561627	
1537.727257	0.566941	
1537.728966	0.560814	
1537.730453	0.556189	
1537.732164	0.559279	
1537.733642	0.552733	
1537.735409	0.542376	
1537.736891	0.542509	
1537.738654	0.547863	
1537.740149	0.519769	
1537.741928	0.540116	
1537.743432	0.528732	
1537.745178	0.523483	
1537.746699	0.513876	
1537.748429	0.528587	
1537.749955	0.492522	
1537.751657	0.520873	
1537.753197	0.469097	
1537.754879	0.515797	
1537.756449	0.479397	
1537.758108	0.506766	
1537.759697	0.465016	
1537.761366	0.505066	
1537.762955	0.458772	
1537.764602	0.480670	
1537.766206	0.444778	
1537.767842	0.488243	
1537.769477	0.445173	
1537.771086	0.480356	
1537.772767	0.416741	
1537.774365	0.466257	
1537.776013	0.415255	
1537.777620	0.460001	
1537.779317	0.405159	
1537.780886	0.437386	
1537.782590	0.390440	
1537.784153	0.415142	
1537.785849	0.372772	
1537.787410	0.424076	
1537.789114	0.373714	
1537.790676	0.403464	
1537.792403	0.371954	
1537.793935	0.401224	
1537.795669	0.361029	
1537.797170	0.369162	
1537.798939	0.349440	
1537.800427	0.348634	
1537.802198	0.342338	
1537.803684	0.346954	
1537.805479	0.336783	
1537.806961	0.312121	
1537.808582	0.328956	
1537.810091	0.330237	
1537.811670	0.316077	
1537.813243	0.283295	
1537.814750	0.300077	
1537.816410	0.285679	
1537.817912	0.266686	
1537.819548	0.277095	
1537.821085	0.301168	
1537.822767	0.263528	
1537.824237	0.288366	
1537.825950	0.266968	
1537.827423	0.271504	
1537.829141	0.260502	
1537.830617	0.252136	
1537.832336	0.255080	
1537.833818	0.245485	
1537.835527	0.240683	
1537.837014	0.250081	
1537.838814	0.239197	
1537.840293	0.225508	
1537.842077	0.237811	
1537.843557	0.225323	
1537.845331	0.210954	
1537.846829	0.229098	
1537.848579	0.220989	
1537.850094	0.204473	
1537.851866	0.201435	
1537.853375	0.169253	
1537.855109	0.202293	
1537.856628	0.178703	
1537.858328	0.198216	
1537.859872	0.169172	
1537.861561	0.191836	
1537.863123	0.159871	
1537.864819	0.186019	
1537.866390	0.150018	
1537.868071	0.174119	
1537.869651	0.121408	
1537.871311	0.172971	
1537.872903	0.130255	
1537.874540	0.164669	
1537.876168	0.134424	
1537.877789	0.164862	
1537.879448	0.107281	
1537.881085	0.154022	
1537.882745	0.103148	
1537.884351	0.134170	
1537.886024	0.098064	
1537.887603	0.120724	
1537.889286	0.074378	
1537.890863	0.116941	
1537.892558	0.082322	
1537.894136	0.114935	
1537.895814	0.083865	
1537.897360	0.103595	
1537.899060	0.057145	
1537.900589	0.101650	
1537.902335	0.063884	
1537.903833	0.083486	
1537.905589	0.069008	
1537.907074	0.079381	
1537.908864	0.077689	
1537.910347	0.063050	
1537.911956	0.042892	
1537.913482	0.029607	
1537.915057	0.037748	
1537.916606	0.007568	
1537.918137	0.041664	
1537.919754	0.005151	
1537.921245	0.034905	
1537.922872	0.013184	
1537.924414	0.040117	
1537.926099	0.019573	
1537.927596	0.047819	
1537.929300	0.003097	
1537.930791	0.026638	
1537.932524	0.006142	
1537.933999	0.020499	
1537.935728	-0.007498	
1537.937272	0.021063	
1537.938993	0.013901	
1537.940494	0.013792	
1537.942240	-0.004678	
1537.943726	-0.000823	
1537.945500	-0.000243	
1537.946984	0.012535	
1537.948765	-0.011252	
1537.950245	-0.001773	
1537.952007	-0.008666	
1537.953494	-0.020086	
1537.955251	-0.008662	
1537.956754	-0.031015	
1537.958481	-0.007196	
1537.960010	-0.027023	
1537.961741	-0.012183	
1537.963274	-0.036772	
1537.964993	-0.019587	
1537.966538	-0.033476	
1537.968230	-0.022165	
1537.969792	-0.034536	
1537.971478	-0.011675	
1537.973063	-0.050657	
1537.974753	-0.021476	
1537.976330	-0.060490	
1537.977996	-0.024884	
1537.979580	-0.054863	
1537.981232	-0.032308	
1537.982844	-0.091806	
1537.984466	-0.022358	
1537.986093	-0.095956	
1537.987690	-0.025839	
1537.989381	-0.100165	
1537.990981	-0.043487	
1537.992620	-0.081188	
1537.994216	-0.038842	
1537.995909	-0.088346	
1537.997477	-0.051008	
1537.999184	-0.099899	
1538.000726	-0.062625	
1538.002426	-0.094143	
1538.003985	-0.054242	
1538.005685	-0.088080	
1538.007221	-0.066533	
1538.008962	-0.077397	
1538.010461	-0.099678	
1538.012021	-0.099444	
1538.013517	-0.111026	
1538.015112	-0.091835	
1538.016637	-0.109587	
1538.018193	-0.097934	
1538.019812	-0.125745	
1538.021306	-0.099351	
1538.022956	-0.125560	
1538.024456	-0.096302	
1538.026115	-0.112589	
1538.027599	-0.098405	
1538.029311	-0.123127	
1538.030782	-0.100919	
1538.032503	-0.121918	
1538.033979	-0.109454	
1538.035675	-0.123384	
1538.037156	-0.143433	
1538.038867	-0.112230	
1538.040351	-0.126192	
1538.042141	-0.120548	
1538.043639	-0.122744	
1538.045423	-0.122696	
1538.046904	-0.120766	
1538.048683	-0.123409	
1538.050163	-0.128899	
1538.051907	-0.122551	
1538.053407	-0.141862	
1538.055137	-0.128835	
1538.056667	-0.132218	
1538.058385	-0.123086	
1538.059915	-0.151184	
1538.061635	-0.117120	
1538.063177	-0.154850	
1538.064861	-0.127513	
1538.066418	-0.170504	
1538.068089	-0.126345	
1538.069665	-0.188571	
1538.071300	-0.127372	
1538.072914	-0.175837	
1538.074564	-0.134764	
1538.076175	-0.176462	
1538.077808	-0.134660	
1538.079423	-0.206614	
1538.081041	-0.140904	
1538.082707	-0.203479	
1538.084294	-0.150120	
1538.085981	-0.202964	
1538.087572	-0.161569	
1538.089244	-0.191866	
1538.090830	-0.154640	
1538.092507	-0.187310	
1538.094087	-0.162455	
1538.095795	-0.203798	
1538.097341	-0.159462	
1538.099049	-0.203528	
1538.100589	-0.166036	
1538.102308	-0.201792	
1538.103798	-0.189187	
1538.105557	-0.198976	
1538.107042	-0.190001	
1538.108830	-0.198219	
1538.110312	-0.190738	
1538.112086	-0.196015	
1538.113595	-0.237148	
1538.115089	-0.230522	
1538.116665	-0.229575	
1538.118223	-0.235879	
1538.119821	-0.252266	
1538.121311	-0.219202	
1538.122981	-0.245144	
1538.124470	-0.227633	
1538.126101	-0.229430	
1538.127628	-0.224262	
1538.129268	-0.236226	
1538.130738	-0.216350	
1538.132449	-0.246002	
1538.133920	-0.234735	
1538.135628	-0.232318	
1538.137119	-0.232926	
1538.138833	-0.249197	
1538.140333	-0.251126	
1538.142042	-0.245253	
1538.143522	-0.243400	
1538.145286	-0.249169	
1538.146780	-0.255421	
1538.148527	-0.242401	
1538.150040	-0.260367	
1538.151761	-0.252730	
1538.153283	-0.286700	
1538.155003	-0.260065	
1538.156551	-0.275893	
1538.158255	-0.249108	
1538.159802	-0.290395	
1538.161496	-0.259828	
1538.163064	-0.303692	
1538.164734	-0.258124	
1538.166323	-0.316816	
1538.167971	-0.244669	
1538.169579	-0.325582	
1538.171233	-0.269890	
1538.172826	-0.308127	
1538.174468	-0.266245	
1538.176077	-0.345591	
1538.177706	-0.269479	
1538.179374	-0.335975	
1538.180967	-0.285399	
1538.182628	-0.337780	
1538.184217	-0.295426	
1538.185886	-0.343057	
1538.187463	-0.291808	
1538.189136	-0.334211	
1538.190693	-0.314387	
1538.192426	-0.346658	
1538.193968	-0.311209	
1538.195679	-0.355375	
1538.197183	-0.347705	
1538.198934	-0.364439	
1538.200420	-0.343516	
1538.202190	-0.373712	
1538.203685	-0.360064	
1538.205450	-0.356374	
1538.206930	-0.364544	
1538.208704	-0.373040	
1538.210187	-0.372169	
1538.211940	-0.378361	
1538.213431	-0.405077	
1538.215164	-0.372854	
1538.216690	-0.407171	
1538.218240	-0.401371	
1538.219831	-0.430141	
1538.221322	-0.394398	
1538.222990	-0.430858	
1538.224482	-0.411276	
1538.226126	-0.413250	
1538.227651	-0.405411	
1538.229275	-0.427990	
1538.230758	-0.436268	
1538.232405	-0.442830	
1538.233897	-0.439027	
1538.235596	-0.450472	
1538.237091	-0.455262	
1538.238799	-0.449066	
1538.240288	-0.451467	
1538.241991	-0.449839	
1538.243477	-0.470138	
1538.245143	-0.446637	
1538.246655	-0.462331	
1538.248377	-0.448381	
1538.249912	-0.493849	
1538.251627	-0.469675	
1538.253179	-0.486646	
1538.254886	-0.472189	
1538.256445	-0.526929	
1538.258130	-0.470448	
1538.259689	-0.534632	
1538.261365	-0.486872	
1538.262952	-0.534624	
1538.264613	-0.493982	
1538.266233	-0.532803	
1538.267859	-0.497120	
1538.269483	-0.553005	
1538.271125	-0.499867	
1538.272734	-0.554165	
1538.274362	-0.510997	
1538.276049	-0.566008	
1538.277635	-0.527364	
1538.279309	-0.578802	
1538.280890	-0.529765	
1538.282579	-0.582117	
1538.284156	-0.564909	
1538.285822	-0.610171	
1538.287403	-0.555692	
1538.289109	-0.608104	
1538.290650	-0.567982	
1538.292377	-0.614118	
1538.293924	-0.588728	
1538.295659	-0.626147	
1538.297176	-0.596136	
1538.298890	-0.626284	
1538.300378	-0.602666	
1538.302158	-0.629273	
1538.303645	-0.617808	
1538.305443	-0.636165	
1538.306922	-0.643710	
1538.308700	-0.652867	
1538.310179	-0.633765	
1538.311951	-0.640730	
1538.313445	-0.678990	
1538.315201	-0.651695	
1538.316722	-0.702282	
1538.318486	-0.664730	
1538.319999	-0.706887	
1538.321567	-0.701630	
1538.323163	-0.705694	
1538.324650	-0.690640	
1538.326326	-0.713364	
1538.327813	-0.708623	
1538.329449	-0.746159	
1538.330971	-0.727532	
1538.332613	-0.735218	
1538.334089	-0.715269	
1538.335829	-0.730932	
1538.337302	-0.723064	
1538.339021	-0.726919	
1538.340504	-0.726456	
1538.342219	-0.749418	
1538.343703	-0.748890	
1538.345399	-0.730996	
1538.346890	-0.768129	
1538.348585	-0.757595	
1538.350075	-0.747516	
1538.351820	-0.755847	
1538.353339	-0.797689	
1538.355067	-0.768298	
1538.356597	-0.777153	
1538.358323	-0.758099	
1538.359869	-0.785874	
1538.361590	-0.768282	
1538.363151	-0.812231	
1538.364833	-0.773890	
