time (s)	magX	magY	magZ
4949.438772	-48.482182	405.150818	358.098785
4949.442116	-47.839275	403.923431	356.462280
4949.445482	-47.196377	403.397430	353.715393
4949.448384	-47.137936	403.572784	352.371124
4949.451670	-46.436588	403.631226	350.383972
4949.454992	-46.436588	403.397430	349.857971
4949.458332	-45.559902	401.936310	348.221497
4949.461256	-45.384571	401.819397	346.585052
4949.464570	-45.150791	401.994720	344.539459
4949.467906	-44.741673	400.767395	343.487427
4949.471238	-43.981884	400.475159	341.558716
4949.474565	-43.923435	400.592072	340.974304
4949.477903	-43.514324	400.241394	339.571594
4949.481238	-42.988308	399.540009	339.104034
4949.484564	-42.929867	398.663361	338.110443
4949.487901	-42.812977	399.481598	336.473999
4949.491233	-42.345417	399.364685	336.006439
4949.494570	-41.702511	398.838684	335.071320
4949.497901	-41.468731	398.955597	334.136169
4949.501274	-41.936298	397.786682	334.253082
4949.504567	-41.001171	397.494446	334.311523
4949.507898	-40.475163	398.312683	333.201050
4949.511238	-40.533604	397.728241	332.499695
4949.514560	-40.358273	398.312683	332.675049
4949.517898	-40.358273	398.078888	333.142609
4949.521235	-39.773823	398.137360	332.324371
4949.524566	-39.540035	397.319122	332.265930
4949.527894	-38.721798	397.845154	331.623047
4949.531229	-38.721798	398.078888	332.032135
4949.535446	-38.371128	397.845154	331.915253
4949.538762	-38.254238	398.371155	331.856812
4949.542142	-37.962009	398.020477	331.856812
4949.545482	-38.020451	397.669769	333.317932
4949.548320	-37.319111	399.189362	333.785522
4949.551648	-36.968441	398.897156	333.843964
4949.554991	-36.676212	399.481598	335.188202
4949.558319	-36.150204	399.773804	336.473999
4949.561226	-36.325542	400.066071	336.824646
4949.564583	-35.799534	399.306274	336.707764
4949.567893	-35.741093	400.825867	338.344238
4949.571224	-35.215076	400.708954	338.227356
4949.574556	-35.098186	401.877869	339.863831
4949.577896	-35.156635	400.475159	341.324951
4949.581222	-34.513737	401.527191	341.850952
4949.584555	-34.981297	401.877869	342.902985
4949.587887	-34.689075	402.228516	343.838104
4949.591276	-34.513737	403.280579	344.714783
4949.594558	-34.104618	403.163666	346.059021
4949.597890	-33.929279	403.689667	348.338409
4949.601227	-33.870838	404.391022	349.857971
4949.604556	-33.637058	404.741699	350.325531
4949.607920	-33.227940	405.676819	352.488037
4949.611226	-33.286388	405.969025	354.942719
4949.614557	-33.578609	406.378143	357.806549
4949.617891	-33.169491	407.196411	358.800110
4949.621229	-33.286388	408.073059	361.663940
4949.624557	-32.877262	407.839264	362.599060
4949.627888	-32.877262	409.300415	364.586212
4949.631218	-32.994152	410.469330	368.092926
4949.635532	-32.292812	411.462921	371.599640
4949.638818	-31.708355	412.339569	373.528351
4949.642174	-32.175922	412.398041	378.203979
4949.645405	-32.000591	414.502075	380.074219
4949.648733	-31.649914	413.274689	382.119812
4949.651694	-31.883694	415.670959	386.386292
4949.654980	-31.883694	415.086487	388.431885
4949.658303	-31.533024	416.255402	392.230835
4949.661637	-30.714787	416.722992	396.029816
4949.664546	-30.714787	416.664520	399.361176
4949.667879	-30.422562	418.826996	402.751038
4949.671218	-30.305672	419.002380	405.848602
4949.674548	-30.013439	419.236115	410.173553
4949.677936	-30.656342	420.288177	413.037415
4949.681216	-29.896549	421.457031	416.661041
4949.684549	-29.838108	423.151947	420.226196
4949.687916	-29.896549	423.444214	425.486298
4949.691214	-30.188778	424.087067	427.356537
4949.694561	-30.071888	423.853333	432.149048
4949.697877	-30.130329	424.846863	436.123322
4949.701213	-29.721218	425.372925	440.974304
4949.704543	-29.604324	426.308044	444.656342
4949.707881	-29.312096	427.067780	451.260681
4949.711212	-29.604324	427.827576	455.176514
4949.714547	-29.312096	428.061371	459.676788
4949.717878	-29.545879	427.184692	463.417297
4949.721211	-29.312096	428.879608	469.378723
4949.724546	-29.604324	430.106964	473.586792
4949.727875	-29.019871	428.762695	479.957336
4949.731233	-28.844532	430.691406	484.223877
4949.735463	-28.435421	430.925201	494.919373
4949.738747	-28.552311	431.042084	499.945618
4949.742065	-27.734074	431.451202	504.913452
4949.745385	-28.610752	431.743469	512.102295
4949.748740	-28.727642	432.035675	516.018127
4949.751634	-28.376972	431.509674	521.862671
4949.754993	-27.500294	431.626526	527.414917
4949.758313	-27.324955	431.509674	534.779053
4949.761657	-28.143188	431.042084	540.156006
4949.764576	-27.617184	431.392731	546.994141
4949.767874	-27.617184	431.568085	554.182922
4949.771209	-27.500294	430.691406	561.254822
4949.774571	-26.974281	430.165405	567.566895
4949.777872	-27.558735	429.814758	573.586792
4949.781215	-26.623611	429.405609	581.359985
4949.784543	-27.149624	428.178284	587.087708
4949.787874	-27.091175	426.600250	595.094666
4949.791199	-26.389828	426.717133	604.329041
4949.794541	-26.156048	425.139130	609.530701
4949.797870	-25.337814	423.385742	616.777893
4949.801198	-25.630043	422.567535	624.843384
4949.804538	-25.220924	420.872620	632.441223
4949.807873	-24.870251	419.762177	640.565186
4949.811201	-24.870251	417.541199	646.935730
4949.814535	-24.636471	415.320282	655.644104
4949.817890	-24.636471	414.151367	664.527771
4949.821196	-24.461136	411.345978	672.301025
4949.824543	-23.876682	409.242004	680.950867
4949.827870	-23.935127	407.488617	688.841003
4949.831194	-23.818233	404.858582	695.445374
4949.834536	-23.642902	401.819397	705.030396
4949.839157	-22.766220	395.799530	721.102844
4949.842097	-22.532436	392.468140	729.460510
4949.845393	-22.415546	389.838135	738.636475
4949.848791	-21.655762	386.857391	747.520142
4949.851642	-21.655762	381.305115	755.877808
4949.854975	-21.480423	378.441254	764.177063
4949.858291	-21.246639	374.408539	773.002319
4949.861664	-20.837521	369.791382	782.353577
4949.864948	-21.071301	365.700165	791.178833
4949.867860	-20.779079	360.790771	798.776794
4949.871195	-20.837521	357.050293	809.939819
4949.874531	-20.311516	352.023956	817.479309
4949.877863	-20.194626	345.945648	827.707153
4949.881194	-19.727062	339.458221	836.123352
4949.884530	-19.843952	333.263031	844.422607
4949.887861	-19.376389	328.178253	853.539978
4949.891196	-19.376389	321.866180	862.131470
4949.894532	-19.259499	315.787842	873.060730
4949.897860	-18.675045	309.183533	880.483276
4949.901195	-18.850380	302.403870	889.776184
4949.904529	-18.207481	295.448883	898.718323
4949.907919	-18.149036	288.376984	908.770874
4949.911191	-17.272358	280.895966	916.719482
4949.914524	-16.629456	272.830505	925.486206
4949.917855	-16.746346	265.466400	932.675049
4949.921193	-16.571011	256.758057	943.545898
4949.924528	-15.694332	247.465225	951.494446
4949.927858	-15.811222	239.691986	958.157227
4949.931186	-15.402103	230.925186	965.053833
4949.934556	-14.876095	222.333725	975.340149
4949.939194	-14.583870	204.507889	992.990662
4949.942055	-14.350086	194.747513	997.958496
4949.945448	-13.999416	184.870239	1005.264160
4949.948785	-13.239628	174.876099	1013.212769
4949.952039	-13.181183	164.589722	1019.758667
4949.954952	-12.246056	154.420227	1026.362915
4949.958289	-12.479836	144.016953	1035.012817
4949.961607	-11.836937	133.321442	1039.863770
4949.964937	-11.427822	122.333725	1046.409668
4949.967855	-11.369377	111.930443	1052.663330
4949.971184	-11.369377	101.001167	1059.326172
4949.974520	-11.310932	90.422554	1063.417236
4949.977872	-11.018703	79.084160	1068.326660
4949.981180	-11.427822	67.804207	1073.762085
4949.984518	-10.317360	56.933369	1078.613037
4949.987857	-10.258915	44.893627	1082.762695
4949.991187	-10.200470	34.431911	1086.386353
4949.994567	-10.258915	22.450611	1087.789062
4949.997849	-8.914673	11.404441	1093.984131
4950.001182	-9.382233	0.007598	1095.328491
4950.004514	-8.856228	-12.441263	1097.023315
4950.007849	-8.680889	-23.662769	1099.361206
4950.011183	-7.921101	-35.001171	1102.166626
4950.014516	-7.395088	-46.339565	1102.692505
4950.017849	-8.037991	-58.087082	1105.205688
4950.021187	-7.336643	-69.893044	1107.251343
4950.024517	-6.810638	-80.880768	1107.134399
4950.027844	-7.161308	-92.862076	1104.679687
4950.031179	-6.576855	-104.200470	1106.608398
4950.034530	-6.635300	-115.480423	1103.744507
4950.037843	-5.758621	-125.766800	1105.381104
4950.042095	-6.459965	-149.378723	1102.108154
4950.045434	-5.992401	-159.489777	1099.887207
4950.048764	-5.407948	-170.828171	1094.510254
4950.052022	-5.583286	-181.231445	1092.756836
4950.054937	-5.466393	-192.511398	1088.899414
4950.058281	-5.115723	-203.031555	1086.620117
4950.061600	-4.940388	-213.610184	1081.184692
4950.064936	-5.115723	-223.370544	1078.320801
4950.067843	-4.589714	-233.014023	1072.067261
4950.071173	-4.881939	-242.949738	1066.924072
4950.074504	-4.706604	-252.768555	1061.430176
4950.077849	-5.174168	-262.061371	1056.871338
4950.081172	-4.881939	-270.828156	1051.085327
4950.084509	-4.998833	-279.536499	1042.084717
4950.087857	-4.531269	-288.127991	1037.876709
4950.091169	-4.355934	-297.829895	1027.765625
4950.094549	-4.239040	-305.953796	1021.219727
4950.097842	-4.706604	-314.077728	1013.563354
4950.101167	-4.648159	-321.441833	1005.848633
4950.104507	-4.122150	-328.572174	998.601440
4950.107866	-4.589714	-334.299835	989.717712
4950.111172	-4.648159	-343.592621	982.002869
4950.114504	-4.472824	-349.670929	972.008789
4950.117834	-4.180595	-356.333710	964.118652
4950.121193	-4.239040	-362.236694	953.715393
4950.124507	-4.472824	-369.542358	946.117432
4950.127835	-4.355934	-376.731140	934.077698
4950.131168	-4.005260	-380.413208	925.135559
4950.134505	-4.180595	-386.140839	914.031006
4950.137834	-4.355934	-392.336060	904.796631
4950.142113	-4.414379	-402.271759	884.749878
4950.145427	-4.063705	-406.129150	876.158386
4950.148678	-5.057278	-409.343658	863.709473
4950.152040	-5.057278	-414.662201	854.182983
4950.155361	-4.998833	-418.461090	843.662781
4950.158262	-4.648159	-420.974274	833.785522
4950.161594	-4.589714	-424.773224	823.206848
4950.164943	-4.881939	-427.695496	812.745117
4950.168273	-4.355934	-432.195770	799.185913
4950.171167	-5.115723	-432.955566	788.841003
4950.174514	-4.881939	-435.819397	779.372864
4950.177831	-5.115723	-440.611908	766.514893
4950.181202	-5.232613	-441.956146	758.507874
4950.184497	-5.349503	-444.469269	746.701904
4950.187830	-5.291058	-446.222656	735.363525
4950.191161	-5.349503	-447.450043	725.077148
4950.194525	-5.524837	-449.729370	716.251892
4950.197831	-5.817066	-451.482758	703.335510
4950.201161	-5.758621	-452.943878	692.055542
4950.204496	-5.466393	-453.411469	683.522522
4950.207839	-5.466393	-453.762115	671.132080
4950.211159	-5.466393	-455.106384	661.488586
4950.214493	-6.050846	-455.047913	651.202209
4950.217832	-6.284630	-455.983032	641.091187
4950.221157	-6.401520	-455.749237	633.142639
4950.224521	-6.284630	-456.742828	622.914673
4950.227827	-6.459965	-457.444153	612.745178
4950.231178	-5.992401	-457.561096	602.984802
4950.234499	-6.050846	-455.632385	593.165955
4950.237836	-5.933956	-456.099915	583.464050
4950.241155	-6.459965	-455.398590	574.405029
4950.245340	-6.752190	-455.047913	556.170105
4950.248688	-6.752190	-453.294525	547.461731
4950.252021	-6.810638	-453.820587	537.935120
4950.255357	-6.576855	-453.236115	530.395630
4950.258266	-7.044418	-452.184082	521.511963
4950.261633	-6.401520	-451.599609	512.862061
4950.264930	-6.518410	-450.547607	505.381042
4950.268278	-7.219753	-447.683777	496.497375
4950.271156	-6.927528	-448.443573	489.308594
4950.274488	-6.752190	-445.988861	481.652252
4950.277822	-7.453537	-444.995331	474.346588
4950.281170	-7.570431	-443.008148	467.742249
4950.284485	-7.336643	-442.657501	457.806549
4950.287818	-7.862656	-441.780823	449.741089
4950.291155	-8.037991	-439.910583	443.428986
4950.294487	-8.797779	-439.618317	434.954407
4950.297822	-8.680889	-437.046722	428.759186
4950.301154	-8.739334	-434.416687	422.388641
4950.304490	-8.388664	-433.481567	414.907654
4950.307817	-8.680889	-432.312653	409.530701
4950.311160	-8.330219	-430.968445	402.926361
4950.314478	-8.213329	-428.630615	396.029816
4950.317816	-9.031563	-426.701904	389.951477
4950.321148	-9.557571	-425.533020	382.528931
4950.324491	-9.440681	-423.487457	376.450592
4950.327813	-9.031563	-421.967865	372.943878
4950.331147	-9.265343	-420.682068	365.404449
4950.334482	-9.148453	-419.279358	361.313263
4950.337821	-9.090008	-416.532440	354.124481
4950.341146	-9.674461	-414.194611	350.150208
4950.345332	-9.265343	-412.499695	338.694916
4950.348716	-9.791351	-410.278778	333.610168
4950.352012	-9.557571	-408.233185	330.103455
4950.355412	-9.616016	-406.129150	324.434235
4950.358254	-9.090008	-405.018677	320.167725
4950.361647	-9.908241	-401.804199	316.427246
4950.364906	-9.616016	-400.927521	310.758026
4950.368240	-10.025131	-399.524841	306.374634
4950.371145	-9.908241	-398.122131	302.751038
4950.374481	-10.025131	-396.661011	299.185852
4950.377812	-10.492695	-395.901215	294.860901
4950.381147	-10.083580	-393.212708	291.061951
4950.384470	-10.142025	-392.160736	287.496796
4950.387815	-10.025131	-390.933380	283.580963
4950.391164	-10.551140	-389.413788	279.372894
4950.394481	-10.843369	-388.011078	276.041504
4950.397811	-10.726479	-386.491516	273.294586
4950.401140	-11.018703	-383.978363	270.255402
4950.404472	-11.486267	-382.809479	266.164246
4950.407810	-11.310932	-380.646973	263.358856
4950.411143	-11.252483	-380.705414	261.137909
4950.414502	-11.194038	-378.776733	257.981873
4950.417806	-11.661602	-377.257141	254.708954
4950.421141	-11.661602	-375.328430	251.903564
4950.424473	-12.304501	-374.568665	249.273529
4950.427808	-12.070721	-373.633545	245.649902
4950.431146	-12.187611	-371.120392	243.545868
4950.434516	-12.246056	-370.477478	243.019867
4950.437808	-12.596729	-369.600830	239.454712
4950.441146	-12.772064	-367.438324	237.000000
4950.445830	-13.005844	-365.158966	233.434814
4950.448675	-12.888954	-364.808289	230.571014
4950.452054	-13.239628	-362.353577	228.934540
4950.455400	-13.181183	-361.593781	226.538269
4950.458651	-13.122734	-359.781982	224.375809
4950.461565	-13.239628	-360.658661	222.563995
4950.464893	-13.414963	-359.022217	220.226181
4950.468224	-13.473408	-357.853302	218.881943
4950.471576	-13.239628	-356.859741	216.310333
4950.474471	-13.005844	-355.866150	215.784348
4950.477824	-13.765633	-354.931030	213.797195
4950.481137	-13.824081	-355.047913	212.160706
4950.484472	-13.648743	-353.294556	210.758026
4950.487799	-14.350086	-352.651672	209.472229
4950.491135	-14.116306	-352.184113	208.420212
4950.494537	-13.824081	-350.722961	207.309753
4950.497796	-13.824081	-351.073608	206.374634
4950.501135	-14.466980	-349.612488	205.497955
4950.504463	-14.350086	-349.261841	204.504379
4950.507805	-14.525425	-348.969604	203.277023
4950.511131	-14.817650	-348.385132	202.166565
4950.514461	-14.466980	-348.443604	200.530106
4950.517799	-15.402103	-347.917572	201.465225
4950.521177	-15.460548	-347.859131	200.004089
4950.524463	-15.518993	-346.573334	197.841599
4950.527799	-15.460548	-346.339569	198.484528
4950.531131	-15.577438	-346.281128	197.432495
4950.534462	-15.986557	-344.995300	197.315598
4950.537800	-16.337231	-344.527740	196.263580
4950.541125	-16.161892	-345.112213	195.620682
4950.544458	-16.454121	-344.352417	195.796021
4950.548708	-16.746346	-344.410858	194.919357
4950.551980	-17.038578	-345.229095	195.153122
4950.555302	-16.804794	-345.053772	194.977783
4950.558640	-17.447689	-345.053772	195.270020
4950.561555	-17.564583	-344.995300	195.270020
4950.564917	-17.213909	-345.287537	196.322037
4950.568215	-17.623028	-344.936859	194.802460
4950.571571	-17.973701	-344.352417	195.912918
4950.574899	-18.441265	-343.884857	195.737579
4950.577818	-18.558155	-344.001740	195.737579
4950.581120	-18.675045	-344.410858	196.497375
4950.584462	-19.434834	-344.878418	196.263580
4950.587790	-19.025719	-345.579773	196.146683
4950.591123	-18.791935	-344.995300	197.140274
4950.594455	-19.610172	-345.287537	197.724731
4950.597792	-20.019283	-345.813568	197.490936
4950.601125	-20.311516	-346.281128	199.185852
4950.604454	-20.545296	-347.157776	199.828751
4950.607818	-21.071301	-347.800690	199.653412
4950.611123	-21.071301	-347.274689	200.646973
4950.614457	-21.305088	-349.086487	201.815903
4950.617783	-21.714203	-349.144928	202.400360
4950.621124	-21.655762	-350.080048	202.458786
4950.624455	-21.947983	-350.138489	202.692581
4950.627785	-22.240215	-350.255402	205.147278
4950.631118	-22.357105	-350.956757	204.855042
4950.634453	-22.941559	-352.417877	206.433090
4950.637786	-23.116890	-352.651672	206.842194
4950.641129	-23.409122	-353.820557	208.478668
4950.644453	-23.409122	-353.528320	210.173584
4950.649096	-24.519581	-355.164795	213.154297
4950.651985	-25.279369	-356.742828	213.504959
4950.655317	-25.279369	-356.859741	214.907654
4950.658650	-25.571594	-358.087067	217.537689
4950.661567	-26.156048	-359.372864	219.291046
4950.664895	-26.214497	-360.658661	221.453522
4950.668248	-26.506721	-360.015778	222.914673
4950.671549	-27.208065	-360.600220	224.375809
