time (s)	magX	magY	magZ
2517.671130	-11.689071	264.932800	278.433655
2517.674458	-11.513735	266.218597	279.836334
2517.677789	-11.922852	266.744598	281.998840
2517.681123	-11.689071	267.036804	284.044403
2517.684462	-11.396844	267.621277	287.200470
2517.687794	-11.922852	267.329041	289.304504
2517.691126	-11.221508	268.614838	290.356506
2517.694488	-10.870836	268.731750	292.869659
2517.697786	-10.870836	269.900635	295.441284
2517.701122	-11.104617	269.900635	296.960815
2517.705329	-11.046172	270.952667	302.045593
2517.708683	-10.812390	271.069550	304.967865
2517.712083	-10.111046	271.829346	308.240784
2517.715397	-9.877264	272.121582	310.520172
2517.718298	-9.701928	272.998230	313.851562
2517.721543	-9.585038	273.465790	316.189362
2517.724877	-9.760374	274.868500	319.929871
2517.728212	-10.111046	274.517822	322.735229
2517.731552	-9.701928	274.926941	325.306854
2517.734451	-9.760374	274.400940	327.936890
2517.737793	-9.059030	275.511414	331.443604
2517.741118	-9.409702	276.212738	335.067200
2517.744453	-9.292811	276.504974	338.398590
2517.747782	-8.883694	276.446533	340.970184
2517.751114	-9.000585	276.914093	343.541779
2517.754450	-8.708358	276.680298	346.580963
2517.757780	-8.299240	277.147858	351.081238
2517.761115	-8.533022	277.673859	355.815308
2517.764450	-8.123904	277.966095	359.438934
2517.767778	-8.065459	278.258331	362.887207
2517.771114	-8.182350	277.790771	367.212158
2517.774495	-8.065459	278.725891	371.186462
2517.777779	-7.773232	278.842773	374.926941
2517.781126	-7.247224	278.725891	376.972534
2517.784441	-6.896552	278.667450	382.291046
2517.787777	-6.779661	278.608978	385.856232
2517.791115	-6.545880	278.550568	390.824066
2517.794447	-7.013443	278.725891	393.103455
2517.797777	-6.487434	278.316772	397.662201
2517.801109	-6.545880	278.375214	403.156036
2517.804444	-6.312099	278.024567	408.065460
2517.808652	-5.902981	277.030975	417.708923
2517.811981	-5.552309	277.147858	421.800140
2517.815404	-5.727644	275.862061	426.008179
2517.818758	-5.260082	276.329651	430.216278
2517.821551	-5.493863	274.634705	435.943878
2517.824888	-4.909410	274.517822	441.379303
2517.828202	-5.493863	273.758026	446.347198
2517.831531	-4.734074	272.472229	449.912323
2517.834868	-4.675628	271.712433	455.055511
2517.837773	-4.091175	270.601990	460.490936
2517.841107	-4.324956	270.952667	466.978363
2517.844445	-4.383401	269.082397	471.011108
2517.847777	-4.266511	267.679718	478.550568
2517.851102	-3.448276	266.160126	483.985992
2517.854437	-4.383401	263.939209	487.492706
2517.857770	-3.389831	263.588562	493.337250
2517.861105	-3.682057	262.185852	500.759796
2517.864432	-3.389831	260.081818	505.610748
2517.867777	-3.448276	257.919342	510.227905
2517.871107	-3.331385	256.224426	515.429565
2517.874484	-2.513150	254.529526	521.040344
2517.877769	-2.805377	252.133255	527.936890
2517.881105	-2.396260	249.970764	532.904724
2517.884437	-2.805377	247.399185	538.515503
2517.887768	-2.454705	245.528931	545.353577
2517.891102	-2.396260	243.191116	549.386292
2517.894437	-2.396260	239.742859	556.224426
2517.897770	-2.337814	237.405045	561.075378
2517.901103	-1.928697	234.716537	566.861511
2517.904466	-1.461134	232.086487	573.582703
2517.907764	-1.402689	228.638214	577.440063
2517.911978	-0.584454	221.741669	590.531860
2517.915339	-0.935126	218.585632	597.311523
2517.918706	-0.876680	214.319107	603.389832
2517.922018	-1.052016	210.227936	607.539490
2517.924870	-0.058445	207.013443	614.260681
2517.928190	0.058445	203.506729	619.053162
2517.931516	0.409117	198.421982	624.780823
2517.934858	0.058445	194.506134	629.982483
2517.938191	0.467563	189.362946	635.300964
2517.941100	0.058445	185.388657	640.093506
2517.944428	-0.818235	181.239044	646.522522
2517.947791	-0.584454	176.037415	650.964355
2517.951098	-0.175336	170.485092	658.094666
2517.954431	-0.292227	165.751022	664.289917
2517.957764	-1.227352	159.964935	668.848633
2517.961099	-0.818235	154.763290	674.868469
2517.964425	-0.584454	149.561661	680.303894
2517.967756	-0.701344	143.483337	684.102844
2517.971096	-1.461134	138.340149	689.596741
2517.974452	-1.636470	132.904739	693.395691
2517.977762	-1.285798	127.235535	697.895935
2517.981093	-1.285798	120.338989	701.227356
2517.984429	-0.935126	114.319107	706.955017
2517.987761	-1.870251	108.182350	711.922852
2517.991125	-1.811806	101.344238	714.669800
2517.994425	-1.694915	95.207481	719.520752
2517.997765	-2.045588	88.720047	721.741699
2518.001092	-2.630041	81.765053	727.060181
2518.004422	-2.688486	75.569847	729.748657
2518.007763	-2.162478	68.731735	733.664490
2518.011087	-2.045588	62.361191	735.593201
2518.015318	-3.272940	48.392754	741.554626
2518.018675	-3.097604	41.320866	744.476868
2518.022031	-3.156049	34.015198	746.580933
2518.025401	-3.682057	26.826418	748.626526
2518.028206	-3.740503	19.520748	751.957947
2518.031517	-4.500292	12.507306	754.061951
2518.034886	-4.441847	5.493863	754.997070
2518.038179	-4.675628	-2.513150	756.867310
2518.041519	-4.558738	-9.292811	759.205139
2518.044421	-5.435418	-16.306253	760.783142
2518.047749	-5.786090	-24.430157	760.140259
2518.051089	-5.435418	-31.677380	762.127380
2518.054419	-6.019871	-38.866158	759.848022
2518.057758	-6.312099	-45.470486	762.536499
2518.061087	-6.545880	-52.659260	761.016968
2518.064418	-6.662770	-60.140270	762.185852
2518.067750	-7.305669	-67.621269	763.004089
2518.071083	-7.714787	-74.108711	760.958496
2518.074417	-7.422560	-80.654587	760.023376
2518.077780	-8.065459	-88.194038	758.386902
2518.081085	-8.123904	-95.675049	758.153076
2518.084422	-8.474577	-101.811806	758.036255
2518.087755	-9.877264	-108.649910	754.120422
2518.091081	-9.994155	-115.312683	753.419067
2518.094416	-10.403274	-122.676804	750.379883
2518.097748	-11.046172	-129.339569	748.918762
2518.101084	-11.104617	-135.593231	746.288757
2518.104415	-11.396844	-142.723541	742.139099
2518.107746	-11.805962	-148.801880	741.671509
2518.111085	-11.922852	-154.529510	736.703674
2518.115758	-13.150205	-166.627701	731.268250
2518.118617	-13.500876	-172.121567	727.060181
2518.122061	-14.611338	-178.492111	723.787231
2518.125337	-14.319112	-184.219757	719.871399
2518.128617	-15.020455	-189.947403	716.656921
2518.131505	-14.903564	-195.558151	713.091736
2518.134832	-15.488018	-200.993561	707.597900
2518.138163	-16.189363	-206.428986	702.746887
2518.141502	-16.014027	-211.279968	699.532410
2518.144410	-17.007599	-215.897125	694.272400
2518.147741	-17.182934	-221.098785	690.473389
2518.151073	-17.884277	-224.956161	685.388672
2518.154404	-18.702513	-230.625366	678.550598
2518.157740	-18.118059	-234.365875	674.225586
2518.161071	-18.877850	-238.398605	668.673279
2518.164431	-18.819405	-242.022202	664.289917
2518.167743	-20.105202	-246.522491	659.438965
2518.171077	-19.929865	-250.789017	650.789001
2518.174450	-20.923437	-253.711273	647.457642
2518.177740	-20.864992	-257.042664	639.099915
2518.181070	-21.157219	-260.607849	635.300964
2518.184404	-21.274109	-264.699005	629.982483
2518.187739	-22.326126	-267.562805	623.728821
2518.191074	-22.443016	-270.601990	616.949158
2518.194410	-22.618351	-273.290466	609.935730
2518.197736	-22.910578	-276.329651	604.208069
2518.201070	-24.196377	-278.901215	599.357056
2518.204407	-24.956165	-281.063690	591.642334
2518.207772	-25.131502	-283.576843	586.382263
2518.211070	-24.956165	-286.090027	579.953247
2518.214403	-25.423729	-287.668030	573.348877
2518.217735	-25.774401	-290.298096	567.913513
2518.221997	-26.475746	-294.389252	554.588013
2518.225322	-26.534191	-296.317932	549.386292
2518.228687	-27.235535	-297.486847	543.775574
2518.231948	-27.177090	-298.889526	536.294556
2518.234826	-27.878433	-300.526001	529.865601
2518.238167	-27.936878	-302.630035	525.189941
2518.241490	-28.170660	-303.156036	519.111633
2518.244837	-28.813559	-304.383392	511.513763
2518.247734	-28.930450	-305.727661	505.902954
2518.251095	-28.872004	-307.188782	500.233795
2518.254401	-29.398012	-307.305664	495.207489
2518.257733	-29.748684	-308.299225	487.317383
2518.261064	-29.982466	-309.117493	483.109283
2518.264396	-29.924021	-309.585052	476.504944
2518.267726	-30.625364	-309.818817	470.426666
2518.271069	-31.034481	-311.221497	464.056122
2518.274399	-30.566919	-311.747528	458.445374
2518.277732	-31.209818	-311.513733	452.834595
2518.281119	-31.151373	-311.922852	448.568115
2518.284394	-32.028053	-312.039734	442.372894
2518.287730	-31.911165	-312.507294	436.469879
2518.291063	-32.261837	-312.448853	430.450012
2518.294423	-32.495617	-312.215088	427.001770
2518.297726	-32.846291	-312.799530	421.215668
2518.301069	-33.489189	-312.507294	416.072449
2518.304390	-33.430744	-311.689056	410.052582
2518.307728	-33.547634	-311.572174	404.149628
2518.311055	-33.781414	-311.104614	401.285797
2518.314400	-33.547634	-311.455292	395.265930
2518.317723	-34.132088	-311.221497	392.109863
2518.322435	-34.541206	-310.111053	381.355927
2518.325264	-34.716541	-309.935699	377.615417
2518.328705	-35.300995	-309.526581	373.056702
2518.331977	-35.184105	-308.474579	369.433075
2518.335249	-35.768555	-308.357697	364.699005
2518.338194	-35.710110	-308.006989	360.783173
2518.341483	-35.593220	-308.182373	355.347748
2518.344812	-36.002338	-307.188782	351.198120
2518.348154	-36.002338	-306.078308	348.217407
2518.351054	-36.236118	-305.727661	344.243134
2518.354390	-36.002338	-304.558716	340.619507
2518.357721	-36.294563	-304.909424	336.703674
2518.361058	-36.177673	-303.506744	332.378723
2518.364386	-36.353008	-303.156036	329.690247
2518.367730	-36.177673	-302.688477	326.475739
2518.371054	-36.236118	-301.461121	322.618347
2518.374390	-36.703682	-300.350677	319.286957
2518.377721	-36.879017	-299.532440	315.371124
2518.381062	-37.288136	-298.714203	312.741089
2518.384403	-37.638809	-298.421967	309.117493
2518.387722	-37.697254	-297.662201	305.669189
2518.391052	-37.580360	-297.253052	302.746948
2518.394381	-37.814144	-296.142609	299.181763
2518.397715	-38.106369	-295.382812	295.908844
2518.401058	-37.814144	-294.506134	293.395691
2518.404388	-38.164814	-293.629456	291.642303
2518.407713	-38.164814	-292.928131	288.194031
2518.411079	-37.989479	-291.700775	285.563995
2518.414377	-38.223259	-291.525421	282.817078
2518.417719	-38.573933	-291.642303	280.537689
2518.421050	-38.866158	-289.655151	278.082977
2518.425257	-38.983051	-287.434235	273.933350
2518.428639	-39.216831	-287.726471	270.309753
2518.431981	-39.158386	-287.492706	269.725311
2518.435321	-38.983051	-287.083588	266.803040
2518.438565	-39.275276	-286.031555	265.751038
2518.441504	-38.807713	-285.388672	263.997681
2518.444814	-38.983051	-284.921112	261.250732
2518.448145	-38.807713	-283.576843	260.490936
2518.451468	-39.392166	-283.518402	258.211578
2518.454391	-39.275276	-283.167755	256.516663
2518.457708	-38.983051	-282.583282	253.360611
2518.461041	-39.509056	-281.355927	252.250153
2518.464374	-39.567505	-280.771484	251.081223
2518.467707	-39.625950	-280.303894	249.561661
2518.471046	-39.918175	-279.894806	248.158981
2518.474379	-39.742840	-279.193451	247.574524
2518.477706	-39.216831	-278.316772	244.535355
2518.481053	-39.567505	-277.790771	243.541794
2518.484406	-39.976620	-278.433655	242.957336
2518.487705	-39.742840	-277.323212	240.794846
2518.491039	-40.502628	-276.563416	239.216827
2518.494379	-40.385738	-276.329651	239.567490
2518.497723	-39.918175	-275.628296	238.749268
2518.501037	-40.853302	-275.277618	237.931030
2518.504377	-40.619518	-275.628296	235.943893
2518.507707	-40.151958	-274.751617	234.950333
2518.511038	-40.677963	-274.225586	233.956741
2518.514375	-40.970196	-274.576294	232.904739
2518.517701	-41.145531	-274.810059	232.437180
2518.521040	-41.145531	-273.524261	231.969620
2518.524375	-41.262421	-273.407349	231.034500
2518.528606	-40.794857	-273.232025	230.157806
2518.531981	-41.379311	-272.530670	229.631805
2518.535303	-40.970196	-272.413788	228.521317
2518.538241	-41.262421	-272.355347	227.819992
2518.541489	-41.028641	-271.595551	227.293991
2518.544798	-41.379311	-272.063110	227.527756
2518.548120	-41.496201	-272.121582	227.293991
2518.551464	-41.437756	-271.595551	226.592636
2518.554803	-41.496201	-271.478668	226.826401
2518.557699	-41.379311	-271.361786	225.774414
2518.561035	-41.905319	-271.244873	226.709534
2518.564369	-42.080654	-271.478668	227.001770
2518.567704	-41.963764	-272.004669	227.352432
2518.571052	-42.489773	-271.361786	226.300400
2518.574365	-42.314438	-271.186462	226.417297
2518.577694	-42.489773	-271.420227	226.651077
2518.581027	-42.255993	-271.478668	228.053757
2518.584372	-41.905319	-271.712433	226.651077
2518.587754	-42.372883	-271.361786	227.586197
2518.591035	-43.249561	-271.537109	226.826401
2518.594363	-42.489773	-270.952667	227.586197
2518.597708	-42.372883	-272.589142	228.638214
2518.601033	-42.489773	-272.822906	228.404449
2518.604365	-42.431328	-272.355347	230.040909
2518.607698	-42.431328	-273.173584	228.696686
2518.611030	-42.431328	-273.232025	230.625366
2518.614388	-42.139099	-273.115143	230.508469
2518.617696	-42.840446	-273.991821	231.677383
2518.621031	-43.366451	-274.225586	232.203384
2518.624358	-43.483345	-274.751617	232.320282
2518.627710	-43.074226	-275.336060	233.196945
2518.631894	-44.184689	-275.745178	234.541199
2518.635281	-43.892460	-275.511414	236.294556
2518.638633	-44.067799	-275.920502	236.469910
2518.641941	-43.950905	-275.920502	237.229675
2518.644785	-43.775570	-276.738739	238.807724
2518.648125	-44.418468	-277.030975	240.035065
2518.651461	-44.827587	-277.732330	241.145538
2518.654782	-44.652252	-278.725891	242.548233
2518.657690	-45.061367	-278.258331	244.243118
2518.661025	-44.827587	-278.959686	245.587372
2518.664358	-44.535358	-279.602570	247.048523
2518.667696	-44.652252	-280.303894	248.392746
2518.671043	-45.178257	-281.122162	250.613663
2518.674354	-45.061367	-281.355927	251.724152
2518.677690	-45.412041	-281.414368	252.191711
2518.681031	-44.827587	-282.641724	255.113953
2518.684359	-45.119812	-283.635315	256.633545
2518.687689	-45.119812	-283.635315	258.562256
2518.691058	-45.119812	-284.102875	260.549377
2518.694354	-45.061367	-285.388672	262.594971
2518.697683	-45.821156	-284.979523	264.231445
2518.701060	-46.054939	-286.616028	266.335480
2518.704355	-45.938049	-286.323792	268.322601
2518.707688	-46.054939	-287.025146	270.835754
2518.711015	-46.464054	-287.901794	272.355347
2518.714374	-45.996494	-288.194031	275.219177
2518.717686	-45.996494	-290.356506	277.907654
2518.721020	-46.697838	-291.174744	279.719482
2518.724350	-46.873173	-291.466980	282.115723
2518.727696	-47.340736	-291.408539	285.271759
2518.732364	-47.282291	-293.863251	290.473419
2518.735280	-47.632961	-293.629456	293.103455
2518.738618	-47.691406	-295.207489	296.317932
2518.741944	-47.749855	-294.739929	299.766205
2518.745239	-47.223846	-296.434845	301.928680
2518.748108	-48.217415	-296.142609	304.909424
2518.751439	-48.100525	-297.837524	308.240784
2518.754772	-47.749855	-298.480408	311.572174
2518.758116	-48.100525	-298.889526	315.020477
2518.761014	-48.334305	-300.175323	317.533600
2518.764345	-48.217415	-300.876678	320.455872
2518.767682	-48.275860	-302.863800	323.261261
2518.771016	-48.684978	-302.980713	328.229126
2518.774346	-48.684978	-303.156036	330.391571
2518.777684	-49.210987	-303.974304	335.008759
2518.781015	-49.503212	-304.909424	339.684387
2518.784388	-49.853886	-305.318512	342.197540
2518.787714	-49.561657	-304.617187	346.347168
2518.791014	-49.736996	-306.487427	350.204559
2518.794340	-49.853886	-306.896545	354.295715
2518.797679	-49.970776	-307.422577	359.088257
2518.801033	-50.204556	-307.773224	363.763885
2518.804346	-50.496788	-309.409729	366.686157
2518.807680	-50.905903	-309.877289	371.654022
2518.811010	-51.198132	-310.169495	377.498535
2518.814357	-51.373463	-309.585052	380.303894
2518.817679	-51.081242	-309.935699	386.031555
2518.821010	-51.782585	-311.104614	390.181183
2518.824341	-51.373463	-311.747528	394.272339
2518.827673	-51.607246	-312.682648	398.889526
2518.831003	-51.957916	-311.805969	404.266510
2518.835284	-52.191700	-312.215088	414.845123
2518.838606	-52.425480	-313.150208	418.877838
2518.841926	-51.957916	-312.916412	426.534180
2518.845223	-52.717709	-312.974854	430.099335
2518.848513	-52.951492	-313.442413	434.950317
2518.851435	-52.834599	-313.033325	440.677979
2518.854767	-53.302162	-312.448853	445.996460
2518.858099	-53.360603	-312.098206	450.555237
2518.861427	-53.477497	-312.215088	457.393372
2518.864336	-53.419052	-312.857971	461.542938
2518.867668	-53.652836	-310.812408	467.913483
2518.871005	-54.120399	-311.513733	473.582703
2518.874357	-54.061951	-310.870850	480.946838
2518.877668	-54.704849	-309.234344	486.382233
2518.881011	-54.003506	-309.234344	492.343658
2518.884334	-54.646408	-308.591461	497.662170
2518.887692	-54.821743	-308.182373	503.740509
2518.891001	-55.113972	-306.662781	508.299255
2518.894332	-55.347752	-305.493866	515.721802
2518.897671	-55.639977	-304.792511	521.858521
2518.901018	-55.406197	-303.682068	526.008179
2518.904338	-55.639977	-301.636475	533.489197
