time (s)	det(V)
1860.751471	-0.155567	
1860.753182	-0.170157	
1860.754669	-0.147433	
1860.756448	-0.162443	
1860.757931	-0.166443	
1860.759698	-0.167511	
1860.761193	-0.177791	
1860.762953	-0.159921	
1860.764471	-0.184039	
1860.766203	-0.172796	
1860.767726	-0.183999	
1860.769450	-0.149065	
1860.770978	-0.188422	
1860.772672	-0.150640	
1860.774227	-0.181227	
1860.775935	-0.161243	
1860.777499	-0.185997	
1860.779159	-0.156944	
1860.780743	-0.203391	
1860.782420	-0.152751	
1860.784007	-0.199810	
1860.785668	-0.161331	
1860.787273	-0.192849	
1860.788904	-0.155406	
1860.790538	-0.181324	
1860.792166	-0.150668	
1860.793803	-0.233422	
1860.795417	-0.165384	
1860.797061	-0.212330	
1860.798665	-0.169307	
1860.800326	-0.215617	
1860.801919	-0.182750	
1860.803619	-0.225450	
1860.805170	-0.183688	
1860.806887	-0.202182	
1860.808438	-0.187938	
1860.810139	-0.221833	
1860.811683	-0.177529	
1860.813368	-0.219839	
1860.814890	-0.184393	
1860.816645	-0.231319	
1860.818122	-0.213325	
1860.819897	-0.210904	
1860.821375	-0.214312	
1860.823140	-0.216322	
1860.824635	-0.204736	
1860.826413	-0.207468	
1860.827914	-0.244049	
1860.829493	-0.231231	
1860.831032	-0.254119	
1860.832578	-0.243960	
1860.834185	-0.281480	
1860.835685	-0.230373	
1860.837341	-0.256766	
1860.838836	-0.248274	
1860.840469	-0.247755	
1860.842002	-0.233861	
1860.843639	-0.260271	
1860.845135	-0.244451	
1860.846861	-0.249124	
1860.848335	-0.255828	
1860.850051	-0.265826	
1860.851536	-0.254293	
1860.853238	-0.246063	
1860.854717	-0.264903	
1860.856432	-0.251271	
1860.857912	-0.254974	
1860.859674	-0.266881	
1860.861173	-0.276529	
1860.862912	-0.273077	
1860.864424	-0.292082	
1860.866168	-0.281645	
1860.867694	-0.290471	
1860.869408	-0.269105	
1860.870946	-0.301001	
1860.872638	-0.260448	
1860.874191	-0.306621	
1860.875883	-0.280892	
1860.877464	-0.339609	
1860.879155	-0.288972	
1860.880721	-0.345631	
1860.882386	-0.288022	
1860.883960	-0.349127	
1860.885612	-0.302117	
1860.887237	-0.330940	
1860.888858	-0.300929	
1860.890484	-0.340297	
1860.892106	-0.300381	
1860.893743	-0.360874	
1860.895338	-0.329360	
1860.896993	-0.357462	
1860.898573	-0.334110	
1860.900258	-0.392734	
1860.901817	-0.342396	
1860.903529	-0.395679	
1860.905086	-0.356536	
1860.906790	-0.382015	
1860.908349	-0.367146	
1860.910038	-0.404380	
1860.911566	-0.385020	
1860.913319	-0.408549	
1860.914802	-0.399981	
1860.916575	-0.422548	
1860.918060	-0.401753	
1860.919843	-0.411820	
1860.921322	-0.418282	
1860.923098	-0.422362	
1860.924585	-0.430753	
1860.926366	-0.439334	
1860.927856	-0.446645	
1860.929622	-0.430387	
1860.931132	-0.486251	
1860.932696	-0.493801	
1860.934240	-0.500057	
1860.935755	-0.475347	
1860.937431	-0.501281	
1860.938909	-0.487496	
1860.940537	-0.480612	
1860.942063	-0.474287	
1860.943707	-0.524907	
1860.945189	-0.491359	
1860.946927	-0.523481	
1860.948402	-0.531353	
1860.950121	-0.540577	
1860.951597	-0.523997	
1860.953309	-0.547494	
1860.954796	-0.548328	
1860.956510	-0.544872	
1860.958006	-0.551103	
1860.959800	-0.571503	
1860.961277	-0.567088	
1860.963037	-0.573900	
1860.964527	-0.587693	
1860.966275	-0.581147	
1860.967771	-0.610920	
1860.969511	-0.580264	
1860.971041	-0.597764	
1860.972771	-0.593296	
1860.974300	-0.626578	
1860.976013	-0.614578	
1860.977546	-0.659558	
1860.979251	-0.622352	
1860.980807	-0.682189	
1860.982488	-0.627126	
1860.984065	-0.706246	
1860.985731	-0.646712	
1860.987320	-0.706375	
1860.988980	-0.681983	
1860.990577	-0.681025	
1860.992207	-0.684755	
1860.993808	-0.742090	
1860.995415	-0.688094	
1860.997087	-0.760560	
1860.998681	-0.719636	
1861.000360	-0.757788	
1861.001976	-0.720756	
1861.003622	-0.765269	
1861.005210	-0.731318	
1861.006886	-0.778784	
1861.008463	-0.744849	
1861.010156	-0.785475	
1861.011694	-0.766929	
1861.013420	-0.821118	
1861.014953	-0.800452	
1861.016671	-0.819390	
1861.018175	-0.788444	
1861.019928	-0.829017	
1861.021422	-0.818967	
1861.023195	-0.821379	
1861.024677	-0.826790	
1861.026465	-0.832433	
1861.027949	-0.845642	
1861.029731	-0.835696	
1861.031214	-0.859802	
1861.032971	-0.851556	
1861.034487	-0.869603	
1861.036059	-0.853804	
1861.037609	-0.903424	
1861.039135	-0.876177	
1861.040771	-0.882892	
1861.042264	-0.891138	
1861.043913	-0.918454	
1861.045436	-0.897128	
1861.047084	-0.916649	
1861.048574	-0.895803	
1861.050294	-0.906280	
1861.051765	-0.888229	
1861.053492	-0.891537	
1861.054964	-0.917439	
1861.056680	-0.886062	
1861.058164	-0.911831	
1861.059881	-0.895199	
1861.061361	-0.936654	
1861.063073	-0.906446	
1861.064554	-0.915533	
1861.066343	-0.894195	
1861.067841	-0.910212	
1861.069604	-0.906595	
1861.071112	-0.896512	
1861.072847	-0.894139	
1861.074366	-0.907948	
1861.076089	-0.877176	
1861.077619	-0.908528	
1861.079333	-0.873353	
1861.080885	-0.920702	
1861.082589	-0.866130	
1861.084142	-0.889764	
1861.085824	-0.850718	
1861.087396	-0.882223	
1861.089077	-0.853082	
1861.090655	-0.871540	
1861.092296	-0.835181	
1861.093905	-0.857949	
1861.095532	-0.822262	
1861.097155	-0.861494	
1861.098778	-0.809085	
1861.100412	-0.852124	
1861.102008	-0.787006	
1861.103641	-0.834000	
1861.105243	-0.779155	
1861.106936	-0.813387	
1861.108510	-0.771118	
1861.110206	-0.812143	
1861.111757	-0.777950	
1861.113451	-0.787159	
1861.114992	-0.768403	
1861.116683	-0.770075	
1861.118199	-0.734275	
1861.119959	-0.744020	
1861.121435	-0.715386	
1861.123221	-0.700623	
1861.124701	-0.679994	
1861.126480	-0.685972	
1861.127964	-0.664086	
1861.129751	-0.647360	
1861.131238	-0.676980	
1861.133009	-0.642433	
1861.134502	-0.644714	
1861.136259	-0.593211	
1861.137789	-0.612346	
1861.139287	-0.600418	
1861.140883	-0.579648	
1861.142384	-0.589066	
1861.144046	-0.585735	
1861.145528	-0.562765	
1861.147156	-0.557057	
1861.148676	-0.550181	
1861.150314	-0.526780	
1861.151796	-0.492032	
1861.153452	-0.502079	
1861.154930	-0.473784	
1861.156628	-0.449509	
1861.158109	-0.457099	
1861.159810	-0.437682	
1861.161296	-0.423571	
1861.163002	-0.396944	
1861.164502	-0.417907	
1861.166155	-0.368254	
1861.167690	-0.368544	
1861.169409	-0.336003	
1861.170943	-0.348604	
1861.172642	-0.301203	
1861.174197	-0.337522	
1861.175889	-0.267268	
1861.177445	-0.300574	
1861.179115	-0.239162	
1861.180700	-0.285101	
1861.182373	-0.213848	
1861.183973	-0.227815	
1861.185643	-0.175483	
1861.187238	-0.207621	
1861.188894	-0.137697	
1861.190516	-0.170826	
1861.192142	-0.120492	
1861.193764	-0.138765	
1861.195364	-0.094231	
1861.197029	-0.139788	
1861.198617	-0.062525	
1861.200267	-0.105668	
1861.201846	-0.026225	
1861.203554	-0.074311	
1861.205100	-0.001383	
1861.206824	0.002142	
1861.208366	0.023903	
1861.210066	0.001514	
1861.211624	0.049338	
1861.213314	0.043428	
1861.214832	0.054732	
1861.216592	0.052512	
1861.218074	0.098133	
1861.219869	0.103237	
1861.221353	0.124369	
1861.223133	0.144725	
1861.224612	0.153462	
1861.226390	0.170018	
1861.227871	0.161325	
1861.229649	0.192069	
1861.231142	0.200585	
1861.232909	0.224477	
1861.234411	0.208255	
1861.236129	0.264567	
1861.237651	0.218265	
1861.239382	0.290268	
1861.240908	0.254629	
1861.242423	0.280201	
1861.244058	0.263648	
1861.245546	0.300342	
1861.247178	0.285538	
1861.248707	0.322591	
1861.250337	0.321673	
1861.251824	0.344892	
1861.253467	0.359635	
1861.254942	0.365452	
1861.256643	0.388277	
1861.258134	0.404555	
1861.259846	0.409828	
1861.261340	0.384792	
1861.263032	0.430494	
1861.264512	0.402182	
1861.266208	0.460968	
1861.267714	0.448122	
1861.269375	0.477500	
1861.270904	0.453958	
1861.272617	0.501178	
1861.274171	0.465476	
1861.275880	0.510081	
1861.277455	0.506218	
1861.279127	0.539105	
1861.280704	0.489190	
1861.282376	0.560097	
1861.283953	0.521852	
1861.285615	0.560322	
1861.287212	0.513719	
1861.288851	0.581753	
1861.290481	0.581741	
1861.292109	0.590591	
1861.293756	0.569563	
1861.295369	0.597749	
1861.297007	0.556898	
1861.298616	0.606257	
1861.300294	0.583686	
1861.301858	0.625666	
1861.303556	0.585294	
1861.305122	0.623438	
1861.306822	0.604964	
1861.308391	0.626523	
1861.310085	0.601987	
1861.311660	0.636663	
1861.313386	0.597190	
1861.314934	0.642609	
1861.316655	0.626701	
1861.318156	0.642073	
1861.319891	0.616296	
1861.321375	0.641565	
1861.323143	0.625364	
1861.324622	0.629771	
1861.326405	0.630467	
1861.327882	0.616191	
1861.329655	0.617194	
1861.331143	0.595103	
1861.332892	0.632131	
1861.334405	0.616533	
1861.336139	0.631293	
1861.337667	0.612509	
1861.339393	0.639994	
1861.340930	0.594051	
1861.342659	0.628804	
1861.344198	0.598913	
1861.345706	0.592190	
1861.347372	0.588847	
1861.348862	0.583836	
1861.350480	0.580480	
1861.352015	0.570687	
1861.353661	0.579952	
1861.355148	0.591010	
1861.356808	0.586841	
1861.358282	0.581072	
1861.359926	0.576576	
1861.361410	0.559106	
1861.363105	0.570192	
1861.364584	0.514363	
1861.366281	0.566993	
1861.367783	0.536039	
1861.369464	0.568834	
1861.370992	0.547847	
1861.372726	0.555766	
1861.374258	0.507624	
1861.375960	0.547802	
1861.377502	0.489275	
1861.379212	0.534654	
1861.380765	0.483941	
1861.382457	0.524804	
1861.384029	0.478926	
1861.385692	0.519991	
1861.387292	0.484183	
1861.388952	0.504784	
1861.390551	0.453975	
1861.392172	0.503233	
1861.393763	0.428242	
1861.395393	0.477532	
1861.397068	0.401893	
1861.398662	0.460025	
1861.400331	0.398380	
1861.401922	0.451602	
1861.403593	0.393405	
1861.405181	0.441974	
1861.406862	0.384277	
1861.408436	0.411428	
1861.410139	0.367724	
1861.411686	0.411838	
1861.413394	0.375253	
1861.414926	0.371865	
1861.416663	0.359462	
1861.418188	0.382278	
1861.419914	0.342446	
1861.421400	0.346024	
1861.423173	0.345685	
1861.424656	0.351788	
1861.426453	0.325314	
1861.427937	0.322349	
1861.429705	0.324641	
1861.431190	0.292177	
1861.432954	0.305555	
1861.434444	0.290856	
1861.436216	0.301007	
1861.437721	0.283959	
1861.439474	0.297329	
1861.440998	0.272978	
1861.442708	0.282372	
1861.444240	0.239809	
1861.445942	0.273981	
1861.447485	0.231543	
1861.448961	0.234645	
1861.450633	0.192649	
1861.452124	0.237388	
1861.453757	0.203735	
1861.455283	0.214281	
1861.456927	0.221347	
1861.458406	0.192166	
1861.460041	0.201109	
1861.461526	0.181833	
1861.463240	0.190200	
1861.464740	0.181044	
1861.466466	0.168355	
1861.467957	0.163263	
1861.469663	0.185503	
1861.471153	0.142775	
1861.472819	0.192996	
1861.474333	0.143959	
1861.476043	0.167219	
1861.477573	0.137772	
1861.479275	0.161571	
1861.480831	0.110173	
1861.482548	0.163065	
1861.484097	0.117163	
1861.485770	0.156209	
1861.487331	0.108760	
1861.488990	0.149047	
1861.490561	0.072070	
1861.492232	0.138533	
1861.493852	0.067554	
1861.495481	0.128047	
1861.497119	0.074454	
1861.498752	0.122649	
1861.500368	0.056222	
1861.501966	0.100550	
1861.503611	0.060988	
1861.505200	0.107487	
1861.506892	0.067365	
1861.508444	0.093754	
1861.510146	0.054732	
1861.511694	0.083712	
1861.513391	0.034824	
1861.514933	0.061024	
1861.516644	0.031436	
1861.518144	0.087901	
1861.519918	0.044786	
1861.521406	0.052387	
1861.523190	0.045108	
1861.524672	0.049402	
1861.526446	0.026517	
1861.527930	0.030763	
1861.529716	0.024092	
1861.531211	0.021804	
1861.532997	0.016165	
1861.534472	0.033938	
1861.536236	0.025522	
1861.537740	0.023404	
1861.539466	0.033325	
1861.540988	0.002086	
1861.542707	0.035464	
1861.544243	-0.016090	
1861.545962	0.018759	
1861.547515	-0.042230	
1861.549238	0.014900	
1861.550834	-0.026459	
1861.552333	0.000555	
1861.553987	-0.029964	
1861.555485	-0.012078	
1861.557126	-0.023309	
1861.558651	-0.013375	
1861.560288	-0.029915	
1861.561774	-0.021782	
1861.563439	-0.039922	
1861.564912	-0.014994	
1861.566624	-0.024513	
1861.568102	-0.029335	
1861.569828	-0.027571	
1861.571312	-0.026225	
1861.573005	-0.004702	
1861.574497	-0.061650	
1861.576161	-0.026830	
1861.577690	-0.042963	
1861.579436	-0.031639	
1861.580961	-0.043672	
1861.582671	-0.036582	
1861.584209	-0.039329	
1861.585907	-0.026568	
1861.587457	-0.069546	
1861.589161	-0.027567	
1861.590744	-0.056841	
1861.592434	-0.029919	
1861.593998	-0.065461	
1861.595670	-0.026294	
1861.597248	-0.086654	
1861.598901	-0.044873	
1861.600510	-0.081441	
1861.602126	-0.032413	
1861.603737	-0.111533	
1861.605346	-0.038830	
1861.607012	-0.082372	
1861.608620	-0.039777	
1861.610263	-0.096076	
1861.611863	-0.050242	
1861.613539	-0.087142	
1861.615097	-0.056841	
1861.616799	-0.084858	
1861.618337	-0.046641	
1861.620040	-0.083391	
1861.621597	-0.062545	
1861.623295	-0.058730	
1861.624806	-0.068740	
1861.626546	-0.086078	
1861.628038	-0.060317	
1861.629850	-0.081748	
1861.631329	-0.072080	
1861.633110	-0.099472	
1861.634596	-0.077405	
1861.636365	-0.072019	
1861.637848	-0.080805	
1861.639621	-0.083436	
1861.641120	-0.087359	
1861.642885	-0.079991	
1861.644380	-0.083291	
1861.646100	-0.090054	
1861.647618	-0.116601	
1861.649333	-0.075258	
1861.650863	-0.119904	
1861.652384	-0.115884	
1861.653994	-0.116423	
1861.655479	-0.091536	
1861.657119	-0.069663	
1861.658650	-0.111775	
1861.660294	-0.137008	
1861.661771	-0.122909	
1861.663401	-0.102087	
1861.664873	-0.113434	
1861.666514	-0.105918	
1861.667996	-0.100012	
1861.669700	-0.095452	
1861.671186	-0.119739	
1861.672865	-0.084475	
1861.674378	-0.119791	
1861.676033	-0.097998	
1861.677571	-0.135965	
1861.679206	-0.096354	
1861.680755	-0.133733	
1861.682441	-0.083448	
1861.684007	-0.133645	
1861.685680	-0.086674	
1861.687272	-0.127091	
1861.688901	-0.084410	
1861.690501	-0.112166	
1861.692133	-0.082952	
1861.693736	-0.140847	
1861.695367	-0.081627	
1861.697006	-0.136730	
1861.698601	-0.100064	
1861.700266	-0.138559	
1861.701839	-0.103062	
1861.703526	-0.140271	
1861.705095	-0.105785	
1861.706790	-0.130237	
1861.708348	-0.101007	
1861.710034	-0.141165	
1861.711599	-0.113362	
1861.713320	-0.141314	
1861.714840	-0.105809	
1861.716551	-0.132029	
1861.718033	-0.121958	
1861.719827	-0.122148	
1861.721305	-0.126841	
1861.723077	-0.125435	
1861.724563	-0.112121	
1861.726352	-0.120657	
1861.727835	-0.138039	
1861.729606	-0.114603	
1861.731096	-0.141234	
1861.732848	-0.135228	
1861.734356	-0.120947	
1861.736079	-0.115521	
1861.737601	-0.146870	
1861.739335	-0.120476	
1861.740884	-0.141024	
1861.742609	-0.110292	
1861.744153	-0.148400	
1861.745851	-0.122341	
1861.747402	-0.166262	
1861.749088	-0.119473	
1861.750642	-0.136823	
1861.752294	-0.117499	
1861.753917	-0.181888	
1861.755409	-0.143329	
1861.757081	-0.156872	
1861.758577	-0.162366	
1861.760204	-0.143695	
1861.761683	-0.155160	
1861.763324	-0.147119	
1861.764805	-0.172316	
1861.766420	-0.146668	
1861.767918	-0.170943	
1861.769542	-0.140795	
1861.771055	-0.176768	
1861.772708	-0.129648	
1861.774230	-0.167345	
1861.775859	-0.136928	
1861.777411	-0.155538	
1861.779013	-0.134680	
1861.780617	-0.155007	
1861.782179	-0.147570	
1861.783797	-0.170532	
1861.785419	-0.122087	
1861.787053	-0.185666	
1861.788660	-0.123767	
1861.790312	-0.176449	
1861.791922	-0.135642	
1861.793588	-0.179442	
1861.795204	-0.137492	
1861.796865	-0.160509	
1861.798423	-0.130059	
1861.800141	-0.180969	
1861.801688	-0.147558	
1861.803383	-0.181723	
1861.804942	-0.146310	
1861.806643	-0.150870	
1861.808179	-0.152634	
1861.809903	-0.169376	
1861.811391	-0.195640	
1861.813183	-0.180293	
1861.814668	-0.154161	
1861.816469	-0.186770	
1861.817949	-0.178931	
1861.819719	-0.185715	
1861.821204	-0.180941	
1861.822983	-0.172397	
1861.824474	-0.181960	
1861.826252	-0.184788	
1861.827738	-0.193433	
1861.829471	-0.174629	
1861.830986	-0.174371	
1861.832708	-0.168642	
1861.834231	-0.199769	
1861.835952	-0.176941	
1861.837485	-0.202045	
1861.839196	-0.167249	
1861.840751	-0.196627	
1861.842455	-0.170846	
1861.844019	-0.199262	
1861.845690	-0.171893	
1861.847258	-0.223130	
1861.848920	-0.175189	
1861.850535	-0.220298	
1861.852181	-0.182665	
1861.853789	-0.233366	
1861.855413	-0.179374	
1861.857054	-0.226497	
1861.858552	-0.217075	
1861.860196	-0.231992	
1861.861686	-0.237769	
1861.863323	-0.236508	
1861.864822	-0.262325	
1861.866461	-0.236943	
1861.867940	-0.246490	
1861.869565	-0.209659	
1861.871067	-0.247271	
1861.872655	-0.217804	
1861.874197	-0.236532	
1861.875836	-0.225510	
1861.877400	-0.245781	
1861.878993	-0.221023	
1861.880598	-0.253942	
1861.882150	-0.243146	
1861.883780	-0.272319	
1861.885318	-0.233728	
1861.887005	-0.267276	
1861.888620	-0.223105	
1861.890263	-0.267139	
1861.891864	-0.228878	
1861.893528	-0.288050	
1861.895112	-0.237571	
1861.896811	-0.296614	
1861.898379	-0.251787	
1861.900087	-0.269770	
1861.901630	-0.256597	
1861.903329	-0.279369	
1861.904868	-0.254675	
1861.906599	-0.274265	
1861.908101	-0.274257	
1861.909876	-0.304470	
1861.911358	-0.275296	
1861.913144	-0.300937	
1861.914632	-0.286749	
1861.916434	-0.295269	
1861.917920	-0.300091	
1861.919689	-0.286406	
1861.921180	-0.312119	
1861.922958	-0.311322	
1861.924439	-0.298338	
1861.926197	-0.312184	
1861.927699	-0.309984	
1861.929446	-0.311600	
1861.930960	-0.341731	
1861.932683	-0.317779	
1861.934212	-0.317654	
1861.935947	-0.318395	
1861.937490	-0.372963	
1861.939196	-0.328664	
1861.940751	-0.339641	
1861.942442	-0.332047	
1861.944001	-0.375738	
1861.945680	-0.350783	
1861.947251	-0.396875	
1861.948880	-0.362175	
1861.950482	-0.382917	
1861.952117	-0.345248	
1861.953715	-0.425371	
1861.955339	-0.359138	
1861.956987	-0.413214	
1861.958596	-0.365603	
1861.960263	-0.415587	
1861.961736	-0.406845	
1861.963323	-0.407913	
1861.964802	-0.441271	
1861.966450	-0.419136	
1861.967925	-0.436393	
1861.969551	-0.429581	
1861.971052	-0.455963	
1861.972621	-0.442645	
1861.974169	-0.447991	
1861.975696	-0.457920	
1861.977309	-0.469876	
1861.978884	-0.445952	
1861.980492	-0.474259	
1861.982046	-0.455407	
1861.983681	-0.520379	
1861.985179	-0.482155	
1861.986901	-0.509914	
1861.988378	-0.493946	
1861.990102	-0.508806	
1861.991649	-0.480664	
1861.993344	-0.534221	
1861.994889	-0.520085	
1861.996623	-0.546962	
1861.998149	-0.536988	
1861.999884	-0.540960	
1862.001370	-0.536557	
1862.003123	-0.562234	
1862.004607	-0.552678	
1862.006383	-0.560413	
1862.007879	-0.562898	
1862.009665	-0.580389	
1862.011148	-0.575873	
1862.012963	-0.591443	
1862.014443	-0.591520	
1862.016195	-0.599677	
1862.017699	-0.640278	
1862.019468	-0.612922	
1862.020984	-0.640721	
1862.022725	-0.624781	
1862.024248	-0.636045	
1862.025971	-0.634663	
1862.027508	-0.670088	
1862.029224	-0.652855	
1862.030775	-0.704393	
1862.032458	-0.671667	
1862.034014	-0.691039	
1862.035706	-0.680868	
1862.037284	-0.733131	
1862.038939	-0.683144	
1862.040520	-0.725131	
1862.042163	-0.707575	
1862.043755	-0.757535	
1862.045388	-0.707878	
1862.047017	-0.783703	
1862.048622	-0.727721	
1862.050309	-0.792859	
1862.051922	-0.756862	
1862.053560	-0.805701	
1862.055164	-0.756761	
1862.056821	-0.799635	
1862.058406	-0.769072	
1862.060132	-0.832643	
1862.061684	-0.786663	
1862.063396	-0.812501	
1862.064872	-0.855967	
1862.066436	-0.838266	
1862.067938	-0.849904	
1862.069551	-0.823748	
1862.071066	-0.864346	
1862.072639	-0.836462	
1862.074191	-0.857731	
1862.075707	-0.866924	
1862.077309	-0.885627	
1862.078879	-0.861671	
1862.080489	-0.911715	
1862.082032	-0.866416	
1862.083672	-0.904689	
1862.085150	-0.871959	
1862.086851	-0.885688	
1862.088335	-0.881845	
1862.090055	-0.894594	
1862.091542	-0.897720	
1862.093260	-0.906780	
1862.094772	-0.904895	
1862.096533	-0.917000	
1862.098019	-0.908335	
1862.099778	-0.939397	
1862.101258	-0.909455	
1862.103033	-0.925177	
1862.104518	-0.920327	
1862.106298	-0.923759	
1862.107778	-0.924770	
1862.109547	-0.915562	
1862.111043	-0.925427	
1862.112795	-0.927647	
1862.114309	-0.947180	
1862.116033	-0.927151	
1862.117558	-0.930869	
1862.119293	-0.913177	
1862.120840	-0.949424	
1862.122553	-0.909483	
1862.124104	-0.929548	
1862.125815	-0.914885	
1862.127371	-0.921286	
1862.129058	-0.909845	
1862.130625	-0.952904	
1862.132289	-0.902337	
1862.133894	-0.922498	
1862.135554	-0.892073	
1862.137148	-0.918559	
1862.138796	-0.877748	
1862.140401	-0.917963	
1862.142048	-0.871649	
1862.143687	-0.934128	
1862.145287	-0.866251	
1862.146963	-0.902051	
1862.148561	-0.861530	
1862.150203	-0.888125	
1862.151783	-0.846428	
1862.153446	-0.874187	
1862.155011	-0.847435	
1862.156725	-0.847930	
1862.158270	-0.825194	
1862.159977	-0.836337	
1862.161505	-0.804767	
1862.163246	-0.828119	
1862.164763	-0.824969	
