time (s)	magX	magY	magZ
4493.723485	-105.174164	-510.220306	740.915833
4493.726811	-106.693741	-509.051422	748.922852
4493.730144	-108.622452	-507.707184	754.358276
4493.733478	-110.551132	-507.707184	765.053772
4493.736814	-110.843369	-508.174713	771.599609
4493.741430	-114.466980	-506.187592	789.776184
4493.744377	-116.629456	-504.668030	798.835144
4493.747772	-118.032150	-502.447113	802.634094
4493.751058	-119.727051	-502.096436	813.680298
4493.753922	-121.129745	-500.869049	821.570435
4493.757248	-122.649323	-498.005280	830.746338
4493.760568	-124.636475	-496.193420	838.694885
4493.763904	-125.863815	-495.667419	846.234375
4493.766812	-127.850967	-494.089447	856.520691
4493.770145	-129.078323	-492.628265	865.112183
4493.773476	-130.773239	-490.641144	872.125671
4493.776806	-132.409698	-488.595551	880.015808
4493.780144	-134.864395	-486.374634	890.886658
4493.783478	-135.507294	-481.815887	896.146729
4493.786829	-138.663345	-479.127380	906.783752
4493.790143	-139.656921	-476.672729	915.199890
4493.793473	-141.585617	-473.925751	921.921143
4493.796808	-142.754532	-470.185242	931.564575
4493.800138	-145.209229	-467.029205	941.734070
4493.803474	-146.728821	-465.801880	949.332031
4493.806813	-148.423721	-461.359985	959.793701
4493.810138	-150.177078	-458.379303	967.274719
4493.813470	-151.521332	-453.002319	973.411438
4493.816801	-153.450027	-449.963165	981.359985
4493.820137	-155.144943	-446.164185	989.425537
4493.823476	-157.073639	-442.599030	999.127441
4493.826803	-158.067215	-437.806519	1005.264160
4493.830165	-159.762115	-432.721771	1015.550537
4493.833472	-161.515488	-428.864410	1020.459961
4493.836798	-163.151962	-423.604309	1029.635864
4493.841026	-165.314438	-414.779053	1044.539429
4493.844419	-166.892471	-408.700775	1049.507324
4493.847740	-168.061371	-403.265320	1059.033936
4493.851022	-169.756287	-397.596130	1067.508423
4493.854328	-170.866745	-392.745148	1071.307373
4493.857223	-171.860306	-386.959076	1080.074219
4493.860579	-172.853882	-380.705414	1087.379883
4493.863895	-174.139679	-375.211578	1092.230835
4493.867227	-175.659256	-368.198120	1099.185913
4493.870136	-176.360596	-361.360016	1106.023926
4493.873473	-177.295715	-355.573914	1111.985352
4493.876794	-178.113968	-348.209808	1116.368774
4493.880133	-179.107529	-341.547028	1123.265381
4493.883468	-178.990646	-334.767395	1127.941040
4493.886798	-180.510223	-327.695496	1133.610229
4493.890130	-181.620682	-321.383392	1137.642944
4493.893465	-183.081833	-312.733490	1141.266479
4493.896799	-183.490936	-305.778473	1146.292847
4493.900131	-184.075394	-296.953217	1151.786621
4493.903503	-184.835190	-290.348907	1156.053223
4493.906797	-185.419647	-281.815887	1159.326172
4493.910126	-185.594971	-273.282867	1164.469238
4493.913464	-187.173004	-266.386322	1166.514893
4493.916810	-187.757462	-257.677948	1170.313843
4493.920126	-188.867920	-249.028046	1172.067261
4493.923458	-189.510818	-240.085922	1175.515503
4493.926798	-189.686142	-231.786667	1176.859741
4493.930127	-189.861481	-223.078308	1181.009399
4493.933459	-191.264160	-213.902390	1185.041992
4493.936800	-191.205734	-205.544708	1184.457642
4493.941052	-191.497955	-186.316193	1190.536011
4493.944318	-191.907059	-177.315598	1192.698486
4493.947681	-191.965515	-168.490356	1191.471069
4493.950985	-192.023956	-159.139114	1193.107544
4493.954323	-191.790192	-148.911163	1196.672729
4493.957217	-192.491516	-139.852142	1195.386963
4493.960567	-192.257751	-129.974869	1195.971313
4493.963900	-191.965515	-120.389832	1193.808838
4493.967233	-191.147263	-110.571014	1196.555908
4493.970127	-191.614838	-101.102867	1192.640015
4493.973463	-191.322632	-91.576279	1193.984131
4493.976792	-191.147263	-81.874344	1194.860840
4493.980128	-190.504379	-72.172417	1190.769775
4493.983452	-190.504379	-62.412037	1188.957886
4493.986791	-190.212143	-53.236118	1188.607300
4493.990145	-189.160141	-43.358852	1188.139648
4493.993452	-188.341888	-33.247810	1185.100464
4493.996784	-187.932785	-23.954998	1184.048462
4494.000123	-186.939209	-14.311514	1182.411987
4494.003451	-186.120972	-4.492695	1178.554687
4494.006780	-185.244308	5.150789	1176.859741
4494.010124	-184.075394	15.378726	1174.346558
4494.013454	-183.140274	24.496204	1169.203369
4494.016785	-182.322037	33.379898	1165.229126
4494.020120	-181.036224	43.023376	1162.189941
4494.023455	-181.211578	52.608418	1163.066650
4494.026839	-179.692001	61.667446	1155.293457
4494.030121	-178.406204	71.135590	1153.949097
4494.033473	-177.529510	79.610161	1150.500854
4494.036784	-176.769730	88.552307	1144.714844
4494.040115	-175.425476	98.020447	1143.487427
4494.044752	-173.789017	116.489182	1131.798340
4494.047663	-171.509628	125.197540	1127.824097
4494.051013	-170.516068	133.672119	1122.563965
4494.054357	-169.347153	142.848038	1118.355957
4494.057229	-168.119797	151.264175	1111.693115
4494.060612	-167.126236	159.797195	1109.530640
4494.063870	-166.015778	168.213318	1102.809448
4494.067211	-165.139084	176.804794	1098.659912
4494.070538	-163.151962	184.870239	1091.646484
4494.073447	-161.632370	192.409698	1084.282227
4494.076789	-160.814148	200.650497	1081.418457
4494.080117	-158.885437	208.131500	1073.469849
4494.083446	-158.125656	216.372284	1067.976074
4494.086778	-156.722961	223.561066	1061.839233
4494.090113	-154.677383	230.866730	1056.462402
4494.093447	-153.508469	238.113968	1050.617798
4494.096781	-152.456451	245.244308	1043.019775
4494.100116	-150.060196	252.140854	1038.694946
4494.103441	-148.482162	258.569855	1031.973755
4494.106775	-147.371704	265.641754	1025.252441
4494.110112	-144.975449	272.421417	1020.226196
4494.113470	-143.455872	278.382843	1012.686646
4494.116772	-141.877838	285.279388	1008.128052
4494.120117	-140.416718	291.007019	1001.815796
4494.123447	-138.955582	297.319122	995.912842
4494.126776	-136.617767	303.689667	990.419067
4494.130103	-135.098190	309.475769	984.457642
4494.133442	-133.461716	314.618958	978.729980
4494.136773	-132.117477	320.580353	971.307434
4494.140104	-130.831665	325.489777	965.229065
4494.143439	-128.902969	330.983643	961.254822
4494.147629	-125.045593	340.977783	949.507263
4494.151028	-122.941559	345.828766	940.623596
4494.154381	-121.538864	351.088837	934.369995
4494.157259	-120.486847	355.472260	929.460571
4494.160530	-118.032150	360.206329	921.395081
4494.163880	-116.278778	364.881958	916.427185
4494.167194	-115.109879	368.447113	909.705994
4494.170520	-114.350082	373.298065	904.445923
4494.173434	-111.135590	377.506134	897.666321
4494.176769	-110.434250	381.655762	891.412598
4494.180102	-108.388657	385.630066	887.146118
4494.183437	-107.628876	389.019867	880.132629
4494.186773	-105.524841	392.468140	875.749268
4494.190103	-104.005249	395.507324	869.028076
4494.193435	-102.251907	399.306274	863.358826
4494.196775	-101.258331	402.871460	857.514343
4494.200122	-99.446518	406.845703	852.371155
4494.203444	-98.102280	409.125061	845.942139
4494.206772	-96.874924	412.398041	838.753357
4494.210099	-95.004684	416.255402	834.837463
4494.213434	-93.601974	419.119232	829.226746
4494.216765	-92.433075	422.275299	823.674438
4494.220101	-90.621277	423.444214	818.180603
4494.223432	-89.043259	427.126251	811.634705
4494.226768	-87.699005	429.113403	807.075928
4494.230100	-85.419632	431.275879	801.932739
4494.233426	-84.133850	434.139709	798.542908
4494.236761	-82.555817	436.185303	791.763245
4494.240093	-81.036240	437.997070	788.198120
4494.243453	-79.165985	440.276459	781.126282
4494.247627	-76.126831	443.958496	773.411438
4494.251028	-74.899475	445.419617	769.554077
4494.254350	-73.672119	447.699005	764.060242
4494.257620	-72.152542	449.919922	760.611938
4494.260521	-70.399185	451.205750	755.877808
4494.263858	-69.405609	453.017548	751.202209
4494.267185	-68.002914	455.063141	747.753967
4494.270522	-66.717133	454.887787	742.435425
4494.273431	-64.905319	455.647583	739.922241
4494.276765	-63.561077	458.803619	735.889526
4494.280090	-62.275280	459.388092	732.324341
4494.283423	-61.106373	461.199890	727.999390
4494.286782	-59.469898	461.258331	723.966675
4494.290091	-58.417881	463.420807	720.635254
4494.293427	-56.722965	463.187042	716.953247
4494.296764	-55.495617	465.992432	713.388062
4494.300091	-53.859150	466.635315	709.706055
4494.303425	-52.924023	466.693756	706.549988
4494.306755	-51.404446	467.804230	703.160156
4494.310089	-50.118649	468.914673	700.237854
4494.313425	-48.891293	470.375793	696.380493
4494.316762	-47.780827	470.784943	692.172363
4494.320092	-46.845699	471.077148	691.471069
4494.323426	-45.443012	473.356506	687.087708
4494.326762	-44.332554	474.408569	683.990051
4494.330111	-43.163647	474.525421	680.249573
4494.333419	-41.994740	475.402100	678.905273
4494.336752	-40.533604	476.629486	675.223267
4494.340088	-39.598484	476.454132	672.593201
4494.343421	-38.955578	476.921692	670.489197
4494.347666	-36.091763	477.213928	665.404419
4494.350949	-35.215076	479.201050	663.183533
4494.354283	-34.338398	479.493317	660.144348
4494.357602	-32.877262	479.668640	658.741699
4494.360947	-32.234371	481.012848	657.397400
4494.363838	-30.656342	481.597321	655.819397
4494.367185	-29.428986	481.421967	652.254272
4494.370526	-28.844532	482.357086	651.786682
4494.373457	-27.441845	482.298676	649.741089
4494.376746	-26.272938	482.532440	649.156616
4494.380092	-24.870251	482.006439	647.520142
4494.383414	-23.759792	483.175354	646.234375
4494.386746	-23.000000	482.240234	643.896545
4494.390085	-21.538868	483.350677	642.552307
4494.393420	-20.662186	484.110474	641.850952
4494.396748	-19.493279	483.818237	641.441833
4494.400084	-18.265926	484.110474	639.104065
4494.403420	-17.272358	483.993622	637.701355
4494.406744	-16.454121	484.461151	637.292236
4494.410083	-15.051434	484.227356	636.123352
4494.413414	-13.940971	485.162476	636.123352
4494.416760	-12.421391	485.688477	634.603760
4494.420083	-11.895382	485.922272	633.084167
4494.423411	-10.317360	485.805389	633.142639
4494.426745	-10.200470	485.922272	634.077759
4494.430079	-8.622444	485.863861	632.032166
4494.433414	-7.979546	485.805389	631.798340
4494.436744	-7.161308	484.928741	632.850342
4494.440074	-5.875511	485.337799	632.499695
4494.443412	-4.765049	486.097595	630.629456
4494.448022	-2.544128	486.272949	632.032166
4494.450923	-1.550556	485.980743	631.681458
4494.454287	-0.907658	486.214508	633.084167
4494.457603	-0.264759	486.097595	632.032166
4494.460549	1.196373	485.513153	632.675049
4494.463844	2.073057	485.863861	632.558167
4494.467185	2.949738	485.805389	634.486877
4494.470498	4.060198	486.448273	634.486877
4494.473828	5.170660	486.389862	633.843933
4494.476739	5.872004	485.571594	636.298645
4494.480072	7.099356	485.630066	636.941528
4494.483401	8.092926	486.272949	637.058472
4494.486735	8.735826	484.811798	636.883118
4494.490074	9.846289	486.682068	637.409119
4494.493406	11.015194	486.331390	638.987122
4494.496735	11.774984	485.805389	641.208069
4494.500076	13.586792	486.214508	642.026306
4494.503425	14.054354	485.396271	643.370544
4494.506732	15.047924	486.272949	644.247192
4494.510067	16.158386	484.753357	646.292786
4494.513401	17.561075	485.688477	648.396851
4494.516735	18.613091	484.402679	648.747498
4494.520071	19.723553	485.220947	651.552856
4494.523406	20.249561	485.045593	652.721802
4494.526733	21.593803	485.162476	656.170105
4494.530071	22.645821	484.519592	657.806519
4494.533402	24.223845	484.052032	658.975464
4494.536729	24.808298	484.519592	660.904114
4494.540061	26.094097	482.941559	663.475769
4494.543406	27.204557	483.292236	665.872009
4494.547619	29.250145	482.883087	669.612488
4494.550933	30.068380	481.772644	673.177673
4494.554284	31.471069	481.538910	674.697266
4494.557658	32.932201	480.779114	678.729980
4494.560983	34.510227	480.603760	679.606689
4494.563819	35.971359	480.954437	683.054932
4494.567158	36.380478	478.791931	686.620117
4494.570484	38.192284	478.967255	689.308594
4494.573818	38.718292	477.739929	692.639954
4494.576727	40.004089	478.441254	694.744019
4494.580062	41.231441	478.090607	698.192261
4494.583390	41.991234	476.571014	701.699036
4494.586730	42.751022	476.921692	705.205750
4494.590085	43.919930	474.817688	706.374634
4494.593394	44.738163	475.752808	710.641174
4494.596732	45.907070	474.642303	714.440125
4494.600059	47.134422	474.174774	716.777893
4494.603394	48.303329	471.427856	721.453552
4494.606742	49.063118	470.551147	725.486267
4494.610059	50.524254	470.960266	727.239624
4494.613395	51.868500	468.680878	732.032166
4494.616728	52.920513	468.038025	736.123352
4494.620058	53.738747	465.700165	740.565186
4494.623391	55.550552	464.706635	744.247192
4494.626729	56.427235	463.187042	749.507263
4494.630058	56.953243	461.492126	752.429565
4494.633424	58.881943	461.609009	756.929871
4494.636720	59.875511	460.147888	762.482178
4494.640062	61.102863	459.738770	766.690247
4494.643394	62.213326	457.926971	771.307434
4494.648067	65.077148	453.543549	779.898865
4494.650966	66.187607	453.192871	785.860291
4494.654316	67.531853	449.686188	790.886658
4494.657568	68.350082	447.991241	796.088257
4494.660902	70.454117	446.413208	800.880798
4494.663813	71.389244	444.192291	805.264160
4494.667138	72.967270	442.555847	809.998291
4494.670474	75.071304	440.042664	816.135010
4494.673818	75.831093	437.997070	822.622437
4494.676750	77.759789	436.068359	827.531860
4494.680053	78.461136	433.438324	831.564575
4494.683380	79.337814	430.457611	838.168884
4494.686718	81.091171	427.067780	843.195190
4494.690059	82.260078	426.249573	848.572205
4494.693386	84.013443	422.859741	854.241455
4494.696720	85.533020	420.405029	860.728821
4494.700049	86.877266	417.658112	865.988892
4494.703381	87.929276	412.690247	869.320251
4494.706722	89.448860	411.521362	876.216858
4494.710054	90.617767	406.670349	883.697876
4494.713388	92.137344	404.975433	888.373413
4494.716714	93.306252	401.351868	893.808899
4494.720081	94.475159	397.260681	898.776794
4494.723379	95.702515	393.227936	905.673279
4494.726714	96.988312	389.838135	913.446472
4494.730049	98.449448	386.623627	917.303894
4494.733377	99.735245	383.058472	923.615967
4494.736712	101.254822	379.201050	931.096985
4494.740047	102.657516	375.460571	937.701355
4494.743375	103.534195	371.720062	942.903015
4494.746712	105.287552	366.284637	949.098145
4494.750900	108.034485	357.810059	962.715942
4494.754222	108.969604	352.199310	965.988892
4494.757561	110.196960	347.523682	973.177673
4494.760913	111.541199	343.023407	979.022156
4494.763851	112.943893	337.646423	986.444824
4494.767149	114.288132	332.620117	991.763245
4494.770485	116.041489	327.009369	997.607910
4494.773820	116.976624	322.099945	1004.562866
4494.776709	117.736420	315.612518	1010.758057
4494.780040	119.957336	310.586212	1016.368774
4494.783374	121.126236	304.449463	1024.200439
4494.786705	122.178253	298.137360	1030.863281
4494.790045	123.697830	291.825256	1035.363525
4494.793374	124.866745	285.571594	1041.617187
4494.796706	126.269424	279.727081	1050.384033
4494.800037	127.672119	273.298065	1053.247803
4494.803377	129.191696	265.700165	1059.092407
4494.806741	130.185272	260.206329	1065.638184
4494.810038	131.763290	252.491501	1070.898315
4494.813376	132.581528	247.056122	1077.151978
4494.816710	134.159561	239.458221	1082.002930
4494.820037	135.270020	232.035645	1089.600830
4494.823376	136.614258	225.665100	1094.393311
4494.826707	137.607834	218.300995	1099.068970
4494.830034	138.718292	211.462891	1106.491577
4494.833366	139.478088	203.748093	1111.810059
4494.836706	140.822327	196.383987	1115.959717
4494.840038	142.400345	188.552307	1119.232666
4494.843367	143.277039	181.305069	1127.414917
4494.847990	145.030380	165.407944	1138.578003
4494.850911	145.790176	157.108704	1140.798950
4494.854236	146.433075	148.926361	1146.877197
4494.857578	147.368195	141.445358	1152.663330
4494.860965	148.361771	133.029221	1154.124512
4494.863808	148.595551	124.846863	1160.261230
4494.867126	149.589127	116.664520	1164.703125
4494.870462	150.874924	107.780830	1167.859131
4494.873814	151.517822	99.130920	1169.729370
4494.876701	151.810059	91.416130	1175.632324
4494.880033	153.738739	82.415543	1178.379272
4494.883368	153.797195	73.824081	1182.178223
4494.886702	154.264755	64.765053	1184.340698
4494.890034	155.492111	55.822910	1190.828125
4494.893381	155.725891	46.822327	1192.523071
4494.896696	156.193451	37.646404	1192.523071
4494.900034	156.894806	29.054939	1196.848022
4494.903367	156.602570	19.469902	1200.354736
4494.906694	157.654587	10.644652	1200.880737
4494.910027	158.531265	2.053185	1201.874268
4494.913384	158.472824	-6.479836	1205.614868
4494.916698	159.291061	-16.649328	1204.913452
4494.920032	158.998825	-25.708359	1210.816406
4494.923367	159.641724	-34.650497	1213.037476
