time (s)	det(V)
4491.586721	-0.451505	
4491.588198	-0.452400	
4491.589976	-0.452633	
4491.591464	-0.467268	
4491.593230	-0.468875	
4491.594721	-0.478362	
4491.596450	-0.468815	
4491.597959	-0.505747	
4491.599675	-0.480010	
4491.601203	-0.519334	
4491.602909	-0.486197	
4491.604451	-0.537929	
4491.606141	-0.497481	
4491.607707	-0.543375	
4491.609382	-0.514097	
4491.610954	-0.556644	
4491.612617	-0.521570	
4491.614189	-0.586990	
4491.615832	-0.550106	
4491.617445	-0.599357	
4491.619053	-0.552680	
4491.620685	-0.616219	
4491.622273	-0.573459	
4491.623927	-0.612018	
4491.625515	-0.593794	
4491.627172	-0.634995	
4491.628749	-0.616280	
4491.630452	-0.647692	
4491.631925	-0.658021	
4491.633559	-0.654508	
4491.635039	-0.678002	
4491.636676	-0.669345	
4491.638155	-0.697579	
4491.639757	-0.688435	
4491.641284	-0.727848	
4491.642833	-0.692987	
4491.644400	-0.722885	
4491.645993	-0.709531	
4491.647595	-0.754572	
4491.649152	-0.732787	
4491.650772	-0.767982	
4491.652311	-0.738579	
4491.653957	-0.772474	
4491.655433	-0.765750	
4491.657142	-0.793985	
4491.658724	-0.764067	
4491.660404	-0.812652	
4491.661951	-0.784728	
4491.663660	-0.825289	
4491.665209	-0.815496	
4491.666940	-0.838458	
4491.668446	-0.828234	
4491.670191	-0.848557	
4491.671667	-0.852093	
4491.673437	-0.860654	
4491.674920	-0.864904	
4491.676679	-0.869979	
4491.678168	-0.880114	
4491.679955	-0.879285	
4491.681434	-0.911527	
4491.683185	-0.892767	
4491.684680	-0.933687	
4491.686397	-0.900776	
4491.687914	-0.930138	
4491.689637	-0.907024	
4491.691175	-0.940717	
4491.692882	-0.915950	
4491.694432	-0.953321	
4491.696123	-0.923681	
4491.697674	-0.963098	
4491.699344	-0.929768	
4491.700920	-0.984154	
4491.702581	-0.937607	
4491.704169	-0.987675	
4491.705810	-0.947963	
4491.707423	-0.978700	
4491.709047	-0.942284	
4491.710649	-0.972137	
4491.712264	-0.942888	
4491.713907	-0.987421	
4491.715506	-0.951500	
4491.717189	-0.982418	
4491.718754	-0.951553	
4491.720450	-0.966840	
4491.722009	-0.951045	
4491.723708	-0.970534	
4491.725254	-0.943569	
4491.726943	-0.974820	
4491.728492	-0.944519	
4491.730219	-0.953216	
4491.731706	-0.974127	
4491.733272	-0.968512	
4491.734772	-0.967851	
4491.736362	-0.956278	
4491.737883	-0.970292	
4491.739417	-0.933586	
4491.741020	-0.952471	
4491.742513	-0.940004	
4491.744140	-0.952463	
4491.745684	-0.914460	
4491.747344	-0.943504	
4491.748824	-0.915850	
4491.750533	-0.931778	
4491.752004	-0.904131	
4491.753733	-0.916998	
4491.755206	-0.895922	
4491.756903	-0.897811	
4491.758377	-0.911020	
4491.760083	-0.900659	
4491.761562	-0.884791	
4491.763344	-0.886951	
4491.764835	-0.889271	
4491.766590	-0.866160	
4491.768073	-0.872819	
4491.769822	-0.858410	
4491.771320	-0.871635	
4491.773058	-0.853584	
4491.774571	-0.861963	
4491.776273	-0.828165	
4491.777808	-0.841853	
4491.779526	-0.810759	
4491.781076	-0.836033	
4491.782741	-0.790505	
4491.784300	-0.831674	
4491.785963	-0.790025	
4491.787559	-0.809929	
4491.789194	-0.762391	
4491.790796	-0.800559	
4491.792424	-0.743981	
4491.794045	-0.790754	
4491.795664	-0.734902	
4491.797295	-0.767563	
4491.798895	-0.723675	
4491.800534	-0.746330	
4491.802119	-0.713628	
4491.803813	-0.719566	
4491.805371	-0.686417	
4491.807081	-0.700870	
4491.808619	-0.672741	
4491.810310	-0.688902	
4491.811842	-0.661284	
4491.813561	-0.670215	
4491.815075	-0.648756	
4491.816834	-0.637267	
4491.818306	-0.626508	
4491.820099	-0.626330	
4491.821580	-0.606418	
4491.823353	-0.606785	
4491.824836	-0.586869	
4491.826604	-0.572037	
4491.828076	-0.562606	
4491.829824	-0.546695	
4491.831327	-0.542432	
4491.833069	-0.523193	
4491.834590	-0.537542	
4491.836131	-0.520853	
4491.837737	-0.522859	
4491.839233	-0.494145	
4491.840886	-0.483422	
4491.842378	-0.459268	
4491.844010	-0.475820	
4491.845527	-0.449854	
4491.847166	-0.445120	
4491.848638	-0.412785	
4491.850371	-0.414525	
4491.851842	-0.391733	
4491.853531	-0.381199	
4491.855012	-0.368256	
4491.856712	-0.348207	
4491.858191	-0.357081	
4491.859891	-0.323691	
4491.861381	-0.328533	
4491.863158	-0.306224	
4491.864660	-0.315674	
4491.866398	-0.276966	
4491.867908	-0.288386	
4491.869611	-0.248256	
4491.871146	-0.268269	
4491.872842	-0.229432	
4491.874391	-0.245098	
4491.876071	-0.205963	
4491.877643	-0.239882	
4491.879312	-0.173499	
4491.880887	-0.207800	
4491.882552	-0.156681	
4491.884153	-0.192875	
4491.885778	-0.130537	
4491.887378	-0.167666	
4491.888984	-0.109787	
4491.890651	-0.140019	
4491.892228	-0.089774	
4491.893892	-0.119934	
4491.895464	-0.073045	
4491.897129	-0.102069	
4491.898695	-0.048963	
4491.900388	-0.060859	
4491.901955	-0.027839	
4491.903650	-0.044149	
4491.905184	-0.012676	
4491.906906	-0.018654	
4491.908423	0.010160	
4491.910145	0.005020	
4491.911621	0.026717	
4491.913383	0.034504	
4491.914878	0.038629	
4491.916650	0.059584	
4491.918127	0.064229	
4491.919890	0.084789	
4491.921375	0.079838	
4491.923117	0.107807	
4491.924627	0.103980	
4491.926348	0.131042	
4491.927872	0.109176	
4491.929603	0.161541	
4491.931137	0.131973	
4491.932829	0.182649	
4491.934395	0.157311	
4491.935884	0.188144	
4491.937541	0.179015	
4491.939032	0.209925	
4491.940643	0.190057	
4491.942171	0.218888	
4491.943806	0.237422	
4491.945288	0.238824	
4491.946930	0.250675	
4491.948408	0.260581	
4491.950098	0.296119	
4491.951582	0.289250	
4491.953296	0.307446	
4491.954769	0.301509	
4491.956446	0.344942	
4491.957952	0.315209	
4491.959611	0.347613	
4491.961148	0.343939	
4491.962859	0.382776	
4491.964416	0.354058	
4491.966096	0.403147	
4491.967662	0.378889	
4491.969321	0.428489	
4491.970896	0.399228	
4491.972528	0.457417	
4491.974122	0.417246	
4491.975730	0.470477	
4491.977356	0.437887	
4491.978961	0.485607	
4491.980614	0.456619	
4491.982217	0.492600	
4491.983858	0.469707	
4491.985454	0.510196	
4491.987145	0.491545	
4491.988697	0.533471	
4491.990381	0.515276	
4491.991918	0.545939	
4491.993623	0.519965	
4491.995165	0.558097	
4491.996869	0.552219	
4491.998365	0.561416	
4492.000121	0.569142	
4492.001611	0.571177	
4492.003384	0.579261	
4492.004857	0.583676	
4492.006625	0.592563	
4492.008096	0.607371	
4492.009869	0.612495	
4492.011356	0.615581	
4492.013084	0.630888	
4492.014595	0.618977	
4492.016325	0.640194	
4492.017852	0.638840	
4492.019564	0.660352	
4492.021102	0.645016	
4492.022797	0.671570	
4492.024354	0.650772	
4492.026036	0.698182	
4492.027600	0.656895	
4492.029265	0.714726	
4492.030848	0.681122	
4492.032494	0.729755	
4492.034092	0.691825	
4492.035611	0.704651	
4492.037255	0.713131	
4492.038745	0.717312	
4492.040372	0.718520	
4492.041861	0.714371	
4492.043477	0.739673	
4492.044969	0.722525	
4492.046600	0.746908	
4492.048084	0.739347	
4492.049769	0.775694	
4492.051266	0.743146	
4492.052911	0.787248	
4492.054441	0.760769	
4492.056062	0.802362	
4492.057643	0.777906	
4492.059211	0.810028	
4492.060807	0.771763	
4492.062427	0.816401	
4492.064048	0.779493	
4492.065647	0.836510	
4492.067277	0.803313	
4492.068879	0.840772	
4492.070511	0.795473	
4492.072094	0.845827	
4492.073759	0.815071	
4492.075304	0.837332	
4492.077011	0.833352	
4492.078544	0.842419	
4492.080244	0.828578	
4492.081769	0.859604	
4492.083498	0.836864	
4492.084988	0.849030	
4492.086735	0.850396	
4492.088224	0.855310	
4492.090006	0.853707	
4492.091483	0.858348	
4492.093264	0.849159	
4492.094734	0.849404	
4492.096496	0.863532	
4492.097986	0.845976	
4492.099728	0.861449	
4492.101249	0.846037	
4492.103003	0.872479	
4492.104523	0.832578	
4492.106232	0.857940	
4492.107764	0.833533	
4492.109447	0.871444	
4492.110998	0.825859	
4492.112682	0.863322	
4492.114250	0.824312	
4492.115900	0.860466	
4492.117486	0.812972	
4492.119130	0.853610	
4492.120730	0.810511	
4492.122362	0.848377	
4492.123976	0.804682	
4492.125588	0.841179	
4492.127253	0.788807	
4492.128834	0.830427	
4492.130523	0.780496	
4492.132096	0.818290	
4492.133776	0.781479	
4492.135250	0.764137	
4492.136806	0.770357	
4492.138311	0.768564	
4492.139930	0.786736	
4492.141419	0.765482	
4492.143001	0.773435	
4492.144538	0.753732	
4492.146067	0.752878	
4492.147631	0.730944	
4492.149203	0.762143	
4492.150807	0.722670	
4492.152375	0.758099	
4492.153987	0.715286	
4492.155498	0.745176	
4492.157179	0.720055	
4492.158661	0.747395	
4492.160385	0.717368	
4492.161921	0.731564	
4492.163620	0.713026	
4492.165154	0.719640	
4492.166892	0.706693	
4492.168418	0.716861	
4492.170138	0.700542	
4492.171616	0.705996	
4492.173386	0.693162	
4492.174878	0.692099	
4492.176655	0.683510	
4492.178135	0.682281	
4492.179924	0.680896	
4492.181404	0.663651	
4492.183163	0.678644	
4492.184661	0.647735	
4492.186390	0.674809	
4492.187904	0.649217	
4492.189617	0.667151	
4492.191152	0.641064	
4492.192859	0.670789	
4492.194401	0.635114	
4492.196095	0.655505	
4492.197651	0.624145	
4492.199319	0.661282	
4492.200879	0.611939	
4492.202538	0.647650	
4492.204134	0.609240	
4492.205783	0.639565	
4492.207380	0.588913	
4492.209008	0.636113	
4492.210637	0.580804	
4492.212251	0.620479	
4492.213905	0.574556	
4492.215479	0.611706	
4492.217152	0.560332	
4492.218716	0.593925	
4492.220413	0.549818	
4492.221975	0.581030	
4492.223662	0.550084	
4492.225205	0.570202	
4492.226908	0.550576	
4492.228436	0.547450	
4492.230170	0.539288	
4492.231643	0.532428	
4492.233415	0.524162	
4492.234892	0.504206	
4492.236420	0.503912	
4492.237946	0.497547	
4492.239497	0.495674	
4492.241056	0.485659	
4492.242539	0.495875	
4492.244183	0.463451	
4492.245673	0.475387	
4492.247300	0.446641	
4492.248825	0.460084	
4492.250461	0.434214	
4492.251932	0.450677	
4492.253623	0.443588	
4492.255102	0.436316	
4492.256791	0.427619	
4492.258275	0.415176	
4492.259982	0.428731	
4492.261479	0.394901	
4492.263186	0.405951	
4492.264670	0.403800	
4492.266420	0.407619	
4492.267930	0.377024	
4492.269671	0.393656	
4492.271186	0.361893	
4492.272885	0.383283	
4492.274414	0.353780	
4492.276112	0.369744	
4492.277665	0.335540	
4492.279349	0.365039	
4492.280909	0.315624	
4492.282583	0.355798	
4492.284157	0.309038	
4492.285808	0.347367	
4492.287414	0.303245	
4492.289035	0.335782	
4492.290656	0.292759	
4492.292262	0.326408	
4492.293936	0.286121	
4492.295529	0.315994	
4492.297173	0.270060	
4492.298773	0.304252	
4492.300465	0.260939	
4492.302032	0.292449	
4492.303732	0.251707	
4492.305288	0.283091	
4492.306997	0.243167	
4492.308550	0.263183	
4492.310241	0.245918	
4492.311782	0.261173	
4492.313500	0.234006	
4492.315005	0.241394	
4492.316772	0.240564	
4492.318250	0.239054	
4492.320036	0.225381	
4492.321516	0.238929	
4492.323270	0.228886	
4492.324749	0.220890	
4492.326499	0.213490	
4492.327997	0.213929	
4492.329738	0.209079	
4492.331247	0.204652	
4492.332972	0.214308	
4492.334487	0.183418	
4492.336001	0.198706	
4492.337583	0.175293	
4492.339081	0.178790	
4492.340704	0.156288	
4492.342230	0.167865	
4492.343862	0.163414	
4492.345342	0.149218	
4492.346991	0.154390	
4492.348462	0.136005	
4492.350099	0.164916	
4492.351578	0.145874	
4492.353276	0.151498	
4492.354754	0.135514	
4492.356432	0.143425	
4492.357938	0.129906	
4492.359586	0.140154	
4492.361121	0.102651	
4492.362810	0.135836	
4492.364368	0.092809	
4492.366071	0.132331	
4492.367626	0.089877	
4492.369282	0.130623	
4492.370853	0.074331	
4492.372501	0.112552	
4492.374084	0.060873	
4492.375697	0.103384	
4492.377311	0.053006	
4492.378908	0.089607	
4492.380564	0.032369	
4492.382165	0.075359	
4492.383804	0.039773	
4492.385387	0.066460	
4492.387061	0.029416	
4492.388626	0.055817	
4492.390332	0.009411	
4492.391870	0.038878	
4492.393573	0.001967	
4492.395098	0.021520	
4492.396834	0.003719	
4492.398334	0.002188	
4492.400083	-0.013462	
4492.401572	-0.011826	
4492.403350	-0.017712	
4492.404826	-0.016431	
4492.406600	-0.028999	
4492.408076	-0.037579	
4492.409841	-0.037648	
4492.411326	-0.053958	
4492.413073	-0.041890	
4492.414582	-0.064480	
4492.416296	-0.052025	
4492.417822	-0.093013	
4492.419521	-0.047436	
4492.421061	-0.097928	
4492.422755	-0.070430	
4492.424303	-0.102206	
4492.425977	-0.070942	
4492.427539	-0.115100	
4492.429194	-0.081178	
4492.430777	-0.128357	
4492.432397	-0.086592	
4492.434016	-0.139121	
4492.435538	-0.132084	
4492.437158	-0.134770	
4492.438635	-0.142070	
4492.440284	-0.135633	
4492.441766	-0.152475	
4492.443387	-0.136317	
4492.444888	-0.160475	
4492.446524	-0.162542	
4492.448022	-0.166933	
4492.449685	-0.149635	
4492.451186	-0.183292	
4492.452827	-0.145397	
4492.454365	-0.187791	
4492.455959	-0.156435	
4492.457524	-0.189765	
4492.459102	-0.165470	
4492.460708	-0.200847	
4492.462230	-0.176560	
4492.463908	-0.214572	
4492.465475	-0.185411	
4492.467154	-0.211933	
4492.468743	-0.190954	
4492.470401	-0.217077	
4492.471975	-0.199336	
4492.473652	-0.225178	
4492.475196	-0.202225	
4492.476917	-0.240260	
4492.478455	-0.220300	
4492.480175	-0.235446	
4492.481680	-0.228002	
4492.483425	-0.252281	
4492.484912	-0.264261	
4492.486683	-0.254315	
4492.488175	-0.264789	
4492.489958	-0.263822	
4492.491436	-0.265981	
4492.493206	-0.268019	
4492.494682	-0.284471	
4492.496430	-0.275451	
4492.497934	-0.294389	
4492.499649	-0.282549	
4492.501170	-0.323014	
4492.502892	-0.300754	
4492.504424	-0.322353	
4492.506139	-0.306961	
4492.507680	-0.339788	
4492.509383	-0.322212	
4492.510934	-0.349746	
4492.512613	-0.327320	
4492.514185	-0.369235	
4492.515840	-0.339208	
4492.517440	-0.372002	
4492.519060	-0.336549	
4492.520659	-0.405039	
4492.522294	-0.352586	
4492.523909	-0.402779	
4492.525520	-0.369573	
4492.527171	-0.423114	
4492.528746	-0.391749	
4492.530430	-0.427146	
4492.531994	-0.412902	
4492.533697	-0.435698	
4492.535171	-0.453902	
4492.536726	-0.455501	
4492.538224	-0.468332	
4492.539857	-0.447860	
4492.541353	-0.476892	
4492.542927	-0.457427	
4492.544471	-0.489935	
4492.546002	-0.490471	
4492.547597	-0.494673	
4492.549088	-0.492236	
4492.550717	-0.512667	
4492.552253	-0.488687	
4492.553912	-0.525969	
4492.555387	-0.508965	
4492.557061	-0.533204	
4492.558534	-0.520933	
4492.560244	-0.539004	
4492.561729	-0.536813	
4492.563451	-0.541828	
4492.564936	-0.543730	
4492.566716	-0.545143	
4492.568198	-0.544664	
4492.569971	-0.558296	
4492.571456	-0.558425	
4492.573210	-0.543734	
4492.574692	-0.561080	
4492.576424	-0.552838	
4492.577929	-0.572077	
4492.579676	-0.562659	
4492.581189	-0.601137	
4492.582921	-0.566574	
4492.584439	-0.599034	
4492.586150	-0.560483	
4492.587690	-0.609379	
4492.589369	-0.575005	
4492.590931	-0.604964	
4492.592604	-0.575449	
4492.594187	-0.619720	
4492.595850	-0.569825	
4492.597434	-0.623611	
4492.599063	-0.598358	
4492.600655	-0.634016	
4492.602285	-0.588174	
4492.603924	-0.635253	
4492.605512	-0.594680	
4492.607168	-0.637896	
4492.608757	-0.604291	
4492.610415	-0.653743	
4492.611989	-0.611643	
4492.613664	-0.635487	
4492.615217	-0.613959	
4492.616933	-0.643696	
4492.618453	-0.635652	
4492.620173	-0.641159	
4492.621667	-0.637557	
4492.623407	-0.657344	
4492.624889	-0.647636	
4492.626627	-0.646432	
4492.628113	-0.654420	
4492.629869	-0.644655	
4492.631356	-0.656780	
4492.633120	-0.655161	
4492.634637	-0.667621	
4492.636120	-0.669445	
4492.637682	-0.687267	
4492.639185	-0.658263	
4492.640816	-0.670726	
4492.642307	-0.675871	
4492.643944	-0.691936	
4492.645459	-0.676978	
4492.647080	-0.677562	
4492.648555	-0.690143	
4492.650191	-0.681563	
4492.651675	-0.677607	
4492.653365	-0.683279	
4492.654848	-0.680209	
4492.656555	-0.672749	
4492.658036	-0.678650	
4492.659714	-0.661626	
4492.661225	-0.690332	
4492.662875	-0.665510	
4492.664420	-0.693204	
4492.666121	-0.655407	
4492.667670	-0.689309	
4492.669342	-0.644941	
4492.670903	-0.691557	
4492.672586	-0.648321	
4492.674153	-0.690598	
4492.675811	-0.642798	
4492.677404	-0.670690	
4492.679046	-0.634878	
4492.680661	-0.687762	
4492.682272	-0.628469	
4492.683896	-0.665345	
4492.685501	-0.627011	
4492.687133	-0.652236	
4492.688724	-0.617371	
4492.690387	-0.650299	
4492.691947	-0.613142	
4492.693668	-0.652522	
4492.695204	-0.607131	
4492.696895	-0.627664	
4492.698433	-0.614922	
4492.700135	-0.610455	
4492.701627	-0.589427	
4492.703374	-0.597330	
4492.704863	-0.576262	
4492.706651	-0.584154	
4492.708128	-0.575066	
4492.709898	-0.562155	
4492.711378	-0.566099	
4492.713136	-0.553353	
4492.714627	-0.561639	
4492.716355	-0.537288	
4492.717870	-0.559432	
4492.719614	-0.520434	
4492.721129	-0.542650	
4492.722851	-0.503950	
4492.724376	-0.528325	
4492.726056	-0.494894	
4492.727610	-0.524261	
4492.729278	-0.476259	
4492.730843	-0.507160	
4492.732518	-0.454031	
4492.734112	-0.493069	
4492.735762	-0.441962	
4492.737373	-0.469153	
4492.738894	-0.451574	
4492.740539	-0.456968	
4492.742022	-0.448855	
4492.743663	-0.438522	
4492.745152	-0.439271	
4492.746774	-0.420664	
4492.748271	-0.430224	
4492.749913	-0.394380	
4492.751394	-0.418473	
4492.753067	-0.371511	
4492.754554	-0.385828	
4492.756205	-0.353484	
4492.757733	-0.381642	
4492.759355	-0.339647	
4492.760929	-0.362282	
4492.762517	-0.332770	
4492.764118	-0.354052	
4492.765754	-0.300604	
4492.767355	-0.337894	
4492.768955	-0.282719	
4492.770568	-0.312343	
4492.772175	-0.268773	
4492.773799	-0.301748	
4492.775386	-0.259709	
4492.777060	-0.274082	
4492.778620	-0.248623	
4492.780319	-0.270904	
4492.781862	-0.239708	
4492.783556	-0.253070	
4492.785104	-0.216417	
4492.786808	-0.216888	
4492.788314	-0.208211	
4492.790054	-0.200956	
4492.791536	-0.192807	
4492.793341	-0.176677	
4492.794820	-0.173559	
4492.796592	-0.152338	
4492.798073	-0.171118	
4492.799851	-0.140442	
4492.801326	-0.142239	
4492.803075	-0.114778	
4492.804572	-0.120019	
4492.806322	-0.100276	
4492.807836	-0.104864	
4492.809565	-0.080102	
4492.811097	-0.082008	
4492.812794	-0.057495	
4492.814335	-0.063413	
4492.816014	-0.026606	
4492.817569	-0.059856	
4492.819240	-0.013019	
4492.820817	-0.031931	
4492.822481	0.014910	
4492.824066	-0.017933	
4492.825712	0.037327	
4492.827308	-0.004120	
4492.828940	0.061324	
4492.830566	0.016771	
4492.832147	0.076132	
4492.833834	0.049884	
4492.835407	0.092564	
4492.837072	0.067185	
4492.838543	0.082142	
4492.840169	0.099496	
4492.841646	0.096665	
4492.843273	0.127924	
4492.844772	0.115569	
4492.846372	0.143353	
4492.847894	0.134047	
4492.849450	0.153045	
4492.851003	0.157069	
4492.852501	0.180877	
4492.854142	0.163325	
4492.855710	0.211133	
4492.857302	0.188039	
4492.858824	0.231118	
4492.860492	0.211729	
4492.861982	0.242030	
4492.863705	0.231130	
4492.865177	0.249922	
4492.866883	0.254224	
4492.868424	0.287309	
4492.870139	0.278624	
4492.871644	0.305130	
4492.873373	0.304284	
4492.874852	0.318476	
4492.876625	0.336273	
4492.878112	0.335161	
4492.879891	0.346533	
4492.881366	0.352858	
4492.883164	0.358352	
4492.884646	0.371448	
4492.886390	0.392855	
4492.887891	0.387827	
4492.889621	0.418729	
4492.891146	0.402535	
4492.892861	0.441239	
4492.894397	0.423007	
4492.896097	0.465921	
4492.897647	0.427672	
4492.899335	0.485079	
4492.900887	0.452007	
4492.902557	0.508818	
4492.904147	0.485889	
4492.905791	0.516226	
4492.907384	0.501523	
4492.909023	0.544207	
4492.910625	0.512262	
4492.912236	0.563144	
4492.913873	0.529040	
4492.915488	0.584140	
4492.917146	0.559366	
4492.918726	0.601538	
4492.920411	0.583427	
4492.921972	0.624890	
4492.923656	0.606440	
4492.925224	0.644528	
4492.926920	0.627521	
4492.928464	0.667333	
4492.930180	0.640677	
4492.931707	0.672110	
4492.933426	0.672678	
4492.934909	0.702036	
4492.936696	0.696260	
4492.938175	0.705058	
4492.939718	0.699398	
4492.941228	0.716957	
4492.942785	0.742634	
4492.944350	0.735157	
4492.945857	0.765656	
4492.947482	0.742509	
4492.948971	0.762828	
4492.950596	0.757970	
4492.952101	0.796122	
4492.953797	0.783505	
4492.955268	0.814540	
4492.956962	0.799022	
4492.958435	0.827366	
4492.960126	0.823587	
4492.961606	0.827301	
4492.963305	0.838379	
4492.964804	0.843809	
4492.966528	0.856583	
4492.968002	0.865248	
4492.969767	0.884834	
4492.971257	0.862779	
4492.973002	0.894502	
4492.974508	0.879287	
4492.976232	0.917878	
4492.977756	0.890143	
4492.979465	0.925717	
4492.981003	0.890336	
4492.982692	0.934990	
4492.984252	0.894486	
4492.985915	0.955116	
4492.987481	0.919268	
4492.989136	0.954802	
4492.990724	0.919433	
4492.992374	0.964639	
