time (s)	magX	magY	magZ
6816.338288	23.288719	321.340149	267.450043
6816.341628	23.756283	319.294586	263.534180
6816.344532	23.171829	317.658081	260.319702
6816.347862	23.522501	317.248993	256.871429
6816.351197	22.762711	314.969604	253.832245
6816.354564	23.230274	313.625397	249.857971
6816.357865	23.347164	313.450043	247.286377
6816.361198	23.931618	311.462921	244.071899
6816.364529	23.697838	310.644653	241.734070
6816.367855	24.048508	309.241974	239.045593
6816.371190	23.990063	307.839264	236.064880
6816.374535	24.516071	307.547058	232.850372
6816.377860	24.457626	305.969025	230.220337
6816.381188	24.866743	305.150787	227.414978
6816.384526	24.808298	303.163666	224.434235
6816.387874	25.217415	303.163666	223.031555
6816.391189	24.749853	301.468719	220.226181
6816.394524	25.042080	300.182953	218.063690
6816.397896	25.042080	299.540039	215.667450
6816.401186	25.568089	298.195801	213.446533
6816.404533	25.568089	297.611359	212.160706
6816.407854	25.100525	295.857971	209.881363
6816.411187	25.042080	295.682648	207.251312
6816.414525	25.568089	295.156647	206.549957
6816.418722	25.568089	291.942139	201.699005
6816.422079	25.568089	291.240814	200.588547
6816.425439	25.918760	290.481018	197.374039
6816.428801	26.035652	289.838135	197.724731
6816.431643	25.743423	288.610779	195.036224
6816.434968	25.392752	287.617187	194.510223
6816.438283	25.977205	286.506744	192.523087
6816.441617	25.743423	286.448303	190.419067
6816.444943	25.743423	285.688507	189.425476
6816.447860	26.444769	284.227386	188.899475
6816.451185	26.094097	283.935150	187.730560
6816.454518	26.327877	283.350677	186.561661
6816.457853	26.269432	283.175354	184.165390
6816.461185	25.977205	281.831116	184.399185
6816.464515	26.035652	280.837555	182.528931
6816.467847	26.795441	280.662201	181.301575
6816.471187	26.795441	280.077759	180.308014
6816.474518	26.795441	279.259521	178.437759
6816.477892	26.736996	279.259521	177.794846
6816.481182	26.853886	278.558167	177.619507
6816.484550	26.678551	277.213898	177.444183
6816.487847	27.496784	277.506134	176.918182
6816.491197	26.912331	276.687927	175.340164
6816.494511	27.321449	277.097046	175.164825
6816.497844	27.263004	277.272369	175.106369
6816.501178	27.672121	276.278778	173.586777
6816.504510	27.789011	275.811218	174.521912
6816.507848	27.438339	275.811218	172.359451
6816.511181	27.847458	275.986572	172.593216
6816.514515	28.490356	275.460571	172.593216
6816.519187	28.373465	275.460571	172.008759
6816.522132	28.431911	274.350098	171.891891
6816.525449	28.548801	274.583893	172.067215
6816.528734	28.373465	274.876099	171.073639
6816.532029	29.016363	274.817657	171.365860
6816.534942	29.133255	274.817657	171.891891
6816.538269	28.782581	274.525421	172.300995
6816.541602	29.600817	274.408539	171.307434
6816.544929	29.133255	275.460571	171.599655
6816.547844	30.302162	275.168335	171.248962
6816.551178	29.776154	275.226776	172.476318
6816.554508	29.951488	275.168335	171.774994
6816.557849	29.893044	275.402130	172.067215
6816.561230	30.302162	275.986572	172.593216
6816.564516	30.535942	275.694366	173.177673
6816.567844	29.893044	275.519012	173.703674
6816.571198	30.243717	276.045013	173.937469
6816.574502	30.594389	276.103455	173.645233
6816.577841	31.178843	276.980133	175.515488
6816.581178	31.178843	277.681488	175.515488
6816.584507	31.412624	277.330811	176.275284
6816.587834	31.646404	278.032166	177.561081
6816.591168	31.997076	278.149048	177.093506
6816.594500	32.289303	278.675049	178.028641
6816.597838	31.938631	279.434845	179.781998
6816.601166	32.523087	280.019287	181.476913
6816.604504	31.938631	280.311523	182.587372
6816.607835	32.698421	280.779083	182.879593
6816.611163	32.639977	282.064911	184.223846
6816.614520	33.107540	282.532471	185.158966
6816.618751	34.276447	283.350677	187.204559
6816.622036	34.685562	284.519592	188.899475
6816.625352	35.386909	284.928711	189.308594
6816.628679	35.270016	285.688507	191.997086
6816.632029	35.620689	286.623627	193.224442
6816.634934	35.503799	287.383423	193.692001
6816.638294	35.737579	287.909424	195.094681
6816.641604	36.555813	289.136780	197.432495
6816.644941	36.205143	289.896576	198.893631
6816.647830	36.555813	291.007019	199.945648
6816.651156	36.672707	291.357697	201.289902
6816.654501	37.490940	292.585052	203.861481
6816.657871	37.315605	293.929291	205.673294
6816.661167	38.133839	294.689087	206.842194
6816.664500	38.075394	296.091766	209.647568
6816.667833	38.075394	296.325531	211.693146
6816.671163	38.659847	298.254242	214.498520
6816.674491	38.659847	298.780243	215.492111
6816.677829	38.776737	300.650513	218.414383
6816.681165	39.594975	301.118073	220.401505
6816.684499	39.653419	302.228516	223.323776
6816.687827	40.120979	302.579224	224.843369
6816.691159	40.763878	303.865021	227.181183
6816.694495	41.114552	305.443024	230.687897
6816.697827	41.465225	306.553497	232.675049
6816.701202	41.815895	307.371704	235.188202
6816.704490	41.874344	308.599060	238.987152
6816.707834	42.400349	309.767975	242.201630
6816.711160	42.400349	311.112213	244.013428
6816.714492	42.751022	312.982483	246.643463
6816.717829	43.101692	313.333160	250.617767
6816.722016	44.153709	315.554077	256.754517
6816.725383	44.212158	316.489197	260.261261
6816.728695	45.322617	317.482758	263.066620
6816.732074	45.088837	318.885437	267.917603
6816.734933	45.556396	320.054382	270.606079
6816.738262	46.082405	320.931061	274.288147
6816.741585	47.134422	322.450623	279.314423
6816.744946	46.900642	323.794861	281.710693
6816.747816	47.368206	325.197571	286.386322
6816.751158	48.011105	326.132690	290.419067
6816.754492	48.595558	326.892487	294.568665
6816.757823	49.296902	327.944489	299.244293
6816.761159	49.647575	329.405609	303.218597
6816.764490	50.056694	330.106964	306.725311
6816.767823	50.991817	331.158966	311.868500
6816.771152	50.933372	333.204559	316.076569
6816.774487	51.517822	333.672119	322.037994
6816.777819	52.219170	334.957947	326.655182
6816.781149	52.862068	335.717743	333.376404
6816.784486	53.680302	336.360626	338.168915
6816.787839	54.264755	337.529510	342.376984
6816.791216	54.673874	338.113983	347.695496
6816.794491	55.550552	339.691986	352.371124
6816.797818	56.018120	339.282898	358.800110
6816.801152	56.602570	340.101135	363.767975
6816.804488	57.128578	340.802460	368.911163
6816.807823	57.420807	340.919342	376.041504
6816.811145	58.706604	341.796051	380.483337
6816.814484	58.823494	342.964935	387.146088
6816.817816	59.466393	342.205139	393.049103
6816.822486	60.284630	343.140259	406.316193
6816.825375	61.453537	343.724731	412.102264
6816.828758	61.687317	343.666290	418.823486
6816.832113	62.622444	343.140259	424.726501
6816.834971	62.914669	342.731171	432.265900
6816.838264	63.440674	342.555847	438.402710
6816.841576	64.258911	342.497375	445.649902
6816.844910	64.200470	341.679138	453.715393
6816.848242	65.310928	341.153137	460.728790
6816.851149	65.603157	340.101135	467.625397
6816.854481	66.304504	339.984222	475.106384
6816.857810	67.356522	338.581543	482.295166
6816.861148	67.882523	337.061951	490.068420
6816.864473	68.057861	335.659271	498.309204
6816.867811	69.109879	335.074799	505.965515
6816.871141	69.635880	332.912354	512.920532
6816.874494	70.220337	331.158966	519.641724
6816.877802	70.512566	329.347198	528.350098
6816.881149	71.097015	327.476929	536.064880
6816.884484	71.915253	325.139130	544.597900
6816.887814	72.032143	322.976654	553.715393
6816.891145	72.967270	320.171265	560.787231
6816.894474	73.551727	317.307434	568.151367
6816.897805	74.253067	314.677399	578.320862
6816.901137	74.369965	311.521332	586.152588
6816.904483	75.363525	308.715973	594.101074
6816.907808	75.655762	305.384583	601.289917
6816.911138	76.532440	300.884308	610.582703
6816.914477	76.824661	296.968445	618.648132
6816.917839	77.233780	293.461731	628.817688
6816.921135	77.584457	287.617187	636.824646
6816.925337	78.402687	279.259521	652.312683
6816.928728	78.519577	274.408539	662.540649
6816.932074	79.805374	269.440674	670.021606
6816.935321	79.922272	263.654602	679.665100
6816.938236	80.448273	257.868500	686.035645
6816.941553	80.623611	252.199295	691.178833
6816.944886	81.208069	246.705429	702.634155
6816.948228	82.435417	240.276443	708.653992
6816.951561	81.850967	233.204544	716.485718
6816.954472	82.084747	226.892456	726.538269
6816.957805	82.552307	220.638809	732.791931
6816.961161	82.493866	213.040909	741.149597
6816.964469	83.136765	206.495041	748.455322
6816.967802	83.019867	198.488007	756.170105
6816.971136	83.019867	190.656342	761.547058
6816.974463	83.019867	182.707779	770.372253
6816.977797	83.721222	174.642319	777.444214
6816.981136	83.545876	166.635300	784.106995
6816.984461	83.487434	158.452957	790.477539
6816.987799	83.487434	149.393921	796.088257
6816.991132	83.428986	140.802460	802.166626
6816.994464	83.545876	131.860321	807.017578
6816.997793	82.961426	122.625946	813.154297
6817.001131	83.312096	112.514900	819.291077
6817.004476	83.312096	103.397430	823.791382
6817.007797	82.727646	93.870834	829.226746
6817.011134	82.610748	84.753357	832.733521
6817.014461	81.967850	74.466972	837.935120
6817.017792	82.844528	64.648155	843.019836
6817.021125	81.967850	54.478668	844.831726
6817.025432	81.850967	34.548805	853.072510
6817.028675	81.208069	24.379311	853.481628
6817.031983	81.032730	14.385154	856.520691
6817.035303	80.272934	4.215663	859.793701
6817.038655	80.097603	-6.070719	860.144409
6817.041550	79.337814	-16.707775	862.891235
6817.044900	78.870255	-27.520164	863.592651
6817.048243	78.402687	-37.397427	862.715942
6817.051572	77.935120	-47.450027	864.118652
6817.054460	77.292221	-57.736408	863.475769
6817.057792	76.824661	-67.672127	865.053833
6817.061125	75.889542	-78.367622	862.891235
6817.064457	74.895966	-87.485100	862.715942
6817.067792	73.902390	-98.297485	860.611877
6817.071128	73.317940	-108.408531	858.624817
6817.074458	72.382812	-116.766228	855.994751
6817.077794	71.798363	-126.409706	852.195801
6817.081118	71.038574	-135.994736	850.384033
6817.084453	69.869667	-146.222687	846.818787
6817.087791	69.577438	-154.872589	844.656311
6817.091145	67.882523	-164.048508	839.571655
6817.094454	67.590302	-171.997086	834.954407
6817.097787	66.479836	-180.822327	832.207458
6817.101120	66.246056	-189.472244	826.947388
6817.104453	64.375801	-197.537689	822.622437
6817.107789	63.499123	-205.720047	813.738770
6817.111122	62.271770	-213.493286	810.524231
6817.114469	61.278198	-220.565170	802.867920
6817.117789	60.343071	-228.279953	797.257202
6817.121119	59.057274	-235.877853	789.483887
6817.124455	58.005257	-243.183533	781.769165
6817.128625	56.076561	-254.814163	769.086487
6817.131965	55.199883	-261.418457	761.371704
6817.135333	53.738747	-267.555206	753.832275
6817.138652	53.504967	-273.399750	746.234375
6817.141578	51.810051	-278.367615	737.642944
6817.144900	50.641144	-284.913483	727.940918
6817.148294	49.822910	-289.355347	721.628845
6817.151576	49.063118	-294.615417	712.628296
6817.154448	47.368206	-299.875488	704.562805
6817.157783	46.316189	-304.317352	694.568665
6817.161112	45.264172	-309.226746	688.490356
6817.164478	44.971947	-313.084137	678.437744
6817.167776	43.452366	-317.116882	668.502075
6817.171118	42.517242	-319.922241	660.319702
6817.174446	41.172997	-323.896545	652.195801
6817.177796	40.763878	-326.877258	642.903015
6817.181112	39.302746	-330.150208	633.960815
6817.184447	37.724720	-333.306244	623.148437
6817.187784	37.432495	-335.410278	613.972534
6817.191115	36.614262	-338.332550	604.270630
6817.194470	36.205143	-340.494995	597.315613
6817.197779	35.270016	-342.306824	587.321411
6817.201113	34.042664	-344.703094	579.314453
6817.204444	32.639977	-346.397980	568.385132
6817.207801	31.821741	-348.560486	560.787231
6817.211106	31.061951	-349.028046	550.500854
6817.214441	30.009935	-351.424316	543.136719
6817.217777	29.250145	-352.476318	533.317932
6817.221112	27.905903	-353.177673	525.836975
6817.224438	27.613676	-354.112793	515.024536
6817.229064	26.210987	-354.463440	498.484497
6817.231976	25.158970	-354.931030	490.535950
6817.235369	24.223845	-355.223236	482.295166
6817.238723	23.405609	-355.398590	473.762146
6817.241986	22.587376	-355.164795	465.872009
6817.244863	23.347164	-354.638794	457.864990
6817.248195	21.769140	-355.340149	450.559326
6817.251557	21.476913	-355.749268	440.565155
6817.254863	20.600233	-354.638794	433.434814
6817.257767	20.132671	-353.119232	425.720032
6817.261104	19.431326	-353.411438	418.589691
6817.264434	18.671535	-352.534760	409.881348
6817.267771	18.262421	-352.184113	403.803009
6817.271105	17.619520	-351.658081	397.607819
6817.274439	17.502630	-349.729401	390.126801
6817.277769	16.567503	-349.320251	382.470459
6817.281107	15.398596	-348.092896	376.041504
6817.284493	15.164816	-348.209808	369.086487
6817.287772	15.340151	-347.040924	362.891296
6817.291100	14.229691	-345.170654	356.696075
6817.294436	13.937464	-344.177063	349.624176
6817.297765	13.411455	-343.066620	343.195190
6817.301096	12.359438	-341.547028	337.175323
6817.304433	12.417883	-341.839264	331.623047
6817.307767	11.599648	-339.384552	325.778503
6817.311104	11.248976	-337.806519	319.641724
6817.314439	10.898304	-337.338959	313.504974
6817.317796	10.313850	-333.832245	308.653992
6817.321102	10.372295	-334.825836	303.043243
6817.324439	9.729397	-331.552887	299.068970
6817.327766	9.554062	-331.026886	292.990631
6817.332020	8.794271	-328.221497	282.528931
6817.335339	8.560492	-326.526581	277.736420
6817.338661	8.151371	-324.539429	272.651642
6817.341942	7.450027	-322.786102	267.800690
6817.344854	7.157801	-321.383392	265.229126
6817.348196	7.216248	-319.454681	261.196381
6817.351515	6.807129	-318.461121	255.936279
6817.354866	6.631794	-316.649323	251.436005
6817.357762	6.807129	-314.954407	247.052612
6817.361122	6.339567	-314.662170	243.136780
6817.364426	5.696669	-313.025696	238.753357
6817.367761	5.988895	-311.564545	236.590881
6817.371092	5.404442	-310.220337	232.441254
6817.374473	5.696669	-308.642303	228.700775
6817.377771	4.878433	-306.246033	225.720047
6817.381096	5.053770	-304.784912	222.914673
6817.384422	4.410870	-304.668030	218.823486
6817.387754	4.235535	-301.628876	216.076569
6817.391089	3.709526	-301.161316	213.212738
6817.394426	3.709526	-298.940369	209.530701
6817.397755	3.241964	-298.648132	207.134415
6817.401096	3.534191	-297.187012	205.088837
6817.404437	3.183519	-294.966095	202.166565
6817.407752	2.657511	-294.849213	198.309158
6817.411092	2.482174	-292.394501	195.620682
6817.414422	2.423729	-290.933380	194.159561
6817.417757	2.306839	-290.173584	190.945053
6817.421081	2.073057	-288.770874	189.133240
6817.424422	2.014612	-287.192871	187.263000
6817.427757	1.839275	-285.673279	184.106949
6817.432008	0.962593	-284.621246	179.548218
6817.435314	1.196373	-282.926331	178.320862
6817.438590	0.495029	-281.231415	175.632385
6817.441931	1.137928	-281.056091	173.177673
6817.445306	1.021038	-279.068939	172.125656
6817.448198	0.787258	-278.192291	169.203384
6817.451521	0.611919	-277.958496	168.092926
6817.454861	0.202805	-275.445343	166.105789
6817.457832	0.261250	-275.562225	163.826416
6817.461083	0.319695	-274.276428	162.949738
6817.464425	-0.498539	-273.224426	162.131500
6817.467749	0.027466	-271.821747	159.793686
6817.471084	-0.089424	-271.821747	158.858551
6817.474415	-1.082993	-271.821747	157.923431
6817.477757	-0.440094	-269.834595	155.936295
6817.481081	-0.849213	-268.782562	155.527176
6817.484415	-1.141438	-268.373474	154.884277
6817.487748	-1.550556	-267.613678	153.189362
6817.491109	-2.135010	-267.204529	151.436005
6817.494414	-1.550556	-265.918762	150.383972
6817.497752	-0.615433	-266.210968	149.916412
6817.501082	-1.024548	-265.100525	148.338394
6817.504412	-1.550556	-265.743408	146.526596
6817.507741	-2.018120	-264.282257	146.000580
6817.511083	-2.193455	-263.931610	145.591461
6817.514411	-2.076565	-262.996490	145.182358
6817.517747	-2.310345	-262.996490	145.065460
6817.521079	-2.661018	-262.762726	143.721222
6817.524414	-2.661018	-262.528931	142.435410
6817.527740	-3.070137	-261.769135	142.026306
6817.532394	-2.544128	-260.834015	141.383408
6817.535320	-3.128582	-260.834015	140.857391
6817.538612	-3.420807	-261.243134	141.032730
6817.541999	-3.303917	-260.600250	139.279373
6817.545328	-3.303917	-260.717102	139.630035
6817.548181	-3.713036	-260.191101	139.220917
6817.551509	-4.005260	-259.372894	139.454712
6817.554834	-3.946815	-260.015778	139.279373
6817.558160	-4.005260	-259.898865	138.110458
6817.561079	-4.355934	-259.372894	139.162476
6817.564417	-3.888371	-259.606659	138.461136
6817.567743	-4.063705	-259.548218	139.045593
6817.571074	-4.063705	-258.963745	138.110458
6817.574410	-4.648159	-259.898865	138.636459
6817.577769	-4.765049	-259.606659	138.344238
