time (s)	det(V)
6836.237863	0.045718	
6836.239524	0.003961	
6836.241111	0.046536	
6836.242760	0.008195	
6836.244341	0.037223	
6836.246011	0.005689	
6836.247565	0.028558	
6836.249255	0.000827	
6836.250783	0.029049	
6836.252504	-0.000027	
6836.253984	-0.012386	
6836.255537	0.002615	
6836.257051	-0.009474	
6836.258635	0.004690	
6836.260170	-0.021506	
6836.261726	-0.005300	
6836.263303	-0.023001	
6836.264783	-0.012833	
6836.266432	-0.031432	
6836.267913	-0.006573	
6836.269550	-0.022070	
6836.271062	0.000641	
6836.272750	-0.023573	
6836.274226	-0.016157	
6836.275925	-0.029092	
6836.277402	-0.018856	
6836.279095	-0.019375	
6836.280593	-0.021635	
6836.282280	-0.031267	
6836.283764	-0.014888	
6836.285558	-0.031222	
6836.287036	-0.030630	
6836.288824	-0.031440	
6836.290299	-0.033084	
6836.292070	-0.018856	
6836.293564	-0.042014	
6836.295333	-0.026372	
6836.296842	-0.054035	
6836.298573	-0.036870	
6836.300092	-0.047722	
6836.301792	-0.033700	
6836.303322	-0.072533	
6836.305025	-0.028052	
6836.306577	-0.070394	
6836.308273	-0.040572	
6836.309845	-0.092481	
6836.311493	-0.032560	
6836.313077	-0.087796	
6836.314719	-0.045265	
6836.316305	-0.088795	
6836.317937	-0.050289	
6836.319548	-0.106093	
6836.321148	-0.051509	
6836.322820	-0.094415	
6836.324401	-0.061717	
6836.326067	-0.107015	
6836.327639	-0.072855	
6836.329319	-0.097013	
6836.330896	-0.086177	
6836.332597	-0.107954	
6836.334142	-0.094830	
6836.335843	-0.112707	
6836.337379	-0.112292	
6836.339089	-0.116579	
6836.340593	-0.113046	
6836.342345	-0.121819	
6836.343831	-0.121924	
6836.345607	-0.114665	
6836.347097	-0.120506	
6836.348884	-0.129276	
6836.350362	-0.140881	
6836.352140	-0.129775	
6836.353619	-0.152181	
6836.355384	-0.146594	
6836.356907	-0.165450	
6836.358387	-0.164471	
6836.359984	-0.177410	
6836.361465	-0.175428	
6836.363113	-0.180299	
6836.364607	-0.176500	
6836.366239	-0.201157	
6836.367755	-0.182575	
6836.369384	-0.186534	
6836.370859	-0.201661	
6836.372492	-0.189672	
6836.373964	-0.198833	
6836.375667	-0.199872	
6836.377150	-0.221359	
6836.378849	-0.205041	
6836.380346	-0.218233	
6836.382022	-0.214684	
6836.383516	-0.255181	
6836.385172	-0.215256	
6836.386702	-0.244595	
6836.388413	-0.216062	
6836.389950	-0.259217	
6836.391626	-0.228618	
6836.393177	-0.278811	
6836.394845	-0.232494	
6836.396430	-0.284044	
6836.398091	-0.238975	
6836.399681	-0.288298	
6836.401320	-0.258524	
6836.402906	-0.294203	
6836.404531	-0.258770	
6836.406156	-0.308069	
6836.407748	-0.277172	
6836.409418	-0.326088	
6836.410991	-0.289518	
6836.412651	-0.332670	
6836.414229	-0.307622	
6836.415907	-0.329971	
6836.417460	-0.319493	
6836.419165	-0.342870	
6836.420713	-0.333794	
6836.422432	-0.351438	
6836.423938	-0.340626	
6836.425685	-0.369867	
6836.427162	-0.358548	
6836.428933	-0.373988	
6836.430418	-0.373747	
6836.432206	-0.378254	
6836.433696	-0.385755	
6836.435488	-0.397389	
6836.436966	-0.398750	
6836.438726	-0.407484	
6836.440210	-0.426514	
6836.441949	-0.406287	
6836.443459	-0.441809	
6836.445175	-0.411432	
6836.446692	-0.463767	
6836.448393	-0.429539	
6836.449941	-0.471582	
6836.451623	-0.440601	
6836.453181	-0.489400	
6836.454861	-0.447968	
6836.456439	-0.504075	
6836.458095	-0.466466	
6836.459703	-0.502995	
6836.461196	-0.500590	
6836.462834	-0.523862	
6836.464314	-0.518158	
6836.465958	-0.549760	
6836.467431	-0.539617	
6836.469062	-0.527451	
6836.470537	-0.548358	
6836.472162	-0.540990	
6836.473653	-0.557297	
6836.475236	-0.559577	
6836.476773	-0.592033	
6836.478404	-0.558852	
6836.479952	-0.585588	
6836.481558	-0.563944	
6836.483143	-0.604308	
6836.484719	-0.591119	
6836.486309	-0.614092	
6836.487862	-0.580669	
6836.489500	-0.615063	
6836.491102	-0.583090	
6836.492760	-0.630165	
6836.494356	-0.598422	
6836.496027	-0.644945	
6836.497597	-0.605472	
6836.499295	-0.639716	
6836.500862	-0.618540	
6836.502545	-0.653957	
6836.504079	-0.626918	
6836.505767	-0.657522	
6836.507301	-0.650178	
6836.509036	-0.652974	
6836.510518	-0.653570	
6836.512283	-0.663262	
6836.513766	-0.671709	
6836.515549	-0.674126	
6836.517028	-0.665530	
6836.518789	-0.668136	
6836.520273	-0.687017	
6836.522049	-0.683589	
6836.523542	-0.688878	
6836.525316	-0.674469	
6836.526833	-0.695069	
6836.528563	-0.675133	
6836.530079	-0.706780	
6836.531783	-0.676108	
6836.533316	-0.702445	
6836.535001	-0.673764	
6836.536554	-0.721511	
6836.538241	-0.668563	
6836.539806	-0.718281	
6836.541480	-0.680269	
6836.543057	-0.719981	
6836.544712	-0.665832	
6836.546312	-0.713838	
6836.547944	-0.679528	
6836.549571	-0.713825	
6836.551180	-0.667161	
6836.552829	-0.710381	
6836.554430	-0.663528	
6836.556093	-0.707461	
6836.557698	-0.663580	
6836.559369	-0.694872	
6836.560935	-0.673470	
6836.562640	-0.706027	
6836.564113	-0.697837	
6836.565672	-0.687190	
6836.567152	-0.698050	
6836.568787	-0.677083	
6836.570275	-0.682312	
6836.571860	-0.665034	
6836.573404	-0.681667	
6836.574930	-0.657614	
6836.576529	-0.668849	
6836.578013	-0.643716	
6836.579640	-0.659898	
6836.581169	-0.623559	
6836.582818	-0.649151	
6836.584308	-0.615389	
6836.586024	-0.622568	
6836.587500	-0.595328	
6836.589200	-0.601089	
6836.590672	-0.606213	
6836.592378	-0.594668	
6836.593876	-0.583948	
6836.595653	-0.585467	
6836.597123	-0.573813	
6836.598897	-0.564729	
6836.600380	-0.553978	
6836.602149	-0.540737	
6836.603633	-0.545558	
6836.605398	-0.524684	
6836.606886	-0.528249	
6836.608624	-0.506206	
6836.610139	-0.520277	
6836.611870	-0.481798	
6836.613391	-0.505827	
6836.615102	-0.457101	
6836.616630	-0.478576	
6836.618316	-0.439372	
6836.619862	-0.466269	
6836.621546	-0.424258	
6836.623116	-0.443847	
6836.624766	-0.392265	
6836.626365	-0.427376	
6836.628016	-0.371229	
6836.629605	-0.399600	
6836.631237	-0.347933	
6836.632860	-0.390396	
6836.634478	-0.333234	
6836.636156	-0.366073	
6836.637734	-0.310063	
6836.639393	-0.337024	
6836.640981	-0.290904	
6836.642642	-0.315110	
6836.644215	-0.277079	
6836.645902	-0.293116	
6836.647461	-0.262722	
6836.649155	-0.256619	
6836.650697	-0.229919	
6836.652410	-0.241017	
6836.653916	-0.219297	
6836.655669	-0.217134	
6836.657149	-0.190998	
6836.658920	-0.170465	
6836.660413	-0.161563	
6836.662177	-0.153019	
6836.663656	-0.143323	
6836.665441	-0.129771	
6836.666917	-0.136342	
6836.668522	-0.111539	
6836.670058	-0.107173	
6836.671602	-0.086761	
6836.673216	-0.097795	
6836.674694	-0.069947	
6836.676334	-0.067985	
6836.677824	-0.040085	
6836.679479	-0.041982	
6836.680953	-0.006452	
6836.682671	-0.013417	
6836.684142	0.013496	
6836.685861	0.014805	
6836.687337	0.029903	
6836.689048	0.062319	
6836.690545	0.055338	
6836.692234	0.073445	
6836.693723	0.086074	
6836.695484	0.107638	
6836.696963	0.116484	
6836.698749	0.133411	
6836.700232	0.123779	
6836.701971	0.167527	
6836.703475	0.162459	
6836.705212	0.189106	
6836.706724	0.180377	
6836.708472	0.225865	
6836.710000	0.196511	
6836.711683	0.254031	
6836.713233	0.219536	
6836.714928	0.271615	
6836.716492	0.244016	
6836.718156	0.304216	
6836.719727	0.267240	
6836.721378	0.322581	
6836.722976	0.299064	
6836.724617	0.351291	
6836.726212	0.321187	
6836.727831	0.369273	
6836.729461	0.337409	
6836.731062	0.387783	
6836.732723	0.374860	
6836.734304	0.407466	
6836.735981	0.390365	
6836.737540	0.430217	
6836.739233	0.418829	
6836.740793	0.454432	
6836.742470	0.449135	
6836.744016	0.473562	
6836.745745	0.472583	
6836.747260	0.475057	
6836.749006	0.484535	
6836.750487	0.504419	
6836.752277	0.510131	
6836.753758	0.524891	
6836.755524	0.529624	
6836.757009	0.537548	
6836.758795	0.560034	
6836.760277	0.550193	
6836.762048	0.570121	
6836.763532	0.562810	
6836.765275	0.603532	
6836.766781	0.578194	
6836.768334	0.596197	
6836.769903	0.592998	
6836.771392	0.616850	
6836.773048	0.611685	
6836.774531	0.634385	
6836.776158	0.613297	
6836.777674	0.646309	
6836.779303	0.652230	
6836.780774	0.653302	
6836.782467	0.667336	
6836.783945	0.666442	
6836.785636	0.681363	
6836.787114	0.675337	
6836.788801	0.691873	
6836.790292	0.687901	
6836.791988	0.711362	
6836.793494	0.702746	
6836.795148	0.729546	
6836.796670	0.714633	
6836.798391	0.750477	
6836.799930	0.714867	
6836.801624	0.762627	
6836.803179	0.729546	
6836.804855	0.777640	
6836.806420	0.740559	
6836.808089	0.786627	
6836.809686	0.747246	
6836.811341	0.792557	
6836.812929	0.752822	
6836.814567	0.784778	
6836.816182	0.762647	
6836.817805	0.811768	
6836.819471	0.764467	
6836.821049	0.803357	
6836.822704	0.770482	
6836.824281	0.807280	
6836.825966	0.780230	
6836.827535	0.814282	
6836.829205	0.796388	
6836.830756	0.811369	
6836.832468	0.795876	
6836.834007	0.815559	
6836.835731	0.796557	
6836.837240	0.806229	
6836.838975	0.793471	
6836.840452	0.801395	
6836.842199	0.807623	
6836.843686	0.803961	
6836.845453	0.799647	
6836.846925	0.795002	
6836.848712	0.794889	
6836.850198	0.790615	
6836.851946	0.796799	
6836.853451	0.779839	
6836.855163	0.796984	
6836.856677	0.782877	
6836.858364	0.797975	
6836.859911	0.767634	
6836.861614	0.787997	
6836.863164	0.769612	
6836.864840	0.785358	
6836.866413	0.756052	
6836.868072	0.788984	
6836.869687	0.745849	
6836.871173	0.759227	
6836.872800	0.738924	
6836.874326	0.744978	
6836.875961	0.736737	
6836.877433	0.728233	
6836.879071	0.741784	
6836.880543	0.717119	
6836.882172	0.732080	
6836.883653	0.720422	
6836.885344	0.718436	
6836.886843	0.704470	
6836.888507	0.732930	
6836.890033	0.699044	
6836.891665	0.723177	
6836.893222	0.672126	
6836.894813	0.705150	
6836.896390	0.661911	
6836.898032	0.716091	
6836.899618	0.661560	
6836.901251	0.709561	
6836.902855	0.653608	
6836.904472	0.694645	
6836.906115	0.649511	
6836.907722	0.681504	
6836.909395	0.637962	
6836.910991	0.670479	
6836.912642	0.629527	
6836.914224	0.650748	
6836.915888	0.621075	
6836.917452	0.638546	
6836.919169	0.624221	
6836.920704	0.626131	
6836.922412	0.601606	
6836.923936	0.616052	
6836.925674	0.596482	
6836.927167	0.599520	
6836.928923	0.590428	
6836.930410	0.590110	
6836.932187	0.583620	
6836.933670	0.569376	
6836.935431	0.579161	
6836.936912	0.563503	
6836.938665	0.567044	
6836.940160	0.540038	
6836.941880	0.555394	
6836.943388	0.516730	
6836.945107	0.551575	
6836.946633	0.527763	
6836.948344	0.539590	
6836.949882	0.495480	
6836.951572	0.533085	
6836.953136	0.494606	
6836.954803	0.525129	
6836.956370	0.486397	
6836.958029	0.516081	
6836.959631	0.479641	
6836.961277	0.502312	
6836.962885	0.460204	
6836.964497	0.502046	
6836.966106	0.454778	
6836.967717	0.489514	
6836.969370	0.451858	
6836.970852	0.447435	
6836.972496	0.436465	
6836.973968	0.431511	
6836.975610	0.436312	
6836.977090	0.422769	
6836.978724	0.420171	
6836.980210	0.407079	
6836.981806	0.413625	
6836.983330	0.390937	
6836.984954	0.421657	
6836.986509	0.384399	
6836.988088	0.423817	
6836.989684	0.369599	
6836.991246	0.409218	
6836.992861	0.376246	
6836.994375	0.396065	
6836.996053	0.370888	
6836.997657	0.396867	
6836.999294	0.353595	
6837.000882	0.384548	
6837.002545	0.355565	
6837.004110	0.363150	
6837.005827	0.340660	
6837.007360	0.361245	
6837.009066	0.336297	
6837.010607	0.350944	
6837.012328	0.335012	
6837.013815	0.338348	
6837.015580	0.331056	
6837.017065	0.321122	
6837.018839	0.323298	
6837.020323	0.319092	
6837.022089	0.310101	
6837.023563	0.301412	
6837.025314	0.311366	
6837.026811	0.298338	
6837.028545	0.307656	
6837.030061	0.291253	
6837.031789	0.302778	
6837.033320	0.268102	
6837.035026	0.304896	
6837.036568	0.255529	
6837.038262	0.294644	
6837.039821	0.264915	
6837.041503	0.292546	
6837.043064	0.258023	
6837.044742	0.287309	
6837.046331	0.251118	
6837.047964	0.285734	
6837.049560	0.229933	
6837.051196	0.272436	
6837.052797	0.236044	
6837.054416	0.272759	
6837.056083	0.217663	
6837.057652	0.263538	
6837.059341	0.212591	
6837.060911	0.257749	
6837.062604	0.225571	
6837.064171	0.246578	
6837.065834	0.226227	
6837.067388	0.241261	
6837.069100	0.219154	
6837.070590	0.208765	
6837.072148	0.205091	
6837.073634	0.197364	
6837.075248	0.211117	
6837.076753	0.199612	
6837.078327	0.191898	
6837.079876	0.173066	
6837.081372	0.197997	
6837.083028	0.178286	
6837.084518	0.195157	
6837.086132	0.170608	
6837.087629	0.200640	
6837.089324	0.179241	
6837.090795	0.189550	
6837.092523	0.177626	
6837.093997	0.179414	
6837.095706	0.183112	
6837.097186	0.173904	
6837.098881	0.182637	
6837.100366	0.176981	
6837.102112	0.178242	
6837.103597	0.169783	
6837.105359	0.167414	
6837.106849	0.168421	
6837.108605	0.174890	
6837.110107	0.154286	
6837.111838	0.175543	
6837.113360	0.146676	
6837.115084	0.180377	
6837.116612	0.138914	
6837.118322	0.171160	
6837.119869	0.132956	
6837.121568	0.169605	
6837.123119	0.130857	
6837.124780	0.169517	
6837.126356	0.121729	
6837.128013	0.163120	
6837.129593	0.118458	
6837.131233	0.153182	
6837.132857	0.112343	
6837.134473	0.156856	
6837.136103	0.112818	
6837.137716	0.143941	
6837.139378	0.113535	
6837.140991	0.142507	
6837.142659	0.103174	
6837.144231	0.137653	
6837.145918	0.108508	
6837.147468	0.122232	
6837.149174	0.101901	
6837.150722	0.123634	
6837.152411	0.106751	
6837.153950	0.116540	
6837.155655	0.105708	
6837.157160	0.110023	
6837.158924	0.102264	
6837.160402	0.105233	
6837.162186	0.095291	
6837.163666	0.096266	
6837.165443	0.110292	
6837.166920	0.087947	
6837.168669	0.109841	
6837.170160	0.082384	
6837.171933	0.090586	
6837.173428	0.067878	
6837.174996	0.092290	
6837.176525	0.068156	
6837.178020	0.080201	
6837.179675	0.069808	
6837.181163	0.057235	
6837.182795	0.071955	
6837.184313	0.061026	
6837.185947	0.056921	
6837.187434	0.070291	
6837.189154	0.062271	
6837.190621	0.073014	
6837.192328	0.059342	
6837.193808	0.070597	
6837.195496	0.067870	
6837.196970	0.044514	
6837.198668	0.060224	
6837.200161	0.054834	
6837.201904	0.062388	
6837.203405	0.052325	
6837.205146	0.059366	
6837.206673	0.040119	
6837.208395	0.067439	
6837.209933	0.037750	
6837.211631	0.065135	
6837.213178	0.022757	
6837.214856	0.069038	
6837.216410	0.028888	
6837.218093	0.068337	
6837.219671	0.020163	
6837.221335	0.059282	
6837.222922	0.009995	
6837.224556	0.061699	
6837.226156	0.002700	
6837.227782	0.052941	
6837.229424	0.007461	
6837.231017	0.043321	
6837.232687	0.016976	
6837.234255	0.039442	
6837.235926	0.008195	
6837.237497	0.041315	
6837.239158	-0.006054	
6837.240708	0.025653	
6837.242390	0.007856	
6837.243932	0.016416	
6837.245671	-0.000148	
6837.247165	0.016751	
6837.248913	0.010753	
6837.250393	0.008009	
6837.252152	0.014499	
6837.253633	0.002809	
6837.255413	0.004323	
6837.256900	0.000496	
6837.258688	-0.002094	
6837.260169	-0.006114	
6837.261918	-0.000619	
6837.263417	-0.016588	
6837.265135	-0.004019	
6837.266649	-0.018018	
6837.268347	-0.007774	
6837.269877	-0.041076	
6837.271588	-0.010376	
6837.273177	-0.037261	
6837.274673	-0.032149	
6837.276328	-0.049910	
6837.277827	-0.032395	
6837.279449	-0.068223	
6837.280972	-0.036951	
6837.282592	-0.053149	
6837.284083	-0.057334	
6837.285723	-0.058591	
6837.287217	-0.067767	
6837.288934	-0.045769	
6837.290422	-0.056972	
6837.292117	-0.057886	
6837.293594	-0.065463	
6837.295270	-0.051155	
6837.296762	-0.089230	
6837.298429	-0.055401	
6837.299957	-0.102580	
6837.301572	-0.052323	
6837.303138	-0.095897	
6837.304820	-0.058494	
6837.306405	-0.106403	
6837.308069	-0.056077	
6837.309643	-0.107390	
6837.311285	-0.067590	
6837.312884	-0.111285	
6837.314519	-0.071296	
6837.316136	-0.117280	
6837.317729	-0.080445	
6837.319399	-0.132192	
6837.320980	-0.082435	
6837.322646	-0.125662	
6837.324211	-0.106266	
6837.325866	-0.131451	
6837.327433	-0.103108	
6837.329153	-0.131201	
6837.330692	-0.111579	
6837.332379	-0.135661	
6837.333911	-0.126637	
6837.335638	-0.145337	
6837.337143	-0.136656	
6837.338909	-0.154227	
6837.340384	-0.145365	
6837.342148	-0.153611	
6837.343639	-0.155452	
6837.345423	-0.146880	
6837.346899	-0.163146	
6837.348682	-0.153273	
6837.350159	-0.176158	
6837.351909	-0.161337	
6837.353406	-0.194067	
6837.355146	-0.167823	
6837.356672	-0.192790	
6837.358407	-0.180291	
6837.359931	-0.206632	
6837.361641	-0.184947	
6837.363186	-0.219341	
6837.364873	-0.188605	
6837.366429	-0.232139	
6837.368106	-0.194378	
6837.369680	-0.247439	
6837.371323	-0.206060	
6837.372942	-0.242927	
6837.374438	-0.239543	
6837.376101	-0.263830	
6837.377588	-0.245908	
6837.379210	-0.262766	
6837.380699	-0.261501	
6837.382333	-0.250065	
6837.383830	-0.292564	
6837.385444	-0.269498	
6837.386943	-0.293575	
6837.388559	-0.271238	
6837.390057	-0.289446	
6837.391700	-0.277707	
6837.393232	-0.299771	
6837.394849	-0.282964	
6837.396409	-0.330837	
6837.398008	-0.298872	
6837.399611	-0.327139	
6837.401152	-0.301519	
6837.402775	-0.337262	
6837.404380	-0.299811	
6837.406062	-0.341621	
6837.407655	-0.312460	
6837.409326	-0.357710	
6837.410908	-0.324235	
6837.412584	-0.369279	
6837.414158	-0.333943	
6837.415859	-0.371748	
6837.417419	-0.355365	
6837.419135	-0.373755	
6837.420670	-0.355019	
6837.422385	-0.395810	
6837.423938	-0.379124	
6837.425647	-0.402976	
6837.427167	-0.388607	
6837.428916	-0.413422	
6837.430393	-0.403661	
6837.432159	-0.428310	
6837.433642	-0.418723	
6837.435407	-0.427372	
6837.436894	-0.432858	
6837.438647	-0.436004	
6837.440135	-0.451795	
6837.441876	-0.443771	
6837.443383	-0.467530	
6837.445124	-0.454680	
6837.446634	-0.494830	
6837.448332	-0.461342	
6837.449869	-0.498669	
6837.451543	-0.472118	
6837.453097	-0.514375	
6837.454749	-0.484207	
6837.456313	-0.528358	
6837.457939	-0.483744	
6837.459550	-0.536454	
6837.461183	-0.497698	
6837.462796	-0.544757	
6837.464415	-0.507040	
6837.466043	-0.552330	
6837.467636	-0.522053	
6837.469300	-0.568931	
6837.470873	-0.539721	
6837.472553	-0.576311	
6837.474119	-0.552733	
6837.475817	-0.581080	
6837.477292	-0.594499	
6837.478920	-0.581555	
6837.480407	-0.607627	
6837.482033	-0.596613	
6837.483535	-0.614362	
6837.485118	-0.594764	
6837.486651	-0.616002	
6837.488195	-0.607558	
6837.489762	-0.619140	
6837.491359	-0.594921	
6837.492942	-0.639982	
6837.494509	-0.610398	
6837.496137	-0.639088	
6837.497647	-0.617383	
6837.499312	-0.640627	
6837.500793	-0.639487	
6837.502523	-0.657360	
6837.504075	-0.620993	
6837.505775	-0.649489	
6837.507313	-0.631567	
6837.509022	-0.653441	
6837.510555	-0.642617	
6837.512265	-0.657437	
6837.513772	-0.659334	
6837.515548	-0.651644	
6837.517027	-0.650754	
6837.518813	-0.651338	
6837.520295	-0.657723	
6837.522069	-0.660184	
6837.523545	-0.653876	
6837.525296	-0.649815	
6837.526787	-0.671000	
6837.528531	-0.648192	
6837.530038	-0.673006	
6837.531786	-0.645010	
6837.533303	-0.665824	
6837.535002	-0.644474	
6837.536542	-0.671874	
6837.538234	-0.649868	
6837.539780	-0.663592	
6837.541441	-0.634955	
6837.543015	-0.677784	
6837.544650	-0.627035	
6837.546244	-0.686183	
6837.547884	-0.633509	
6837.549476	-0.670626	
6837.551107	-0.618358	
6837.552724	-0.663238	
6837.554331	-0.612485	
6837.555983	-0.670452	
6837.557551	-0.616042	
6837.559236	-0.645872	
6837.560798	-0.613146	
6837.562495	-0.638210	
6837.564061	-0.608863	
6837.565756	-0.629174	
6837.567305	-0.605572	
6837.569023	-0.616131	
6837.570553	-0.585362	
6837.572294	-0.601125	
6837.573789	-0.580996	
6837.575532	-0.591095	
6837.577015	-0.605419	
6837.578637	-0.567875	
6837.580134	-0.588726	
6837.581710	-0.573515	
6837.583253	-0.571199	
6837.584779	-0.556556	
6837.586398	-0.559255	
6837.587896	-0.533457	
6837.589512	-0.545607	
6837.591066	-0.506000	
6837.592719	-0.523910	
6837.594196	-0.495688	
6837.595891	-0.514142	
6837.597373	-0.495068	
6837.599093	-0.486258	
6837.600576	-0.481339	
6837.602292	-0.470326	
6837.603795	-0.446345	
6837.605541	-0.451501	
6837.607018	-0.426920	
6837.608776	-0.430260	
6837.610258	-0.422477	
6837.612024	-0.399451	
6837.613509	-0.398722	
6837.615291	-0.379314	
6837.616773	-0.396378	
6837.618540	-0.353142	
6837.620041	-0.359128	
6837.621758	-0.341822	
6837.623277	-0.341947	
6837.624980	-0.314768	
6837.626520	-0.334785	
6837.628221	-0.284096	
6837.629787	-0.307521	
6837.631446	-0.265522	
6837.633007	-0.304177	
6837.634670	-0.232002	
6837.636254	-0.273961	
6837.637893	-0.219039	
