time (s)	det(V)
6217.987889	-0.683242	
6217.989453	-0.638830	
6217.991149	-0.676878	
6217.992697	-0.647999	
6217.994391	-0.680116	
6217.995919	-0.660998	
6217.997617	-0.694353	
6217.999114	-0.707130	
6218.000723	-0.686082	
6218.002227	-0.716943	
6218.003847	-0.690074	
6218.005348	-0.728807	
6218.006915	-0.700568	
6218.008461	-0.743381	
6218.009961	-0.708234	
6218.011601	-0.746705	
6218.013168	-0.706172	
6218.014785	-0.731836	
6218.016329	-0.709370	
6218.018006	-0.746290	
6218.019481	-0.730088	
6218.021198	-0.751567	
6218.022670	-0.732456	
6218.024376	-0.748098	
6218.025916	-0.731365	
6218.027617	-0.739764	
6218.029136	-0.737685	
6218.030854	-0.750789	
6218.032342	-0.751579	
6218.034115	-0.747651	
6218.035596	-0.747804	
6218.037354	-0.742898	
6218.038834	-0.750858	
6218.040577	-0.732501	
6218.042062	-0.755523	
6218.043797	-0.737327	
6218.045308	-0.761480	
6218.047044	-0.742757	
6218.048574	-0.755801	
6218.050287	-0.727985	
6218.051823	-0.763434	
6218.053496	-0.731240	
6218.055047	-0.762516	
6218.056723	-0.715513	
6218.058298	-0.760892	
6218.059968	-0.713761	
6218.061561	-0.752562	
6218.063182	-0.712500	
6218.064798	-0.743744	
6218.066437	-0.703718	
6218.068056	-0.752054	
6218.069661	-0.698014	
6218.071312	-0.735905	
6218.072877	-0.689784	
6218.074546	-0.724867	
6218.076125	-0.695215	
6218.077817	-0.707626	
6218.079386	-0.679287	
6218.081069	-0.705144	
6218.082609	-0.667343	
6218.084305	-0.678626	
6218.085836	-0.667246	
6218.087567	-0.674638	
6218.089060	-0.651028	
6218.090806	-0.657344	
6218.092284	-0.644264	
6218.094044	-0.639487	
6218.095529	-0.635176	
6218.097271	-0.619184	
6218.098752	-0.625384	
6218.100518	-0.608569	
6218.102020	-0.615893	
6218.103592	-0.593322	
6218.105128	-0.619857	
6218.106626	-0.591018	
6218.108286	-0.591546	
6218.109776	-0.573289	
6218.111397	-0.574035	
6218.112926	-0.563626	
6218.114549	-0.557873	
6218.116032	-0.526416	
6218.117740	-0.522347	
6218.119209	-0.508885	
6218.120941	-0.505461	
6218.122425	-0.500026	
6218.124126	-0.478749	
6218.125605	-0.480497	
6218.127315	-0.457000	
6218.128798	-0.459256	
6218.130529	-0.430175	
6218.132024	-0.438409	
6218.133756	-0.408749	
6218.135284	-0.411295	
6218.137012	-0.388176	
6218.138528	-0.407975	
6218.140224	-0.352844	
6218.141771	-0.391447	
6218.143456	-0.330249	
6218.145018	-0.357073	
6218.146673	-0.322945	
6218.148254	-0.340308	
6218.149909	-0.283222	
6218.151495	-0.321302	
6218.153128	-0.268688	
6218.154737	-0.295609	
6218.156355	-0.245525	
6218.157987	-0.271665	
6218.159588	-0.229875	
6218.161266	-0.253219	
6218.162847	-0.205943	
6218.164537	-0.218406	
6218.166110	-0.183872	
6218.167764	-0.193588	
6218.169322	-0.158755	
6218.170998	-0.166570	
6218.172553	-0.138879	
6218.174262	-0.146473	
6218.175776	-0.124458	
6218.177516	-0.107160	
6218.178996	-0.093150	
6218.180776	-0.085021	
6218.182255	-0.070962	
6218.184038	-0.066277	
6218.185526	-0.048299	
6218.187308	-0.039940	
6218.188785	-0.022840	
6218.190543	0.004207	
6218.192035	-0.014638	
6218.193762	0.020880	
6218.195275	0.010672	
6218.196998	0.048143	
6218.198523	0.043342	
6218.200205	0.077115	
6218.201778	0.064378	
6218.203277	0.086276	
6218.204925	0.081518	
6218.206417	0.115739	
6218.208053	0.099646	
6218.209575	0.131614	
6218.211209	0.132935	
6218.212695	0.157093	
6218.214338	0.163527	
6218.215832	0.180268	
6218.217474	0.200394	
6218.218968	0.199246	
6218.220657	0.223420	
6218.222133	0.228117	
6218.223797	0.255316	
6218.225297	0.244121	
6218.226941	0.272420	
6218.228481	0.270052	
6218.230090	0.307644	
6218.231657	0.281452	
6218.233333	0.333933	
6218.234919	0.322561	
6218.236584	0.365515	
6218.238182	0.344902	
6218.239832	0.400360	
6218.241425	0.364322	
6218.243036	0.408803	
6218.244651	0.384577	
6218.246248	0.440623	
6218.247915	0.413834	
6218.249504	0.465377	
6218.251176	0.420030	
6218.252755	0.484221	
6218.254426	0.462670	
6218.255978	0.488334	
6218.257664	0.474863	
6218.259211	0.512444	
6218.260939	0.502550	
6218.262469	0.528919	
6218.264203	0.525805	
6218.265684	0.541677	
6218.267457	0.553065	
6218.268938	0.553367	
6218.270722	0.566774	
6218.272209	0.577662	
6218.273966	0.595334	
6218.275449	0.590013	
6218.277211	0.613192	
6218.278707	0.618268	
6218.280444	0.641434	
6218.281953	0.624189	
6218.283666	0.664327	
6218.285201	0.638518	
6218.286899	0.678700	
6218.288448	0.634945	
6218.290149	0.698890	
6218.291689	0.657274	
6218.293370	0.720712	
6218.294934	0.683905	
6218.296609	0.728914	
6218.298181	0.700768	
6218.299813	0.738747	
6218.301421	0.712736	
6218.303035	0.759291	
6218.304667	0.723350	
6218.306191	0.734766	
6218.307802	0.750711	
6218.309288	0.736354	
6218.310928	0.762401	
6218.312426	0.754928	
6218.314044	0.773398	
6218.315536	0.765664	
6218.317135	0.780846	
6218.318657	0.771630	
6218.320317	0.806809	
6218.321843	0.778260	
6218.323471	0.806072	
6218.325029	0.790631	
6218.326636	0.826919	
6218.328225	0.796593	
6218.329789	0.829750	
6218.331422	0.807317	
6218.333016	0.848873	
6218.334649	0.804984	
6218.336236	0.849642	
6218.337895	0.805746	
6218.339483	0.845465	
6218.341144	0.820578	
6218.342711	0.851870	
6218.344417	0.829404	
6218.345961	0.860620	
6218.347661	0.822701	
6218.349199	0.852373	
6218.350919	0.839136	
6218.352449	0.845739	
6218.354191	0.837775	
6218.355680	0.840647	
6218.357435	0.842830	
6218.358924	0.840470	
6218.360712	0.844397	
6218.362185	0.842125	
6218.363972	0.851072	
6218.365444	0.842907	
6218.367184	0.848804	
6218.368679	0.836812	
6218.370405	0.844144	
6218.371935	0.822628	
6218.373671	0.845562	
6218.375199	0.825033	
6218.376907	0.842375	
6218.378446	0.808022	
6218.380133	0.837481	
6218.381681	0.816284	
6218.383346	0.836776	
6218.384918	0.789798	
6218.386561	0.836228	
6218.388156	0.792227	
6218.389795	0.838601	
6218.391396	0.776641	
6218.393030	0.824989	
6218.394649	0.777435	
6218.396247	0.812932	
6218.397902	0.766200	
6218.399470	0.808002	
6218.401157	0.761092	
6218.402725	0.798664	
6218.404425	0.760185	
6218.405901	0.752729	
6218.407469	0.752209	
6218.408974	0.741091	
6218.410602	0.742698	
6218.412090	0.728382	
6218.413666	0.737095	
6218.415198	0.729888	
6218.416726	0.738533	
6218.418340	0.726299	
6218.419837	0.723044	
6218.421464	0.708796	
6218.423024	0.725219	
6218.424649	0.687656	
6218.426135	0.716389	
6218.427819	0.668372	
6218.429303	0.703499	
6218.431037	0.672126	
6218.432511	0.691434	
6218.434225	0.677408	
6218.435726	0.673645	
6218.437489	0.656472	
6218.438967	0.652049	
6218.440735	0.657097	
6218.442214	0.641652	
6218.443966	0.646434	
6218.445452	0.639239	
6218.447234	0.634131	
6218.448718	0.620660	
6218.450493	0.625007	
6218.451988	0.596672	
6218.453708	0.616507	
6218.455223	0.571946	
6218.456938	0.604221	
6218.458471	0.575330	
6218.460167	0.595705	
6218.461725	0.559970	
6218.463408	0.590061	
6218.464969	0.540151	
6218.466636	0.577356	
6218.468218	0.536215	
6218.469882	0.571334	
6218.471470	0.523650	
6218.473084	0.556876	
6218.474697	0.530184	
6218.476304	0.547466	
6218.477966	0.506067	
6218.479562	0.538318	
6218.481192	0.485422	
6218.482784	0.529979	
6218.484466	0.489748	
6218.486018	0.509773	
6218.487723	0.487117	
6218.489256	0.492922	
6218.490964	0.477425	
6218.492504	0.482912	
6218.494208	0.469143	
6218.495718	0.473639	
6218.497451	0.457364	
6218.498935	0.455286	
6218.500696	0.458891	
6218.502178	0.453703	
6218.503949	0.450089	
6218.505450	0.427369	
6218.506946	0.425794	
6218.508509	0.414608	
6218.510051	0.431349	
6218.511676	0.396811	
6218.513159	0.410994	
6218.514808	0.377720	
6218.516303	0.404634	
6218.517947	0.383304	
6218.519425	0.403482	
6218.521126	0.372907	
6218.522600	0.387066	
6218.524306	0.378647	
6218.525782	0.365064	
6218.527471	0.377588	
6218.528958	0.362965	
6218.530668	0.369857	
6218.532161	0.343206	
6218.533847	0.363726	
6218.535335	0.342126	
6218.537093	0.354586	
6218.538599	0.345393	
6218.540307	0.347669	
6218.541836	0.333578	
6218.543538	0.353116	
6218.545082	0.318061	
6218.546778	0.347299	
6218.548344	0.317332	
6218.550022	0.339556	
6218.551595	0.285387	
6218.553258	0.331210	
6218.554841	0.274531	
6218.556485	0.334368	
6218.558086	0.272154	
6218.559698	0.309082	
6218.561307	0.258893	
6218.562907	0.313727	
6218.564585	0.259284	
6218.566175	0.303950	
6218.567817	0.260641	
6218.569401	0.274616	
6218.571061	0.249024	
6218.572617	0.276545	
6218.574337	0.243412	
6218.575869	0.266837	
6218.577572	0.250168	
6218.579086	0.270011	
6218.580825	0.243694	
6218.582308	0.249882	
6218.584066	0.239722	
6218.585556	0.240427	
6218.587338	0.237225	
6218.588810	0.230755	
6218.590587	0.242715	
6218.592068	0.214267	
6218.593799	0.232048	
6218.595304	0.211705	
6218.597019	0.238905	
6218.598534	0.204358	
6218.600244	0.222533	
6218.601786	0.189691	
6218.603487	0.229128	
6218.605031	0.183112	
6218.606721	0.215887	
6218.608306	0.190065	
6218.609803	0.197187	
6218.611418	0.185533	
6218.612953	0.185368	
6218.614583	0.177231	
6218.616066	0.179334	
6218.617702	0.177046	
6218.619173	0.164014	
6218.620802	0.183644	
6218.622280	0.159410	
6218.623979	0.190911	
6218.625457	0.165911	
6218.627134	0.182838	
6218.628631	0.152098	
6218.630257	0.190452	
6218.631804	0.151550	
6218.633416	0.172252	
6218.634984	0.140033	
6218.636650	0.190645	
6218.638222	0.134627	
6218.639877	0.181984	
6218.641462	0.123384	
6218.643097	0.179209	
6218.644702	0.138817	
6218.646314	0.174987	
6218.647958	0.130039	
6218.649550	0.169779	
6218.651218	0.119835	
6218.652810	0.154536	
6218.654463	0.125487	
6218.656046	0.148485	
6218.657729	0.124992	
6218.659291	0.151925	
6218.660980	0.123779	
6218.662516	0.146358	
6218.664215	0.122301	
6218.665717	0.132871	
6218.667467	0.111457	
6218.668948	0.129806	
6218.670724	0.127912	
6218.672218	0.113156	
6218.673993	0.120645	
6218.675469	0.111162	
6218.677243	0.111126	
6218.678721	0.107356	
6218.680450	0.113696	
6218.681959	0.101337	
6218.683673	0.119332	
6218.685190	0.091915	
6218.686892	0.110462	
6218.688443	0.075866	
6218.690147	0.113817	
6218.691687	0.061642	
6218.693380	0.099786	
6218.694946	0.057441	
6218.696596	0.110788	
6218.698176	0.062218	
6218.699832	0.102119	
6218.701428	0.061771	
6218.703040	0.093245	
6218.704660	0.048365	
6218.706272	0.088668	
6218.707918	0.047777	
6218.709404	0.062448	
6218.711044	0.051596	
6218.712536	0.038496	
6218.714160	0.056559	
6218.715651	0.051350	
6218.717288	0.048748	
6218.718769	0.028981	
6218.720365	0.044397	
6218.721875	0.035209	
6218.723423	0.053997	
6218.724986	0.028388	
6218.726590	0.049308	
6218.728178	0.026612	
6218.729744	0.053980	
6218.731365	0.018777	
6218.732880	0.039201	
6218.734568	0.013943	
6218.736138	0.056039	
6218.737807	0.007788	
6218.739395	0.045686	
6218.741059	0.010857	
6218.742621	0.032659	
6218.744324	0.007405	
6218.745883	0.028151	
6218.747580	0.008843	
6218.749107	0.020183	
6218.750827	0.002277	
6218.752319	0.016582	
6218.754077	0.002378	
6218.755553	0.009508	
6218.757335	0.007691	
6218.758811	0.007909	
6218.760597	0.016573	
6218.762072	0.006209	
6218.763833	0.007381	
6218.765324	0.000158	
6218.767061	-0.005006	
6218.768569	-0.016950	
6218.770305	0.000517	
6218.771822	-0.020894	
6218.773530	0.000923	
6218.775071	-0.036391	
6218.776760	-0.001506	
6218.778314	-0.035118	
6218.779984	-0.004664	
6218.781549	-0.041406	
6218.783202	-0.003306	
6218.784794	-0.042377	
6218.786432	-0.015202	
6218.788043	-0.062599	
6218.789660	-0.012237	
6218.791281	-0.074144	
6218.792892	-0.023690	
6218.794539	-0.065141	
6218.796123	-0.025551	
6218.797778	-0.058426	
6218.799347	-0.042224	
6218.801044	-0.078942	
6218.802591	-0.043992	
6218.804295	-0.079458	
6218.805829	-0.054994	
6218.807541	-0.076396	
6218.809027	-0.092920	
6218.810576	-0.092441	
6218.812087	-0.095623	
6218.813672	-0.090938	
6218.815208	-0.098427	
6218.816747	-0.079357	
6218.818333	-0.124067	
6218.819833	-0.103479	
6218.821492	-0.116768	
6218.822982	-0.116784	
6218.824634	-0.121485	
6218.826128	-0.106830	
6218.827798	-0.124410	
6218.829281	-0.110822	
6218.830985	-0.134585	
6218.832465	-0.121711	
6218.834179	-0.133328	
6218.835666	-0.135919	
6218.837368	-0.136591	
6218.838850	-0.144684	
6218.840611	-0.130154	
6218.842089	-0.142078	
6218.843856	-0.137502	
6218.845337	-0.159275	
6218.847097	-0.147105	
6218.848605	-0.174180	
6218.850330	-0.148559	
6218.851849	-0.180645	
6218.853584	-0.160830	
6218.855107	-0.191687	
6218.856799	-0.157067	
6218.858339	-0.202611	
6218.860037	-0.169462	
6218.861595	-0.220582	
6218.863260	-0.168504	
6218.864843	-0.219551	
6218.866479	-0.175674	
6218.868062	-0.226298	
6218.869687	-0.182619	
6218.871286	-0.237005	
6218.872908	-0.194950	
6218.874566	-0.227176	
6218.876134	-0.206551	
6218.877803	-0.249219	
6218.879365	-0.220880	
6218.881049	-0.243467	
6218.882609	-0.229674	
6218.884271	-0.260196	
6218.885812	-0.244659	
6218.887537	-0.260345	
6218.889052	-0.249396	
6218.890793	-0.272487	
6218.892269	-0.267983	
6218.894027	-0.279452	
6218.895507	-0.286336	
6218.897269	-0.284898	
6218.898747	-0.289071	
6218.900507	-0.293083	
6218.902006	-0.304286	
6218.903777	-0.295859	
6218.905272	-0.317914	
6218.907001	-0.303843	
6218.908514	-0.327147	
6218.910246	-0.310373	
6218.911781	-0.349158	
6218.913300	-0.349971	
6218.914918	-0.364220	
6218.916399	-0.348376	
6218.918022	-0.358471	
6218.919540	-0.354431	
6218.921177	-0.381078	
6218.922652	-0.376470	
6218.924295	-0.382440	
6218.925766	-0.386903	
6218.927453	-0.384510	
6218.928934	-0.401812	
6218.930630	-0.391745	
6218.932115	-0.407262	
6218.933801	-0.400438	
6218.935308	-0.428411	
6218.936960	-0.409627	
6218.938478	-0.436947	
6218.940196	-0.415089	
6218.941732	-0.463598	
6218.943431	-0.420257	
6218.944987	-0.475236	
6218.946653	-0.429776	
6218.948213	-0.478793	
6218.949863	-0.443557	
6218.951465	-0.488360	
6218.953107	-0.451743	
6218.954705	-0.510484	
6218.956341	-0.463300	
6218.957943	-0.520124	
6218.959566	-0.488103	
6218.961251	-0.528563	
6218.962832	-0.489855	
6218.964492	-0.538505	
6218.966076	-0.506504	
6218.967756	-0.550239	
6218.969343	-0.521944	
6218.971011	-0.559436	
6218.972579	-0.539468	
6218.974278	-0.561076	
6218.975810	-0.553671	
6218.977527	-0.573012	
6218.979036	-0.562775	
6218.980783	-0.575791	
6218.982274	-0.570671	
6218.984047	-0.578985	
6218.985534	-0.587977	
6218.987315	-0.594772	
6218.988787	-0.599695	
6218.990555	-0.597842	
6218.992025	-0.612932	
6218.993752	-0.603260	
6218.995249	-0.632558	
6218.996954	-0.593016	
6218.998475	-0.637461	
6219.000178	-0.610422	
6219.001718	-0.646879	
6219.003405	-0.611772	
6219.004953	-0.651604	
6219.006635	-0.616900	
6219.008202	-0.670730	
6219.009864	-0.625505	
6219.011484	-0.668531	
6219.012972	-0.650142	
6219.014609	-0.672213	
6219.016119	-0.655495	
6219.017750	-0.671532	
6219.019225	-0.681285	
6219.020866	-0.667468	
6219.022344	-0.686658	
6219.023965	-0.673518	
6219.025440	-0.701680	
6219.027120	-0.662464	
6219.028616	-0.693607	
6219.030286	-0.664474	
6219.031816	-0.693728	
6219.033432	-0.657836	
6219.034999	-0.698909	
6219.036586	-0.662722	
6219.038177	-0.689929	
6219.039816	-0.644401	
6219.041404	-0.691500	
6219.043039	-0.655060	
6219.044639	-0.690248	
6219.046262	-0.651664	
6219.047906	-0.705217	
6219.049505	-0.657139	
6219.051162	-0.702337	
6219.052750	-0.658444	
6219.054407	-0.689361	
6219.055985	-0.649985	
6219.057650	-0.681768	
6219.059190	-0.662126	
6219.060901	-0.672547	
6219.062431	-0.656063	
6219.064154	-0.660523	
6219.065659	-0.647125	
6219.067421	-0.657638	
6219.068898	-0.638601	
6219.070677	-0.653284	
6219.072172	-0.639668	
6219.073961	-0.628445	
6219.075439	-0.635426	
6219.077204	-0.629694	
6219.078680	-0.642004	
6219.080438	-0.609141	
6219.081943	-0.643217	
6219.083660	-0.611385	
6219.085170	-0.625754	
6219.086882	-0.586957	
6219.088423	-0.613101	
6219.090127	-0.578007	
6219.091669	-0.615329	
6219.093373	-0.561877	
6219.094931	-0.594942	
6219.096591	-0.541405	
6219.098169	-0.587062	
6219.099835	-0.529800	
6219.101442	-0.578933	
6219.103093	-0.510955	
6219.104698	-0.553692	
6219.106325	-0.503499	
6219.107936	-0.541268	
6219.109561	-0.486967	
6219.111215	-0.513783	
6219.112690	-0.501489	
6219.114324	-0.491752	
6219.115798	-0.491180	
6219.117433	-0.462346	
6219.118911	-0.469085	
6219.120543	-0.452734	
6219.122031	-0.470410	
6219.123636	-0.427227	
6219.125156	-0.432854	
6219.126794	-0.399770	
6219.128344	-0.431972	
6219.129940	-0.385473	
6219.131524	-0.403359	
6219.133089	-0.366770	
6219.134713	-0.378939	
6219.136244	-0.345355	
6219.137896	-0.358802	
6219.139484	-0.322712	
6219.141142	-0.344602	
6219.142739	-0.308113	
6219.144398	-0.324992	
6219.145977	-0.287154	
6219.147684	-0.298852	
6219.149234	-0.266001	
6219.150942	-0.286392	
6219.152476	-0.249497	
6219.154184	-0.259379	
6219.155721	-0.227921	
6219.157445	-0.231873	
6219.158953	-0.210318	
6219.160710	-0.201548	
6219.162187	-0.184266	
6219.163945	-0.182430	
6219.165429	-0.166493	
6219.167215	-0.151706	
6219.168691	-0.144241	
6219.170441	-0.122077	
6219.171939	-0.122113	
6219.173686	-0.093907	
6219.175187	-0.099793	
6219.176915	-0.069790	
6219.178431	-0.082475	
6219.180118	-0.036737	
6219.181651	-0.064388	
6219.183337	-0.007754	
6219.184895	-0.042723	
6219.186558	0.011554	
6219.188134	-0.026864	
6219.189779	0.036369	
6219.191371	0.006249	
6219.192994	0.062311	
6219.194601	0.034266	
6219.196218	0.086195	
6219.197877	0.061924	
6219.199454	0.109160	
6219.201139	0.077756	
6219.202711	0.137806	
6219.204401	0.107348	
6219.205970	0.161657	
6219.207631	0.143852	
6219.209175	0.179221	
6219.210863	0.178230	
6219.212400	0.198468	
6219.214135	0.200837	
6219.215616	0.198690	
6219.217247	0.228898	
6219.218728	0.228189	
6219.220334	0.254434	
6219.221846	0.240254	
6219.223391	0.281637	
6219.224984	0.256895	
6219.226475	0.290064	
6219.228097	0.297895	
6219.229651	0.333981	
6219.231269	0.323701	
6219.232774	0.348161	
6219.234456	0.344890	
6219.235928	0.375594	
6219.237644	0.369201	
6219.239114	0.387372	
6219.240813	0.389580	
6219.242319	0.418366	
6219.244032	0.428767	
6219.245518	0.437972	
6219.247320	0.454279	
6219.248804	0.460426	
6219.250579	0.469328	
6219.252059	0.477570	
6219.253822	0.501374	
6219.255305	0.497752	
6219.257030	0.526647	
6219.258539	0.523808	
6219.260270	0.548972	
6219.261792	0.533637	
6219.263495	0.576752	
6219.265035	0.553681	
6219.266711	0.591072	
6219.268268	0.575169	
6219.269954	0.623617	
6219.271513	0.582971	
6219.273164	0.643819	
6219.274749	0.604793	
6219.276382	0.664388	
6219.277997	0.626369	
6219.279611	0.686282	
6219.281223	0.648810	
6219.282854	0.697110	
6219.284524	0.665141	
6219.286099	0.722355	
6219.287769	0.688977	
6219.289335	0.731206	
6219.291024	0.709147	
6219.292580	0.745486	
6219.294273	0.723399	
6219.295815	0.761060	
6219.297503	0.749079	
6219.299036	0.776943	
6219.300774	0.763702	
6219.302262	0.778418	
6219.304022	0.781209	
6219.305498	0.789403	
6219.307265	0.798245	
6219.308745	0.797810	
6219.310510	0.808807	
6219.311987	0.816650	
6219.313749	0.825484	
6219.315246	0.807860	
6219.316814	0.832659	
6219.318346	0.825380	
6219.319857	0.835438	
6219.321479	0.834536	
6219.322975	0.844643	
6219.324594	0.839829	
6219.326119	0.843298	
6219.327744	0.846105	
6219.329226	0.869873	
6219.330954	0.857260	
6219.332421	0.868906	
6219.334132	0.873989	
6219.335618	0.871468	
6219.337312	0.885418	
6219.338795	0.876386	
6219.340495	0.879009	
6219.341974	0.881965	
6219.343649	0.898820	
6219.345160	0.864684	
6219.346885	0.910281	
6219.348417	0.877760	
6219.350140	0.909576	
6219.351672	0.881015	
6219.353356	0.916452	
6219.354916	0.882606	
6219.356587	0.925217	
6219.358155	0.868028	
6219.359810	0.930293	
6219.361399	0.870646	
6219.363016	0.919965	
6219.364641	0.880253	
6219.366271	0.924605	
6219.367894	0.872801	
6219.369505	0.912907	
6219.371162	0.870996	
6219.372732	0.910836	
6219.374419	0.868861	
6219.375988	0.908190	
6219.377692	0.864962	
6219.379266	0.900737	
6219.380939	0.862066	
6219.382479	0.893027	
6219.384165	0.877571	
6219.385696	0.878558	
6219.387424	0.871697	
6219.388905	0.875979	
6219.390682	0.854218	
6219.392155	0.858279	
6219.393925	0.857957	
6219.395407	0.845106	
6219.397185	0.852720	
