time (s)	det(V)
2166.862569	0.141083	
2166.864047	0.111491	
2166.865545	0.117658	
2166.867122	0.120655	
2166.868675	0.114315	
2166.870272	0.113670	
2166.871758	0.119028	
2166.873429	0.083800	
2166.874921	0.114286	
2166.876554	0.065810	
2166.878032	0.107918	
2166.879756	0.091728	
2166.881235	0.101493	
2166.882949	0.106024	
2166.884425	0.097154	
2166.886148	0.098189	
2166.887635	0.080295	
2166.889338	0.060508	
2166.890830	0.079309	
2166.892543	0.072239	
2166.894020	0.072823	
2166.895814	0.068932	
2166.897296	0.047811	
2166.899065	0.068863	
2166.900568	0.068726	
2166.902329	0.079873	
2166.903846	0.036798	
2166.905579	0.072110	
2166.907093	0.040725	
2166.908828	0.052565	
2166.910367	0.029091	
2166.912084	0.054978	
2166.913631	0.033877	
2166.915317	0.062140	
2166.916870	0.017708	
2166.918538	0.057447	
2166.920116	-0.011941	
2166.921805	0.044484	
2166.923380	0.013921	
2166.925036	0.048963	
2166.926636	-0.011051	
2166.928277	0.038776	
2166.929909	-0.008690	
2166.931530	0.045161	
2166.933170	-0.014684	
2166.934781	0.036117	
2166.936456	-0.022950	
2166.938054	0.021031	
2166.939721	-0.001572	
2166.941297	0.024616	
2166.942980	-0.035208	
2166.944543	0.014896	
2166.946269	-0.018310	
2166.947844	0.000253	
2166.949529	-0.032046	
2166.951091	0.015089	
2166.952800	-0.015236	
2166.954354	0.018320	
2166.956082	-0.045191	
2166.957595	-0.026721	
2166.959350	-0.024010	
2166.960835	-0.003240	
2166.962592	-0.028038	
2166.964083	-0.026950	
2166.965841	-0.022169	
2166.967338	-0.052135	
2166.968927	-0.026874	
2166.970467	-0.045799	
2166.972039	-0.049686	
2166.973629	-0.079512	
2166.975130	-0.035632	
2166.976789	-0.059350	
2166.978282	-0.057876	
2166.979916	-0.074686	
2166.981444	-0.038850	
2166.983136	-0.067608	
2166.984610	-0.035994	
2166.986337	-0.062359	
2166.987814	-0.038258	
2166.989530	-0.075669	
2166.991013	-0.052011	
2166.992721	-0.080088	
2166.994202	-0.073683	
2166.995892	-0.064047	
2166.997370	-0.070013	
2166.999147	-0.064192	
2167.000636	-0.068200	
2167.002424	-0.059862	
2167.003919	-0.066460	
2167.005675	-0.072297	
2167.007184	-0.097736	
2167.008918	-0.073236	
2167.010443	-0.077917	
2167.012156	-0.070283	
2167.013686	-0.080302	
2167.015403	-0.069139	
2167.016942	-0.096362	
2167.018635	-0.054448	
2167.020196	-0.118083	
2167.021877	-0.064398	
2167.023455	-0.126760	
2167.025129	-0.069195	
2167.026724	-0.100826	
2167.028364	-0.056655	
2167.029968	-0.139784	
2167.031609	-0.065074	
2167.033221	-0.132283	
2167.034852	-0.074529	
2167.036500	-0.105656	
2167.038100	-0.072035	
2167.039770	-0.124210	
2167.041342	-0.065820	
2167.043018	-0.132186	
2167.044615	-0.088773	
2167.046291	-0.128956	
2167.047868	-0.101063	
2167.049590	-0.127501	
2167.051138	-0.092733	
2167.052837	-0.129515	
2167.054386	-0.075580	
2167.056105	-0.139570	
2167.057635	-0.117692	
2167.059382	-0.115598	
2167.060880	-0.103831	
2167.062635	-0.142849	
2167.064126	-0.104512	
2167.065924	-0.121664	
2167.067404	-0.133943	
2167.068919	-0.127646	
2167.070463	-0.128468	
2167.072023	-0.132299	
2167.073622	-0.175495	
2167.075121	-0.122172	
2167.076817	-0.151566	
2167.078300	-0.138072	
2167.079926	-0.160961	
2167.081445	-0.152694	
2167.083083	-0.151724	
2167.084558	-0.120158	
2167.086278	-0.146966	
2167.087751	-0.140223	
2167.089458	-0.138938	
2167.090936	-0.159994	
2167.092617	-0.148231	
2167.094105	-0.176848	
2167.095811	-0.160743	
2167.097303	-0.128488	
2167.099098	-0.139453	
2167.100587	-0.162326	
2167.102353	-0.148839	
2167.103851	-0.163482	
2167.105598	-0.144461	
2167.107107	-0.143353	
2167.108822	-0.139542	
2167.110352	-0.199375	
2167.112084	-0.144521	
2167.113625	-0.165690	
2167.115311	-0.148602	
2167.116864	-0.175261	
2167.118553	-0.141544	
2167.120124	-0.199810	
2167.121783	-0.135087	
2167.123369	-0.204104	
2167.125004	-0.156018	
2167.126611	-0.180087	
2167.128252	-0.147876	
2167.129863	-0.198102	
2167.131489	-0.137101	
2167.133145	-0.197183	
2167.134752	-0.154471	
2167.136421	-0.197457	
2167.137991	-0.161980	
2167.139664	-0.197630	
2167.141220	-0.162689	
2167.142921	-0.214767	
2167.144497	-0.177219	
2167.146200	-0.208962	
2167.147748	-0.162660	
2167.149458	-0.194557	
2167.150999	-0.175547	
2167.152721	-0.194686	
2167.154228	-0.183749	
2167.155987	-0.200740	
2167.157467	-0.196664	
2167.159256	-0.211959	
2167.160746	-0.203661	
2167.162542	-0.206412	
2167.164025	-0.201381	
2167.165815	-0.202235	
2167.167295	-0.213929	
2167.169075	-0.202633	
2167.170596	-0.236242	
2167.172080	-0.244029	
2167.173657	-0.218767	
2167.175170	-0.212189	
2167.176805	-0.244524	
2167.178296	-0.232093	
2167.179934	-0.250691	
2167.181467	-0.226723	
2167.183108	-0.240177	
2167.184581	-0.230828	
2167.186228	-0.224334	
2167.187702	-0.237914	
2167.189415	-0.244016	
2167.190900	-0.266780	
2167.192616	-0.244085	
2167.194114	-0.272364	
2167.195825	-0.244073	
2167.197312	-0.276573	
2167.198994	-0.242498	
2167.200498	-0.225466	
2167.202236	-0.247972	
2167.203755	-0.252689	
2167.205500	-0.242941	
2167.207027	-0.265455	
2167.208734	-0.249128	
2167.210282	-0.288086	
2167.211988	-0.247203	
2167.213540	-0.308313	
2167.215233	-0.249370	
2167.216793	-0.276505	
2167.218481	-0.255985	
2167.220065	-0.278930	
2167.221724	-0.251980	
2167.223321	-0.309150	
2167.224961	-0.266515	
2167.226567	-0.299644	
2167.228195	-0.261947	
2167.229825	-0.320051	
2167.231441	-0.269057	
2167.233131	-0.334303	
2167.234717	-0.283228	
2167.236386	-0.309686	
2167.237962	-0.275143	
2167.239649	-0.328188	
2167.241222	-0.301098	
2167.242894	-0.333957	
2167.244445	-0.317735	
2167.246162	-0.337228	
2167.247704	-0.313143	
2167.249434	-0.349905	
2167.250930	-0.318669	
2167.252687	-0.341760	
2167.254179	-0.328402	
2167.255944	-0.347742	
2167.257436	-0.348076	
2167.259211	-0.357462	
2167.260693	-0.370510	
2167.262476	-0.371404	
2167.263956	-0.346167	
2167.265719	-0.368077	
2167.267213	-0.372214	
2167.268981	-0.359517	
2167.270487	-0.377495	
2167.272244	-0.355585	
2167.273763	-0.397745	
2167.275324	-0.376230	
2167.276899	-0.404307	
2167.278401	-0.413673	
2167.280074	-0.431305	
2167.281569	-0.420981	
2167.283195	-0.425907	
2167.284729	-0.412759	
2167.286357	-0.424070	
2167.287855	-0.407909	
2167.289512	-0.434564	
2167.290988	-0.398430	
2167.292702	-0.432014	
2167.294187	-0.453517	
2167.295879	-0.438427	
2167.297358	-0.471544	
2167.299058	-0.430745	
2167.300549	-0.455741	
2167.302236	-0.432739	
2167.303759	-0.453239	
2167.305506	-0.448840	
2167.307040	-0.468817	
2167.308776	-0.456096	
2167.310308	-0.467367	
2167.312020	-0.457070	
2167.313572	-0.497007	
2167.315249	-0.451427	
2167.316810	-0.498429	
2167.318498	-0.462851	
2167.320091	-0.484652	
2167.321771	-0.468797	
2167.323350	-0.517954	
2167.325015	-0.484318	
2167.326615	-0.535361	
2167.328257	-0.490147	
2167.329882	-0.536815	
2167.331491	-0.494872	
2167.333132	-0.517100	
2167.334754	-0.499448	
2167.336403	-0.535953	
2167.338002	-0.514140	
2167.339655	-0.565058	
2167.341237	-0.530930	
2167.342919	-0.566109	
2167.344464	-0.536593	
2167.346178	-0.571028	
2167.347725	-0.536324	
2167.349429	-0.572236	
2167.350960	-0.561581	
2167.352697	-0.561082	
2167.354206	-0.543691	
2167.355979	-0.590734	
2167.357449	-0.581590	
2167.359234	-0.589787	
2167.360714	-0.588051	
2167.362502	-0.592104	
2167.363985	-0.592998	
2167.365752	-0.601610	
2167.367236	-0.611081	
2167.369009	-0.589634	
2167.370510	-0.621043	
2167.372269	-0.613744	
2167.373782	-0.659171	
2167.375493	-0.618102	
2167.377012	-0.632733	
2167.378721	-0.621498	
2167.380260	-0.645366	
2167.381753	-0.638885	
2167.383400	-0.660722	
2167.384890	-0.656565	
2167.386531	-0.662748	
2167.388056	-0.664098	
2167.389690	-0.675558	
2167.391164	-0.659957	
2167.392805	-0.686991	
2167.394285	-0.661786	
2167.395980	-0.674809	
2167.397471	-0.692626	
2167.399193	-0.677105	
2167.400696	-0.689956	
2167.402406	-0.659115	
2167.403890	-0.705779	
2167.405565	-0.659211	
2167.407086	-0.710013	
2167.408742	-0.683486	
2167.410265	-0.676014	
2167.411953	-0.680513	
2167.413506	-0.696349	
2167.415187	-0.664871	
2167.416753	-0.723395	
2167.418408	-0.667349	
2167.419992	-0.712865	
2167.421643	-0.671208	
2167.423237	-0.731258	
2167.424874	-0.680864	
2167.426504	-0.732821	
2167.428109	-0.682854	
2167.429778	-0.738739	
2167.431366	-0.674878	
2167.433043	-0.697497	
2167.434649	-0.674326	
2167.436296	-0.734904	
2167.437889	-0.682467	
2167.439589	-0.716281	
2167.441146	-0.680735	
2167.442861	-0.721534	
2167.444406	-0.687555	
2167.446121	-0.709715	
2167.447679	-0.669895	
2167.449401	-0.701195	
2167.450955	-0.687728	
2167.452699	-0.699708	
2167.454200	-0.685182	
2167.455975	-0.696824	
2167.457449	-0.672779	
2167.459242	-0.679252	
2167.460724	-0.690028	
2167.462506	-0.685460	
2167.463996	-0.672388	
2167.465772	-0.665137	
2167.467247	-0.670398	
2167.469023	-0.664505	
2167.470515	-0.665053	
2167.472248	-0.665778	
2167.473758	-0.667232	
2167.475482	-0.634836	
2167.477002	-0.664372	
2167.478713	-0.628669	
2167.480267	-0.654188	
2167.481987	-0.611919	
2167.483558	-0.646832	
2167.485053	-0.636709	
2167.486718	-0.646313	
2167.488210	-0.641837	
2167.489837	-0.647288	
2167.491369	-0.637092	
2167.493002	-0.615746	
2167.494483	-0.625913	
2167.496139	-0.608080	
2167.497616	-0.610211	
2167.499249	-0.590875	
2167.500731	-0.586573	
2167.502443	-0.558946	
2167.503919	-0.593457	
2167.505608	-0.549412	
2167.507123	-0.590573	
2167.508775	-0.541117	
2167.510318	-0.569754	
2167.512022	-0.528919	
2167.513575	-0.552364	
2167.515271	-0.509620	
2167.516828	-0.550934	
2167.518524	-0.492000	
2167.520094	-0.531820	
2167.521762	-0.482799	
2167.523345	-0.507992	
2167.525000	-0.479524	
2167.526610	-0.496189	
2167.528250	-0.455088	
2167.529859	-0.478223	
2167.531491	-0.422987	
2167.533099	-0.475198	
2167.534718	-0.416235	
2167.536393	-0.458110	
2167.537976	-0.395485	
2167.539662	-0.436586	
2167.541236	-0.393983	
2167.542920	-0.417903	
2167.544503	-0.387981	
2167.546205	-0.406334	
2167.547763	-0.366079	
2167.549476	-0.384178	
2167.551014	-0.350916	
2167.552730	-0.360834	
2167.554228	-0.336672	
2167.555992	-0.343129	
2167.557484	-0.311777	
2167.559243	-0.338581	
2167.560735	-0.306053	
2167.562510	-0.313843	
2167.563990	-0.282588	
2167.565772	-0.280138	
2167.567257	-0.261012	
2167.569015	-0.247533	
2167.570506	-0.242997	
2167.572259	-0.245068	
2167.573761	-0.246268	
2167.575509	-0.221671	
2167.577042	-0.226534	
2167.578782	-0.203214	
2167.580304	-0.201147	
2167.582026	-0.176047	
2167.583571	-0.210058	
2167.585272	-0.161126	
2167.586866	-0.175374	
2167.588343	-0.160316	
2167.589990	-0.189352	
2167.591491	-0.146281	
2167.593147	-0.188555	
2167.594638	-0.127280	
2167.596279	-0.150044	
2167.597757	-0.142600	
2167.599381	-0.100737	
2167.600871	-0.119529	
2167.602506	-0.068209	
2167.604005	-0.059185	
2167.605714	-0.047334	
2167.607212	-0.066915	
2167.608902	-0.031365	
2167.610408	-0.041041	
2167.612059	-0.003421	
2167.613596	-0.027788	
2167.615209	0.012733	
2167.616776	-0.030765	
2167.618477	0.033732	
2167.620050	0.012193	
2167.621712	0.048045	
2167.623308	0.003701	
2167.624943	0.058970	
2167.626543	0.049068	
2167.628190	0.093222	
2167.629808	0.070728	
2167.631438	0.110435	
2167.633102	0.046095	
2167.634684	0.117147	
2167.636363	0.085170	
2167.637943	0.140676	
2167.639637	0.081863	
2167.641221	0.138581	
2167.642900	0.093114	
2167.644477	0.150513	
2167.646170	0.136414	
2167.647710	0.167468	
2167.649422	0.144358	
2167.650969	0.159827	
2167.652687	0.194925	
2167.654200	0.197427	
2167.655938	0.192488	
2167.657423	0.202539	
2167.659208	0.202700	
2167.660692	0.225851	
2167.662486	0.209588	
2167.663973	0.219635	
2167.665755	0.241444	
2167.667230	0.224957	
2167.668996	0.260132	
2167.670490	0.261626	
2167.672252	0.260112	
2167.673762	0.234794	
2167.675515	0.279097	
2167.677034	0.277345	
2167.678774	0.284257	
2167.680291	0.272084	
2167.682010	0.301563	
2167.683556	0.284539	
2167.685255	0.323755	
2167.686826	0.310864	
2167.688534	0.322579	
2167.690129	0.281848	
2167.691624	0.313116	
2167.693284	0.296576	
2167.694793	0.328601	
2167.696450	0.307267	
2167.697948	0.308943	
2167.699590	0.334926	
2167.701075	0.333093	
2167.702715	0.355804	
2167.704198	0.338092	
2167.705920	0.338362	
2167.707405	0.338358	
2167.709099	0.361879	
2167.710575	0.314788	
2167.712260	0.363486	
2167.713770	0.338773	
2167.715408	0.376651	
2167.716937	0.356767	
2167.718645	0.390883	
2167.720204	0.356856	
2167.721899	0.386271	
2167.723449	0.350145	
2167.725127	0.407814	
2167.726690	0.356687	
2167.728334	0.404970	
2167.729931	0.357565	
2167.731571	0.424938	
2167.733195	0.377296	
2167.734829	0.423641	
2167.736453	0.368429	
2167.738083	0.418739	
2167.739734	0.379656	
2167.741331	0.415613	
2167.743013	0.376023	
2167.744588	0.406300	
2167.746282	0.378935	
2167.747874	0.416088	
2167.749546	0.398549	
2167.751111	0.431291	
2167.752819	0.367257	
2167.754374	0.404205	
2167.756091	0.399870	
2167.757627	0.412962	
2167.759332	0.384398	
2167.760841	0.406464	
2167.762593	0.378790	
2167.764078	0.402585	
2167.765855	0.400910	
2167.767349	0.400358	
2167.769150	0.412290	
2167.770634	0.384200	
2167.772431	0.393868	
2167.773910	0.381864	
2167.775660	0.381550	
2167.777152	0.384990	
2167.778912	0.380667	
2167.780430	0.378613	
2167.782171	0.389094	
2167.783695	0.359591	
2167.785407	0.386025	
2167.786930	0.365517	
2167.788626	0.386267	
2167.790209	0.330527	
2167.791691	0.348517	
2167.793354	0.356949	
2167.794845	0.340396	
2167.796477	0.343703	
2167.798002	0.339872	
2167.799633	0.335046	
2167.801106	0.338954	
2167.802742	0.352920	
2167.804227	0.312154	
2167.805876	0.344944	
2167.807366	0.336956	
2167.809071	0.363962	
2167.810561	0.317157	
2167.812238	0.348727	
2167.813756	0.329338	
2167.815418	0.343007	
2167.816938	0.283420	
2167.818567	0.342104	
2167.820127	0.333830	
2167.821815	0.333749	
2167.823387	0.295376	
2167.825054	0.329858	
2167.826640	0.283053	
2167.828280	0.317934	
2167.829896	0.263487	
2167.831532	0.336497	
2167.833150	0.279806	
2167.834772	0.318865	
2167.836414	0.271903	
2167.838005	0.310901	
2167.839682	0.270025	
2167.841274	0.307243	
2167.842966	0.255523	
2167.844539	0.287327	
2167.846237	0.252204	
2167.847816	0.282175	
2167.849494	0.232107	
2167.851061	0.261082	
2167.852790	0.231217	
2167.854328	0.268350	
2167.856043	0.239881	
2167.857570	0.249280	
2167.859295	0.230794	
2167.860778	0.240405	
2167.862565	0.216247	
2167.864061	0.239338	
2167.865847	0.210209	
2167.867327	0.228131	
2167.869135	0.223301	
2167.870622	0.220964	
2167.872397	0.199071	
2167.873875	0.199896	
2167.875640	0.205061	
2167.877132	0.196791	
2167.878894	0.198466	
2167.880401	0.181245	
2167.882143	0.201359	
2167.883664	0.179231	
2167.885394	0.202930	
2167.886926	0.166014	
2167.888645	0.181366	
2167.890190	0.143419	
2167.891896	0.186353	
2167.893482	0.149180	
2167.894975	0.145075	
2167.896635	0.120804	
2167.898124	0.138118	
2167.899789	0.120824	
2167.901280	0.137155	
2167.902924	0.148580	
2167.904421	0.121920	
2167.906059	0.128096	
2167.907546	0.115580	
2167.909198	0.115020	
2167.910685	0.103628	
2167.912400	0.121517	
2167.913882	0.111499	
2167.915562	0.135125	
2167.917061	0.090620	
2167.918720	0.141506	
2167.920259	0.109521	
2167.921886	0.109674	
2167.923460	0.099555	
2167.925155	0.123314	
2167.926727	0.060335	
2167.928399	0.117239	
2167.929984	0.052395	
2167.931632	0.110834	
2167.933213	0.067727	
2167.934873	0.107785	
2167.936499	0.058591	
2167.938122	0.100985	
2167.939762	0.047183	
2167.941380	0.100771	
2167.943031	0.029760	
2167.944630	0.080976	
2167.946276	0.048206	
2167.947857	0.083099	
2167.949552	0.032475	
2167.951114	0.058965	
2167.952816	0.040359	
2167.954355	0.075981	
2167.956068	0.038582	
2167.957605	0.049974	
2167.959340	0.028346	
2167.960853	0.041245	
2167.962610	0.025486	
2167.964090	0.032564	
2167.965887	0.011766	
2167.967365	0.030369	
2167.969155	0.031408	
2167.970638	0.040826	
2167.972409	0.026586	
2167.973903	0.015194	
2167.975692	0.012499	
2167.977173	0.009667	
2167.978930	0.029386	
2167.980434	0.011238	
2167.982182	0.025277	
2167.983699	-0.030125	
2167.985413	0.029212	
2167.986938	-0.007457	
2167.988653	0.011786	
2167.990196	-0.004452	
2167.991903	0.008213	
2167.993471	-0.026096	
2167.995156	0.012720	
2167.996771	-0.050242	
2167.998252	-0.034064	
2167.999894	-0.045086	
2168.001399	-0.015530	
2168.003051	-0.023929	
2168.004528	-0.023816	
2168.006167	-0.048184	
2168.007638	-0.057332	
2168.009294	-0.019869	
2168.010768	-0.062823	
2168.012411	-0.024590	
2168.013898	-0.040627	
2168.015569	-0.012739	
2168.017074	-0.070621	
2168.018719	-0.022572	
2168.020261	-0.070033	
2168.021883	-0.036659	
2168.023448	-0.056945	
2168.025058	-0.033082	
2168.026635	-0.066944	
2168.028290	-0.028856	
2168.029890	-0.061723	
2168.031559	-0.033247	
2168.033167	-0.075762	
2168.034785	-0.027289	
2168.036424	-0.070029	
2168.038040	-0.028650	
2168.039700	-0.078231	
2168.041300	-0.036993	
2168.042940	-0.110578	
2168.044521	-0.042403	
2168.046214	-0.095331	
2168.047765	-0.052184	
2168.049471	-0.078066	
2168.051012	-0.069405	
2168.052713	-0.092930	
2168.054247	-0.059608	
2168.055951	-0.091806	
2168.057458	-0.060132	
2168.059226	-0.098848	
2168.060709	-0.073776	
2168.062507	-0.091851	
2168.063988	-0.077151	
2168.065777	-0.096068	
2168.067261	-0.082138	
2168.069033	-0.086255	
2168.070516	-0.092117	
2168.072263	-0.084048	
2168.073767	-0.091843	
2168.075507	-0.092475	
2168.077013	-0.117813	
2168.078753	-0.090485	
2168.080277	-0.115114	
2168.081994	-0.090429	
2168.083533	-0.108608	
2168.085232	-0.093212	
2168.086786	-0.131864	
2168.088466	-0.090284	
2168.090040	-0.142668	
2168.091695	-0.101817	
2168.093280	-0.138035	
2168.094931	-0.099259	
2168.096527	-0.141218	
2168.098153	-0.089136	
2168.099771	-0.155486	
2168.101296	-0.143792	
2168.102935	-0.120150	
2168.104411	-0.146426	
2168.106045	-0.120762	
2168.107526	-0.142454	
2168.109171	-0.122873	
2168.110650	-0.166661	
2168.112272	-0.154946	
2168.113778	-0.154507	
2168.115457	-0.123485	
2168.116993	-0.156441	
2168.118635	-0.132629	
2168.120182	-0.150692	
2168.121805	-0.135550	
2168.123377	-0.163768	
2168.124977	-0.143192	
2168.126562	-0.147115	
2168.128207	-0.128754	
2168.129820	-0.180055	
2168.131446	-0.124641	
2168.133072	-0.186029	
2168.134670	-0.130478	
2168.136342	-0.175479	
2168.137941	-0.136601	
2168.139607	-0.197368	
2168.141194	-0.146052	
2168.142894	-0.179193	
2168.144453	-0.154656	
2168.146151	-0.185203	
2168.147690	-0.150435	
2168.149389	-0.175515	
2168.150945	-0.154693	
2168.152627	-0.178411	
2168.154137	-0.164864	
2168.155875	-0.192059	
2168.157360	-0.159502	
2168.159153	-0.178883	
2168.160640	-0.178423	
2168.162428	-0.190408	
2168.163909	-0.186681	
2168.165682	-0.185529	
2168.167165	-0.191314	
2168.168921	-0.174923	
2168.170429	-0.194658	
2168.172192	-0.189848	
2168.173700	-0.213365	
2168.175434	-0.178101	
2168.176959	-0.227267	
2168.178672	-0.193513	
2168.180208	-0.211705	
2168.181913	-0.194186	
2168.183460	-0.229543	
2168.185139	-0.181610	
2168.186717	-0.240395	
2168.188390	-0.190359	
2168.189967	-0.241785	
2168.191622	-0.193481	
2168.193217	-0.249120	
2168.194885	-0.195475	
2168.196494	-0.249394	
2168.198127	-0.191991	
2168.199757	-0.244548	
2168.201283	-0.241656	
2168.202914	-0.252367	
2168.204391	-0.232882	
2168.206037	-0.237341	
2168.207525	-0.253543	
2168.209163	-0.237507	
2168.210671	-0.255348	
2168.212288	-0.238679	
2168.213805	-0.261326	
2168.215388	-0.236185	
2168.216912	-0.270628	
2168.218556	-0.239976	
2168.220113	-0.242510	
2168.221732	-0.237426	
2168.223319	-0.286290	
2168.224889	-0.265717	
2168.226502	-0.279421	
2168.228040	-0.252657	
2168.229720	-0.295897	
2168.231310	-0.244750	
2168.232983	-0.306476	
2168.234593	-0.251650	
2168.236251	-0.273286	
2168.237845	-0.260960	
2168.239514	-0.295281	
2168.241085	-0.252109	
2168.242798	-0.293404	
2168.244343	-0.272223	
2168.246036	-0.295108	
2168.247587	-0.277846	
2168.249279	-0.302673	
2168.250780	-0.280638	
2168.252524	-0.303023	
2168.254015	-0.290523	
2168.255798	-0.307612	
2168.257285	-0.305054	
2168.259059	-0.310826	
2168.260540	-0.308369	
2168.262315	-0.319274	
2168.263800	-0.320865	
2168.265565	-0.314935	
2168.267076	-0.326553	
2168.268836	-0.322762	
2168.270341	-0.321074	
2168.272081	-0.327910	
2168.273602	-0.348128	
2168.275326	-0.341002	
2168.276871	-0.351089	
2168.278565	-0.334114	
2168.280117	-0.362775	
