time (s)	magX	magY	magZ
1157.194340	-73.524254	-13.617767	1025.657471
1157.197624	-73.641144	-7.364114	1026.768066
1157.200949	-73.407364	-0.350672	1024.488647
1157.204317	-73.290474	6.721216	1023.728821
1157.207187	-72.822914	12.799533	1019.988342
1157.210520	-72.472237	18.644068	1018.001160
1157.213848	-72.180008	25.189949	1013.910034
1157.217186	-72.822914	31.560490	1012.215027
1157.220513	-72.472237	37.229691	1010.344788
1157.223846	-72.121567	43.541790	1007.890137
1157.227182	-72.472237	49.503212	1005.435364
1157.230520	-71.712448	55.932205	1002.279358
1157.233845	-71.770897	62.068962	1001.227356
1157.237179	-71.186440	69.140854	998.889526
1157.240518	-71.712448	74.459381	995.032104
1157.243847	-70.894211	80.070129	990.181152
1157.247198	-69.959084	86.265343	987.551147
1157.250529	-70.543541	91.934547	984.745789
1157.253851	-70.426651	97.837517	982.407959
1157.257181	-70.017532	103.915833	979.894836
1157.260514	-69.900642	108.883690	976.154297
1157.263847	-69.433083	114.728226	972.822937
1157.267180	-69.257744	121.040329	967.855103
1157.270508	-69.199303	126.534187	964.406799
1157.273844	-69.316193	131.911163	963.471680
1157.277175	-68.497955	136.937469	957.510193
1157.281798	-67.913506	147.749847	949.269409
1157.284733	-67.621269	152.951492	945.412048
1157.288119	-67.329048	158.503799	944.126221
1157.291467	-67.329048	163.179428	937.521912
1157.294759	-66.569260	168.381058	933.664490
1157.297611	-66.803040	173.699600	930.099365
1157.300941	-66.277031	178.784332	926.884827
1157.304263	-65.984802	183.752197	922.209290
1157.307591	-66.452370	188.778503	920.514282
1157.310508	-65.751022	193.337219	913.500854
1157.313840	-65.049675	198.305084	909.117493
1157.317171	-64.932785	202.571609	905.844482
1157.320508	-64.640564	207.130341	900.350647
1157.323839	-64.231445	211.572174	895.967285
1157.327169	-64.114555	216.598480	891.408569
1157.330508	-64.231445	220.514328	887.843323
1157.333859	-64.173004	224.663956	884.395142
1157.337171	-63.471649	228.988892	879.661011
1157.340505	-63.471649	233.898300	874.459351
1157.343837	-63.471649	237.346573	871.478638
1157.347186	-63.296318	241.262405	865.867920
1157.350504	-62.361191	245.645828	859.848022
1157.353842	-62.594975	249.210983	857.159546
1157.357170	-62.127411	252.893036	852.834595
1157.360500	-61.484509	256.692017	847.749878
1157.363838	-61.484509	260.198700	842.782043
1157.367173	-61.718292	263.705444	838.924622
1157.370501	-60.958504	267.445953	833.489258
1157.373834	-61.718292	270.601990	828.345947
1157.377202	-60.958504	274.108734	824.079529
1157.381844	-59.672707	280.771484	815.195740
1157.384713	-59.789597	283.459961	812.215027
1157.388100	-59.205143	285.563995	808.299255
1157.391417	-59.088253	289.479828	803.097656
1157.394760	-58.620689	292.343658	799.532410
1157.397589	-58.328461	295.558136	795.733521
1157.400917	-58.153130	297.662201	791.116272
1157.404257	-57.860901	300.876678	785.914673
1157.407594	-57.919346	303.156036	782.115723
1157.410503	-57.685566	305.902985	777.790771
1157.413830	-57.393337	308.766785	771.712463
1157.417162	-57.159554	311.221497	770.134399
1157.420518	-57.393337	313.325562	765.400391
1157.423833	-56.399769	315.955597	760.257141
1157.427161	-56.165989	317.767395	757.510254
1157.430494	-56.575100	320.280518	752.367004
1157.433825	-55.932205	322.559906	749.561646
1157.437163	-55.523087	324.488586	744.593811
1157.440497	-55.464642	326.300415	740.327332
1157.443894	-55.406197	327.995331	735.651672
1157.447158	-55.289303	330.859131	732.729370
1157.450494	-55.055523	333.313843	729.164246
1157.453829	-54.120399	335.008759	724.313232
1157.457157	-54.295731	336.353027	721.157227
1157.460494	-53.652836	338.457031	716.949158
1157.463864	-53.652836	339.450623	713.091736
1157.467162	-53.419052	341.262421	709.760376
1157.470503	-53.652836	343.074219	706.721191
1157.473822	-53.886616	344.476929	701.227356
1157.477158	-53.594387	346.230255	698.480408
1157.480487	-53.068382	347.749847	694.213928
1157.485190	-52.717709	349.620117	689.187622
1157.488083	-52.133255	351.957916	685.739319
1157.491414	-51.724136	352.250153	681.706604
1157.494758	-52.133255	353.886597	678.725891
1157.498012	-51.782585	355.932220	675.336060
1157.500911	-51.841026	355.698425	670.543518
1157.504247	-50.789009	356.750427	668.673279
1157.507580	-50.379898	358.270020	665.634155
1157.510906	-49.912331	359.029816	663.296326
1157.513839	-50.555229	360.490936	658.971375
1157.517149	-49.970776	361.542969	657.101135
1157.520484	-49.620102	362.536530	653.419067
1157.523818	-49.269432	363.705444	650.789001
1157.527156	-48.918758	364.348328	648.509644
1157.530482	-49.327877	365.692566	643.424866
1157.533817	-48.568089	366.393921	642.957336
1157.537153	-48.860313	366.452362	640.151978
1157.540483	-48.743423	367.445953	637.872620
1157.543820	-48.626534	368.205750	634.015198
1157.547165	-47.866745	368.907074	632.028076
1157.550490	-47.925190	370.309753	630.391602
1157.553816	-48.217415	370.718872	627.118652
1157.557185	-48.100525	371.244873	624.021057
1157.560480	-47.516071	370.835754	622.326111
1157.563815	-47.691406	371.361786	619.053162
1157.567150	-47.691406	372.063110	617.066040
1157.570499	-46.639393	373.465790	614.669800
1157.573809	-46.931618	372.705994	612.331970
1157.577141	-46.873173	374.576294	611.046143
1157.580487	-46.405609	373.641144	609.175903
1157.583811	-46.580948	373.991821	606.896545
1157.588021	-46.464054	374.868500	603.798950
1157.591361	-45.821156	376.154297	601.461121
1157.594741	-46.054939	377.147858	600.642944
1157.598078	-45.119812	376.504974	597.720642
1157.600964	-45.412041	377.323212	595.791931
1157.604248	-45.587376	376.797211	594.506104
1157.607576	-45.002922	377.849213	591.408569
1157.610905	-45.353596	377.732330	591.116272
1157.614237	-45.587376	378.141418	588.895386
1157.617145	-45.236702	378.375214	587.551147
1157.620471	-45.412041	378.608978	586.966675
1157.623809	-45.119812	378.725891	586.265320
1157.627158	-44.944477	379.018127	584.395081
1157.630478	-44.769142	379.310333	583.518433
1157.633810	-44.301579	379.135010	582.115723
1157.637147	-44.126244	379.602570	581.648132
1157.640469	-44.535358	379.544128	580.128601
1157.643808	-44.301579	379.894806	579.544128
1157.647137	-43.717125	379.953247	578.492126
1157.650472	-44.009354	380.187042	577.849182
1157.653805	-43.541790	380.888367	577.557007
1157.657161	-44.009354	380.420807	575.043823
1157.660473	-43.483345	381.122162	574.284058
1157.663808	-43.541790	380.829926	575.160767
1157.667144	-43.424900	381.180603	573.407349
1157.670473	-43.483345	381.472839	572.296875
1157.673805	-43.015781	381.297485	572.589111
1157.677137	-42.723553	381.765045	571.420227
1157.680469	-43.015781	381.414368	571.946228
1157.683802	-42.606663	381.122162	571.186462
1157.687131	-42.840446	381.239044	570.601990
1157.691347	-42.022209	380.713043	570.309753
1157.694675	-42.022209	381.531250	570.601990
1157.698064	-42.723553	381.063690	568.907043
1157.701431	-42.314438	381.765045	568.965515
1157.704239	-42.606663	381.940399	569.316223
1157.707562	-42.197548	382.232605	569.316223
1157.710892	-42.314438	381.998840	569.549988
1157.714244	-41.729984	381.472839	568.731750
1157.717134	-41.729984	381.823486	569.842224
1157.720470	-41.554649	381.706604	570.368164
1157.723796	-41.729984	380.713043	571.361755
1157.727129	-41.262421	380.946808	570.485107
1157.730467	-41.379311	381.472839	570.543518
1157.733798	-41.028641	381.823486	571.011108
1157.737125	-41.437756	381.765045	573.232056
1157.740461	-41.028641	381.355927	572.939819
1157.743800	-40.502628	382.057281	572.180054
1157.747133	-40.736408	381.472839	573.115173
1157.750460	-41.262421	381.472839	574.342468
1157.753787	-41.203976	380.946808	575.336060
1157.757157	-40.794857	380.888367	575.511414
1157.760465	-40.561073	381.122162	577.381653
1157.763800	-40.268848	381.414368	577.440063
1157.767131	-40.385738	381.765045	578.959656
1157.770460	-39.684395	381.355927	579.719421
1157.773799	-40.268848	380.011688	580.128601
1157.777132	-39.742840	379.777893	581.706604
1157.780462	-39.859730	380.128571	583.518433
1157.783794	-39.742840	379.953247	583.752197
1157.787130	-40.093510	380.245483	584.219727
1157.791823	-39.801285	379.485687	587.843384
1157.794666	-39.684395	379.602570	589.772095
1157.798073	-39.625950	379.602570	591.116272
1157.801429	-39.976620	378.667450	592.635864
1157.804287	-39.216831	378.316772	593.804810
1157.807576	-39.392166	378.024567	594.798401
1157.810888	-39.567505	378.608978	597.311523
1157.814219	-39.450611	377.966095	597.895935
1157.817543	-39.567505	377.907654	601.110474
1157.820463	-39.041496	377.323212	602.630066
1157.823788	-39.333721	377.732330	603.565186
1157.827121	-39.275276	376.563416	604.675598
1157.830456	-38.983051	375.803619	608.007019
1157.833784	-39.158386	375.978973	608.942139
1157.837119	-39.567505	374.576294	611.922852
1157.840458	-39.567505	374.459381	614.260681
1157.843787	-38.924606	373.524261	616.423157
1157.847120	-39.509056	374.050262	617.416687
1157.850467	-39.450611	374.167145	620.572754
1157.853786	-38.807713	373.290466	620.455872
1157.857170	-39.041496	373.232025	625.014587
1157.860463	-39.158386	372.004669	626.417297
1157.863791	-38.866158	372.121582	629.281128
1157.867122	-38.515488	371.770874	632.670959
1157.870456	-39.041496	370.543549	633.898315
1157.873783	-39.158386	370.075989	636.879028
1157.877115	-38.866158	369.082397	638.398621
1157.880450	-38.690823	369.082397	642.665100
1157.883785	-38.047924	367.855042	645.528931
1157.887154	-38.164814	366.978394	647.691406
1157.891797	-38.164814	364.757446	654.237244
1157.894687	-37.931034	364.289886	656.224426
1157.898049	-38.047924	363.588562	660.023376
1157.901382	-37.989479	362.945648	663.354797
1157.904710	-38.632378	361.659851	666.452332
1157.907555	-38.340153	360.257141	669.199280
1157.910867	-38.457043	360.023376	672.180054
1157.914203	-38.807713	357.451782	676.095886
1157.917546	-38.340153	356.808868	680.596191
1157.920444	-38.515488	355.581512	682.875488
1157.923779	-38.223259	354.237305	686.031555
1157.927116	-39.041496	353.360596	689.830505
1157.930449	-38.749268	352.425476	692.811218
1157.933775	-38.632378	351.081238	695.850342
1157.937126	-38.106369	349.737000	698.305054
1157.940444	-38.515488	348.158966	704.617187
1157.943774	-38.340153	347.048523	708.766785
1157.947107	-38.223259	345.470490	709.000610
1157.950441	-38.457043	344.360016	713.384033
1157.953774	-38.047924	341.613098	717.007568
1157.957107	-38.398598	340.385742	719.812988
1157.960462	-38.398598	338.457031	725.014587
1157.963775	-38.281708	337.580383	727.644653
1157.967107	-37.989479	336.119232	731.268250
1157.970443	-38.106369	333.606079	735.184082
1157.973777	-38.106369	331.443604	740.502625
1157.977106	-37.931034	328.872009	741.905334
1157.980455	-38.047924	327.819977	747.106934
1157.983770	-38.340153	325.599060	752.016357
1157.987111	-38.807713	324.021027	755.406189
1157.990437	-38.632378	321.215668	759.906494
1157.993778	-38.164814	318.936310	763.763916
1157.998005	-38.515488	315.195801	770.952637
1158.001306	-37.638809	311.747528	776.037415
1158.004700	-38.515488	310.227936	781.239014
1158.008084	-38.398598	307.890137	786.206909
1158.010894	-38.457043	305.143188	790.181152
1158.014197	-38.457043	302.337799	794.973694
1158.017565	-38.749268	299.473999	798.246643
1158.020862	-38.457043	296.668640	802.220947
1158.023776	-38.164814	293.804779	806.545898
1158.027107	-38.515488	290.765656	811.279968
1158.030433	-38.457043	287.142029	815.020447
1158.033769	-38.866158	285.330231	819.520752
1158.037105	-39.158386	281.297485	824.663940
1158.040430	-39.216831	278.024567	828.755066
1158.043767	-38.983051	275.745178	832.320312
1158.047100	-38.690823	272.589142	838.632385
1158.050433	-38.398598	268.965515	842.022217
1158.053769	-39.216831	265.108124	846.347168
1158.057094	-39.684395	262.127411	851.373474
1158.060453	-39.509056	258.620697	855.639954
1158.063786	-39.450611	255.172424	859.672729
1158.067110	-39.801285	251.490356	865.225037
1158.070430	-39.216831	248.042084	869.316223
1158.073768	-38.983051	243.541794	872.939758
1158.077098	-39.216831	240.151947	875.686768
1158.080431	-39.742840	236.411453	880.713013
1158.083768	-39.216831	232.729385	884.862610
1158.087101	-39.625950	228.579788	889.947388
1158.090428	-39.625950	224.079483	892.986572
1158.093764	-39.976620	219.812958	897.837524
1158.097095	-39.801285	215.897125	900.701355
1158.101299	-39.801285	207.188766	909.760376
1158.104641	-40.035065	202.337814	913.559326
1158.108017	-40.385738	197.954422	917.942688
1158.111391	-40.327293	193.571014	922.910583
1158.114215	-40.736408	188.778503	927.527832
1158.117514	-40.561073	184.102875	931.911194
1158.120847	-41.087086	178.842789	935.943909
1158.124200	-41.028641	173.991821	937.989502
1158.127093	-40.911751	169.608414	942.782043
1158.130422	-40.970196	164.231445	946.756287
1158.133765	-41.145531	158.796021	950.847412
1158.137096	-41.554649	153.711288	954.587952
1158.140425	-41.846874	148.392746	957.393372
1158.143756	-41.846874	142.840439	963.588501
1158.147093	-41.905319	137.814148	967.621216
1158.150421	-42.489773	132.729401	971.069519
1158.153776	-42.548218	127.644661	972.939758
1158.157089	-42.197548	122.209236	977.030945
1158.160425	-43.074226	115.897133	980.362305
1158.163757	-43.424900	110.637054	984.745789
1158.167102	-43.541790	105.610748	985.154907
1158.170428	-43.308006	99.649330	988.135620
1158.173755	-43.541790	93.746346	990.414978
1158.177087	-44.769142	89.187607	994.564636
1158.180417	-44.360023	83.401520	998.831055
1158.183755	-45.178257	77.089424	1001.052002
1158.187091	-44.827587	71.537109	1005.260071
1158.190421	-44.827587	65.867912	1006.195190
1158.193755	-45.470486	59.380478	1008.766846
1158.197103	-45.412041	53.711277	1008.825195
1158.201770	-45.762711	42.139099	1014.903564
1158.204637	-45.645821	36.002338	1017.708984
1158.208005	-45.762711	30.683809	1020.046692
1158.211388	-45.938049	24.488602	1021.566284
1158.214257	-45.879601	18.877850	1022.267700
1158.217509	-46.639393	13.033314	1025.949707
1158.220843	-46.522503	7.130333	1028.579834
1158.224183	-46.580948	0.350672	1028.462891
1158.227507	-46.347164	-5.844535	1031.209839
1158.230417	-46.639393	-11.922852	1033.313843
1158.233750	-47.223846	-17.650497	1033.723022
1158.237083	-48.042080	-23.553476	1035.885376
1158.240437	-47.340736	-30.099356	1036.002319
1158.243746	-47.516071	-36.119228	1035.827026
1158.247081	-47.925190	-41.846874	1038.515503
1158.250416	-48.451199	-47.749855	1040.502686
1158.253746	-48.042080	-54.003506	1039.450684
1158.257084	-48.918758	-60.432495	1040.911743
1158.260415	-49.503212	-66.510811	1042.197510
1158.263770	-49.503212	-71.712448	1040.794800
1158.267075	-49.912331	-78.024551	1039.742798
1158.270408	-50.263004	-83.635300	1040.677979
1158.273744	-50.438339	-89.830505	1042.255981
1158.277078	-50.613678	-95.791939	1042.022217
1158.280411	-50.555229	-101.285805	1040.502686
1158.283767	-51.315022	-107.013443	1040.677979
1158.287080	-51.490356	-111.689064	1041.320923
1158.290412	-51.315022	-117.767380	1038.457031
1158.293743	-51.548801	-123.787262	1039.333740
1158.297087	-51.957916	-129.047348	1038.749268
1158.300408	-52.250145	-134.482758	1037.405029
1158.304606	-52.951492	-145.353592	1036.586792
1158.307943	-53.652836	-151.490356	1034.599731
1158.311345	-53.828167	-156.633545	1032.729492
1158.314666	-54.178841	-162.068970	1033.138550
1158.317922	-54.003506	-166.627701	1030.975952
1158.320836	-54.471069	-172.121567	1030.157715
1158.324165	-54.471069	-176.914078	1028.112183
1158.327528	-54.587959	-183.109299	1025.131470
1158.330839	-54.763298	-187.434250	1026.008179
1158.333740	-54.997082	-193.512573	1021.332520
1158.337069	-55.523087	-197.662186	1020.105164
1158.340415	-55.873756	-202.980713	1019.228577
1158.343738	-55.756866	-207.247238	1017.299866
1158.347067	-56.516659	-212.682648	1014.260681
1158.350404	-56.984222	-217.475159	1012.916443
1158.353732	-57.042664	-222.209244	1010.987732
1158.357071	-57.218002	-226.125076	1008.942139
1158.360405	-57.685566	-231.151367	1005.961426
1158.363766	-58.036240	-236.002319	1004.792480
1158.367065	-58.270020	-239.625961	999.181763
1158.370431	-58.445351	-243.658691	998.246643
1158.373741	-58.679134	-248.217422	995.207520
1158.377064	-59.205143	-252.074814	993.395691
1158.380397	-59.672707	-256.282867	987.960266
1158.383751	-59.205143	-260.490936	985.914734
1158.387072	-59.322037	-265.108124	984.979553
1158.390405	-60.140270	-268.556396	981.706604
1158.393739	-60.432495	-273.173584	978.784363
1158.397068	-59.906490	-276.154297	975.043884
1158.400395	-60.374050	-279.602570	972.530640
1158.403735	-60.432495	-283.927551	968.030334
1158.407938	-61.250729	-290.122711	962.887207
1158.411266	-61.192287	-293.278778	959.789551
1158.414691	-61.659847	-297.895966	955.289246
1158.418006	-61.893631	-300.935120	951.315002
1158.420826	-61.542957	-305.376984	948.801880
1158.424150	-62.361191	-307.247223	945.937988
1158.427522	-62.244301	-310.812408	941.145508
1158.430819	-62.594975	-313.851562	938.281738
1158.433729	-62.711864	-316.773834	934.950378
1158.437067	-62.828754	-319.988312	930.917542
1158.440393	-63.646992	-323.436584	927.703125
1158.443727	-63.471649	-326.125061	923.494995
1158.447062	-63.997662	-328.229126	921.215637
