time (s)	det(V)
2919.974489	-0.244572	
2919.976093	-0.178250	
2919.977743	-0.226340	
2919.979341	-0.160139	
2919.981024	-0.197908	
2919.982574	-0.135727	
2919.984274	-0.162516	
2919.985823	-0.119127	
2919.987523	-0.118949	
2919.989074	-0.105660	
2919.990768	-0.126816	
2919.992315	-0.073800	
2919.994078	-0.116375	
2919.995559	-0.088121	
2919.997344	-0.077578	
2919.998823	-0.058230	
2920.000617	-0.054198	
2920.002096	-0.046298	
2920.003866	-0.050436	
2920.005356	-0.049610	
2920.007126	-0.014817	
2920.008611	-0.008509	
2920.010350	0.000680	
2920.011855	-0.001645	
2920.013572	0.031428	
2920.015087	0.021663	
2920.016806	0.053664	
2920.018353	0.038566	
2920.020074	0.072585	
2920.021625	0.047517	
2920.023326	0.078894	
2920.024883	0.042756	
2920.026553	0.099648	
2920.028131	0.070390	
2920.029789	0.122037	
2920.031408	0.095519	
2920.032904	0.107064	
2920.034549	0.103986	
2920.036079	0.139613	
2920.037715	0.116377	
2920.039188	0.118403	
2920.040840	0.160177	
2920.042317	0.117719	
2920.043967	0.156636	
2920.045457	0.134670	
2920.047083	0.176959	
2920.048592	0.165551	
2920.050243	0.224054	
2920.051772	0.214451	
2920.053406	0.235611	
2920.054961	0.218515	
2920.056580	0.246758	
2920.058156	0.229799	
2920.059746	0.259733	
2920.061355	0.236180	
2920.062983	0.285792	
2920.064601	0.240748	
2920.066209	0.303988	
2920.067851	0.271186	
2920.069444	0.322583	
2920.071113	0.277437	
2920.072703	0.323445	
2920.074374	0.293011	
2920.075964	0.346741	
2920.077669	0.287420	
2920.079239	0.343893	
2920.080944	0.318889	
2920.082503	0.359611	
2920.084231	0.346229	
2920.085797	0.379286	
2920.087484	0.371217	
2920.089034	0.407218	
2920.090771	0.369400	
2920.092275	0.400245	
2920.094038	0.386339	
2920.095515	0.409139	
2920.097296	0.417615	
2920.098782	0.437023	
2920.100548	0.424322	
2920.102035	0.430175	
2920.103818	0.447864	
2920.105304	0.423625	
2920.107074	0.446736	
2920.108568	0.425378	
2920.110330	0.466011	
2920.111839	0.455642	
2920.113590	0.483591	
2920.115108	0.460086	
2920.116836	0.498935	
2920.118375	0.486419	
2920.120082	0.514548	
2920.121628	0.495313	
2920.123324	0.525372	
2920.124880	0.493811	
2920.126562	0.542884	
2920.128136	0.500630	
2920.129818	0.563944	
2920.131416	0.519189	
2920.133083	0.566111	
2920.134682	0.551347	
2920.136193	0.579461	
2920.137848	0.505690	
2920.139350	0.554489	
2920.140980	0.558397	
2920.142469	0.549498	
2920.144120	0.562687	
2920.145605	0.541558	
2920.147244	0.580939	
2920.148735	0.567678	
2920.150436	0.571831	
2920.151918	0.561583	
2920.153585	0.588271	
2920.155099	0.552604	
2920.156749	0.578627	
2920.158306	0.566510	
2920.159916	0.592573	
2920.161514	0.560379	
2920.163092	0.601524	
2920.164691	0.560757	
2920.166329	0.615426	
2920.167933	0.550010	
2920.169566	0.627261	
2920.171181	0.563758	
2920.172810	0.621637	
2920.174480	0.565168	
2920.176051	0.622218	
2920.177732	0.571847	
2920.179304	0.610547	
2920.180993	0.569068	
2920.182571	0.610096	
2920.184276	0.560250	
2920.185842	0.606273	
2920.187560	0.567940	
2920.189106	0.583545	
2920.190830	0.560729	
2920.192356	0.575183	
2920.194090	0.571364	
2920.195600	0.582353	
2920.197347	0.570873	
2920.198839	0.578232	
2920.200624	0.574123	
2920.202105	0.600146	
2920.203881	0.577294	
2920.205367	0.573660	
2920.207135	0.566945	
2920.208610	0.576613	
2920.210380	0.576250	
2920.211886	0.555976	
2920.213669	0.573785	
2920.215178	0.548833	
2920.216914	0.572145	
2920.218433	0.569612	
2920.220151	0.568971	
2920.221687	0.549679	
2920.223395	0.574800	
2920.224947	0.538900	
2920.226640	0.564016	
2920.228211	0.526533	
2920.229901	0.571452	
2920.231468	0.527640	
2920.233129	0.576464	
2920.234732	0.519696	
2920.236232	0.529884	
2920.237865	0.515282	
2920.239390	0.521646	
2920.241041	0.520917	
2920.242520	0.512216	
2920.244171	0.536720	
2920.245653	0.516708	
2920.247287	0.543186	
2920.248768	0.500767	
2920.250413	0.513187	
2920.251910	0.501630	
2920.253592	0.528559	
2920.255117	0.480706	
2920.256754	0.519628	
2920.258303	0.473814	
2920.259903	0.507559	
2920.261491	0.473492	
2920.263083	0.498141	
2920.264674	0.473983	
2920.266318	0.511934	
2920.267919	0.464904	
2920.269561	0.507116	
2920.271190	0.446341	
2920.272780	0.487241	
2920.274451	0.432907	
2920.276038	0.476662	
2920.277728	0.420995	
2920.279328	0.473150	
2920.281002	0.411500	
2920.282584	0.442115	
2920.284286	0.423343	
2920.285835	0.450817	
2920.287558	0.408773	
2920.289107	0.438034	
2920.290820	0.395761	
2920.292372	0.410698	
2920.294080	0.382899	
2920.295602	0.396277	
2920.297370	0.368526	
2920.298858	0.375837	
2920.300641	0.365778	
2920.302123	0.406436	
2920.303902	0.362500	
2920.305385	0.353641	
2920.307178	0.350991	
2920.308668	0.340944	
2920.310455	0.327582	
2920.311939	0.325334	
2920.313727	0.335453	
2920.315216	0.307461	
2920.316957	0.335852	
2920.318470	0.308758	
2920.320188	0.319247	
2920.321712	0.281615	
2920.323432	0.306470	
2920.324983	0.292113	
2920.326683	0.302482	
2920.328231	0.240087	
2920.329937	0.303795	
2920.331499	0.265639	
2920.333193	0.292636	
2920.334766	0.244248	
2920.336421	0.288592	
2920.338061	0.241988	
2920.339556	0.260341	
2920.341183	0.196682	
2920.342717	0.249827	
2920.344335	0.240506	
2920.345816	0.225303	
2920.347450	0.228642	
2920.348947	0.209476	
2920.350575	0.225835	
2920.352074	0.212428	
2920.353680	0.220517	
2920.355190	0.184464	
2920.356857	0.216139	
2920.358373	0.204839	
2920.360017	0.212876	
2920.361566	0.181185	
2920.363176	0.203550	
2920.364756	0.159053	
2920.366420	0.217033	
2920.368010	0.179094	
2920.369658	0.204368	
2920.371266	0.147621	
2920.372904	0.204376	
2920.374509	0.166828	
2920.376142	0.201242	
2920.377792	0.126698	
2920.379394	0.186804	
2920.381060	0.151742	
2920.382641	0.178776	
2920.384333	0.144692	
2920.385902	0.173027	
2920.387579	0.112570	
2920.389145	0.159746	
2920.390840	0.114278	
2920.392415	0.144692	
2920.394111	0.115749	
2920.395638	0.134396	
2920.397375	0.110125	
2920.398867	0.135181	
2920.400639	0.108663	
2920.402125	0.133582	
2920.403903	0.092630	
2920.405399	0.105775	
2920.407200	0.087486	
2920.408674	0.087720	
2920.410472	0.097637	
2920.411948	0.084610	
2920.413712	0.097170	
2920.415202	0.076456	
2920.416948	0.082120	
2920.418458	0.045144	
2920.420189	0.086052	
2920.421713	0.060529	
2920.423433	0.074986	
2920.424970	0.044423	
2920.426685	0.068613	
2920.428235	0.017474	
2920.429937	0.064545	
2920.431500	0.028520	
2920.433185	0.056186	
2920.434776	0.039614	
2920.436442	0.050990	
2920.438035	-0.000408	
2920.439685	0.054518	
2920.441266	0.004571	
2920.442794	0.015734	
2920.444438	-0.010499	
2920.445919	0.002319	
2920.447559	-0.014354	
2920.449032	-0.025146	
2920.450677	0.017506	
2920.452157	-0.018136	
2920.453801	-0.006757	
2920.455279	-0.027353	
2920.456964	-0.002515	
2920.458458	-0.041545	
2920.460102	-0.023345	
2920.461655	-0.063632	
2920.463270	-0.029174	
2920.464847	-0.056744	
2920.466434	-0.029988	
2920.468026	-0.070102	
2920.469683	-0.011623	
2920.471279	-0.048466	
2920.472916	-0.010692	
2920.474512	-0.079540	
2920.476144	-0.023780	
2920.477824	-0.080261	
2920.479411	-0.023998	
2920.481090	-0.074674	
2920.482686	-0.035913	
2920.484351	-0.076628	
2920.485945	-0.033678	
2920.487624	-0.077764	
2920.489196	-0.039543	
2920.490899	-0.100145	
2920.492453	-0.069844	
2920.494165	-0.088229	
2920.495704	-0.071399	
2920.497420	-0.084588	
2920.498946	-0.074678	
2920.500676	-0.086138	
2920.502175	-0.080346	
2920.503959	-0.084012	
2920.505440	-0.081518	
2920.507224	-0.106760	
2920.508712	-0.098896	
2920.510478	-0.109495	
2920.511975	-0.121165	
2920.513738	-0.101229	
2920.515234	-0.135630	
2920.517014	-0.101656	
2920.518509	-0.095194	
2920.520260	-0.102735	
2920.521766	-0.134700	
2920.523506	-0.108548	
2920.525031	-0.133314	
2920.526750	-0.122446	
2920.528289	-0.156763	
2920.529982	-0.104073	
2920.531536	-0.166213	
2920.533214	-0.109881	
2920.534774	-0.157142	
2920.536461	-0.116633	
2920.538044	-0.190432	
2920.539693	-0.114075	
2920.541286	-0.202094	
2920.542799	-0.150435	
2920.544454	-0.190089	
2920.545933	-0.163571	
2920.547575	-0.162838	
2920.549048	-0.176812	
2920.550685	-0.175076	
2920.552162	-0.167990	
2920.553806	-0.175374	
2920.555310	-0.186041	
2920.556905	-0.172071	
2920.558443	-0.187922	
2920.560092	-0.183612	
2920.561642	-0.212729	
2920.563259	-0.184885	
2920.564843	-0.204543	
2920.566434	-0.166649	
2920.568030	-0.224056	
2920.569601	-0.202428	
2920.571210	-0.207774	
2920.572836	-0.180542	
2920.574474	-0.257479	
2920.576063	-0.186218	
2920.577742	-0.259719	
2920.579325	-0.195298	
2920.581025	-0.240665	
2920.582608	-0.206642	
2920.584267	-0.238453	
2920.585840	-0.216668	
2920.587543	-0.219267	
2920.589081	-0.221156	
2920.590792	-0.272658	
2920.592339	-0.232205	
2920.594058	-0.250216	
2920.595562	-0.247493	
2920.597309	-0.258885	
2920.598788	-0.250683	
2920.600570	-0.269943	
2920.602066	-0.259695	
2920.603849	-0.253838	
2920.605335	-0.285271	
2920.607112	-0.274664	
2920.608589	-0.283309	
2920.610346	-0.281951	
2920.611845	-0.283131	
2920.613607	-0.277645	
2920.615129	-0.303966	
2920.616885	-0.289001	
2920.618410	-0.312292	
2920.620124	-0.283764	
2920.621649	-0.314786	
2920.623359	-0.299502	
2920.624911	-0.324313	
2920.626631	-0.291539	
2920.628199	-0.351790	
2920.629890	-0.291087	
2920.631452	-0.319624	
2920.633132	-0.307523	
2920.634712	-0.328241	
2920.636385	-0.301497	
2920.637980	-0.363734	
2920.639617	-0.312010	
2920.641231	-0.355496	
2920.642860	-0.314955	
2920.644490	-0.370715	
2920.646016	-0.365712	
2920.647645	-0.368407	
2920.649136	-0.377161	
2920.650769	-0.356588	
2920.652266	-0.383437	
2920.653893	-0.363388	
2920.655398	-0.372032	
2920.657035	-0.365370	
2920.658532	-0.393407	
2920.660127	-0.391771	
2920.661646	-0.384339	
2920.663291	-0.375908	
2920.664842	-0.412561	
2920.666451	-0.383199	
2920.668050	-0.417859	
2920.669608	-0.381725	
2920.671230	-0.416131	
2920.672785	-0.387014	
2920.674452	-0.431491	
2920.676033	-0.408038	
2920.677710	-0.463020	
2920.679317	-0.419712	
2920.680974	-0.448135	
2920.682560	-0.410064	
2920.684271	-0.463467	
2920.685829	-0.418104	
2920.687549	-0.461151	
2920.689101	-0.435599	
2920.690819	-0.473357	
2920.692387	-0.461461	
2920.694086	-0.496810	
2920.695634	-0.472080	
2920.697378	-0.492354	
2920.698891	-0.468918	
2920.700653	-0.491210	
2920.702133	-0.485744	
2920.703928	-0.500282	
2920.705410	-0.497261	
2920.707184	-0.513415	
2920.708675	-0.507227	
2920.710474	-0.513708	
2920.711954	-0.515630	
2920.713714	-0.530160	
2920.715203	-0.546503	
2920.716958	-0.522716	
2920.718459	-0.535461	
2920.720192	-0.540537	
2920.721711	-0.559502	
2920.723451	-0.538680	
2920.724990	-0.574153	
2920.726715	-0.543240	
2920.728259	-0.590089	
2920.729952	-0.553778	
2920.731509	-0.597490	
2920.733208	-0.558665	
2920.734767	-0.597365	
2920.736445	-0.559780	
2920.738036	-0.620588	
2920.739693	-0.572860	
2920.741282	-0.615291	
2920.742934	-0.582839	
2920.744537	-0.636202	
2920.746165	-0.583547	
2920.747800	-0.647312	
2920.749329	-0.643940	
2920.750960	-0.623182	
2920.752438	-0.619931	
2920.754085	-0.633329	
2920.755566	-0.661153	
2920.757197	-0.632117	
2920.758683	-0.676235	
2920.760308	-0.668795	
2920.761815	-0.658595	
2920.763481	-0.638031	
2920.765026	-0.684965	
2920.766646	-0.662402	
2920.768215	-0.696800	
2920.769808	-0.659759	
2920.771400	-0.698878	
2920.772975	-0.677073	
2920.774579	-0.698931	
2920.776211	-0.667997	
2920.777831	-0.706218	
2920.779469	-0.670455	
2920.781115	-0.723274	
2920.782709	-0.686544	
2920.784382	-0.741055	
2920.785975	-0.688139	
2920.787646	-0.733131	
2920.789233	-0.708627	
2920.790915	-0.757623	
2920.792480	-0.726057	
2920.794193	-0.771009	
2920.795743	-0.729598	
2920.797455	-0.762377	
2920.798998	-0.735012	
2920.800734	-0.759682	
2920.802266	-0.739351	
2920.803997	-0.778204	
2920.805501	-0.762304	
2920.807294	-0.779707	
2920.808771	-0.758993	
2920.810557	-0.781084	
2920.812046	-0.780629	
2920.813816	-0.784174	
2920.815300	-0.780089	
2920.817079	-0.783550	
2920.818571	-0.767589	
2920.820354	-0.773966	
2920.821847	-0.794047	
2920.823628	-0.797693	
2920.825123	-0.812912	
2920.826873	-0.805806	
2920.828388	-0.841533	
2920.830116	-0.793415	
2920.831646	-0.837146	
2920.833375	-0.801903	
2920.834924	-0.836280	
2920.836640	-0.799095	
2920.838186	-0.834512	
2920.839867	-0.795743	
2920.841428	-0.851072	
2920.843095	-0.806596	
2920.844683	-0.840438	
2920.846328	-0.811135	
2920.847951	-0.857457	
2920.849457	-0.860180	
2920.851109	-0.856994	
2920.852586	-0.843600	
2920.854225	-0.843841	
2920.855707	-0.860845	
2920.857340	-0.828131	
2920.858831	-0.841940	
2920.860460	-0.855862	
2920.861971	-0.870026	
2920.863585	-0.845074	
2920.865092	-0.902087	
2920.866744	-0.810672	
2920.868267	-0.866626	
2920.869901	-0.831112	
2920.871470	-0.866553	
2920.873072	-0.837658	
2920.874675	-0.844272	
2920.876223	-0.829295	
2920.877854	-0.867496	
2920.879473	-0.803881	
2920.881111	-0.846585	
2920.882721	-0.803591	
2920.884387	-0.849735	
2920.885976	-0.796054	
2920.887628	-0.860273	
2920.889209	-0.820264	
2920.890904	-0.816791	
2920.892456	-0.791236	
2920.894165	-0.842085	
2920.895708	-0.806503	
2920.897426	-0.835821	
2920.898974	-0.804291	
2920.900672	-0.814817	
2920.902184	-0.791199	
2920.903941	-0.799284	
2920.905421	-0.789362	
2920.907209	-0.805383	
2920.908694	-0.799562	
2920.910454	-0.785153	
2920.911929	-0.766465	
2920.913704	-0.771996	
2920.915190	-0.784629	
2920.916952	-0.755738	
2920.918465	-0.749865	
2920.920216	-0.745756	
2920.921727	-0.766099	
2920.923449	-0.749067	
2920.924967	-0.764395	
2920.926669	-0.729481	
2920.928211	-0.767771	
2920.929894	-0.715636	
2920.931457	-0.766180	
2920.933144	-0.705573	
2920.934703	-0.729816	
2920.936361	-0.689235	
2920.937960	-0.738207	
2920.939594	-0.681947	
2920.941190	-0.717252	
2920.942832	-0.678636	
2920.944467	-0.726585	
2920.946077	-0.654116	
2920.947760	-0.721002	
2920.949375	-0.650506	
2920.951036	-0.682193	
2920.952528	-0.648839	
2920.954177	-0.653801	
2920.955660	-0.646615	
2920.957308	-0.638889	
2920.958795	-0.677065	
2920.960440	-0.637354	
2920.961927	-0.618481	
2920.963532	-0.631356	
2920.965065	-0.638180	
2920.966729	-0.587991	
2920.968261	-0.628242	
2920.969886	-0.587677	
2920.971457	-0.594428	
2920.973026	-0.581630	
2920.974640	-0.609023	
2920.976194	-0.576437	
2920.977820	-0.587987	
2920.979438	-0.537222	
2920.981090	-0.581304	
2920.982699	-0.534112	
2920.984345	-0.570137	
2920.985944	-0.500592	
2920.987627	-0.531397	
2920.989201	-0.508101	
2920.990894	-0.534277	
2920.992450	-0.488894	
2920.994148	-0.507751	
2920.995690	-0.484116	
2920.997389	-0.488044	
2920.998939	-0.459032	
2921.000667	-0.471016	
2921.002168	-0.447422	
2921.003929	-0.444961	
2921.005411	-0.435797	
2921.007179	-0.438484	
2921.008659	-0.413685	
2921.010433	-0.426016	
2921.011910	-0.411860	
2921.013677	-0.407993	
2921.015178	-0.401262	
2921.016938	-0.382095	
2921.018434	-0.375730	
2921.020151	-0.370852	
2921.021672	-0.381116	
2921.023384	-0.342199	
2921.024921	-0.386140	
2921.026618	-0.330601	
2921.028173	-0.365015	
2921.029869	-0.307813	
2921.031455	-0.358135	
2921.033128	-0.284743	
2921.034696	-0.326541	
2921.036360	-0.248339	
2921.037958	-0.273266	
2921.039587	-0.248299	
2921.041188	-0.277560	
2921.042811	-0.224407	
2921.044426	-0.295446	
2921.046033	-0.216974	
2921.047692	-0.257523	
2921.049280	-0.207907	
2921.050927	-0.220350	
2921.052410	-0.242784	
2921.053990	-0.206070	
2921.055479	-0.220580	
2921.057122	-0.204414	
2921.058606	-0.211258	
2921.060219	-0.177928	
2921.061736	-0.190996	
2921.063305	-0.178484	
2921.064873	-0.162870	
2921.066369	-0.145818	
2921.068009	-0.152445	
2921.069579	-0.105096	
2921.071203	-0.135038	
2921.072740	-0.100951	
2921.074406	-0.123747	
2921.075885	-0.098904	
2921.077600	-0.105088	
2921.079071	-0.070122	
2921.080795	-0.069477	
2921.082346	-0.043966	
2921.084039	-0.047193	
2921.085594	-0.027700	
2921.087335	-0.036953	
2921.088825	-0.007550	
2921.090577	-0.019840	
2921.092058	0.000313	
2921.093833	-0.002366	
2921.095318	0.016366	
2921.097084	0.015653	
2921.098576	0.018251	
2921.100360	0.026211	
2921.101847	0.035505	
2921.103634	0.053499	
2921.105125	0.065588	
2921.106851	0.066229	
2921.108363	0.047384	
2921.110061	0.091575	
2921.111595	0.064932	
2921.113302	0.100642	
2921.114856	0.083446	
2921.116553	0.122242	
2921.118114	0.082495	
2921.119799	0.154977	
2921.121370	0.115757	
2921.123041	0.163283	
2921.124629	0.132583	
2921.126295	0.171964	
2921.127911	0.144036	
2921.129567	0.200384	
2921.131174	0.157994	
2921.132817	0.224147	
2921.134425	0.172512	
2921.136054	0.231470	
2921.137732	0.185193	
2921.139323	0.247499	
2921.141000	0.200710	
2921.142576	0.257461	
2921.144258	0.207498	
2921.145848	0.274142	
2921.147538	0.236751	
2921.149113	0.277208	
2921.150826	0.257550	
2921.152377	0.301390	
2921.154092	0.264539	
2921.155576	0.272128	
2921.157220	0.288934	
2921.158698	0.260543	
2921.160343	0.292153	
2921.161845	0.311259	
2921.163417	0.306945	
2921.164959	0.333190	
2921.166504	0.345105	
2921.168093	0.348654	
2921.169676	0.362991	
2921.171276	0.345214	
2921.172835	0.355945	
2921.174460	0.335558	
2921.175967	0.379841	
2921.177678	0.351369	
2921.179165	0.384555	
2921.180878	0.386347	
2921.182361	0.402255	
2921.184092	0.386162	
2921.185642	0.421184	
2921.187364	0.401300	
2921.188901	0.425889	
2921.190637	0.402815	
2921.192130	0.438159	
2921.193888	0.403274	
2921.195382	0.426723	
2921.197175	0.413486	
2921.198651	0.441044	
2921.200437	0.445406	
2921.201919	0.444468	
2921.203712	0.440496	
2921.205187	0.447316	
2921.206949	0.461927	
2921.208452	0.454994	
2921.210218	0.462595	
2921.211729	0.447203	
2921.213463	0.482394	
2921.214987	0.452645	
2921.216695	0.490616	
2921.218227	0.486705	
2921.219942	0.513715	
2921.221494	0.458418	
2921.223180	0.505231	
2921.224754	0.483112	
2921.226449	0.509179	
2921.228022	0.470934	
2921.229683	0.517263	
2921.231254	0.482362	
2921.232913	0.526025	
2921.234502	0.500127	
2921.236137	0.544193	
2921.237757	0.485943	
2921.239373	0.534944	
2921.241049	0.502185	
2921.242649	0.535045	
2921.244310	0.479687	
2921.245915	0.539709	
2921.247598	0.495998	
2921.249164	0.541744	
2921.250862	0.497291	
2921.252418	0.555984	
2921.254128	0.543081	
2921.255612	0.515761	
2921.257181	0.524373	
2921.258685	0.513118	
2921.260306	0.532249	
2921.261819	0.507539	
2921.263390	0.537736	
2921.264930	0.536861	
2921.266454	0.534557	
2921.268075	0.527020	
2921.269567	0.525244	
2921.271192	0.526412	
2921.272751	0.553978	
2921.274401	0.484828	
2921.275895	0.545703	
2921.277596	0.509420	
2921.279078	0.529812	
2921.280818	0.526577	
2921.282286	0.531427	
2921.284018	0.511958	
2921.285543	0.558018	
2921.287278	0.528829	
2921.288764	0.531967	
2921.290537	0.525457	
2921.292024	0.524692	
2921.293813	0.508115	
2921.295291	0.521526	
2921.297070	0.519906	
2921.298556	0.511930	
2921.300322	0.506532	
2921.301815	0.524349	
2921.303572	0.519600	
2921.305076	0.472892	
2921.306803	0.512925	
2921.308335	0.494532	
2921.310071	0.499418	
2921.311590	0.484441	
2921.313308	0.509545	
2921.314850	0.462035	
2921.316541	0.500236	
2921.318108	0.458958	
2921.319804	0.492135	
2921.321391	0.467401	
2921.323068	0.485408	
2921.324644	0.428423	
2921.326308	0.482137	
2921.327900	0.432645	
2921.329548	0.473754	
2921.331150	0.412511	
2921.332785	0.477206	
2921.334418	0.398295	
2921.336024	0.467199	
2921.337696	0.401413	
2921.339297	0.459304	
2921.340950	0.381288	
2921.342557	0.430224	
2921.344246	0.373755	
2921.345822	0.430437	
2921.347514	0.380961	
2921.349075	0.424834	
2921.350775	0.370987	
2921.352338	0.405051	
2921.354022	0.374604	
2921.355571	0.398839	
2921.357314	0.377948	
2921.358801	0.359519	
2921.360372	0.351788	
2921.361858	0.352868	
2921.363459	0.360340	
2921.364982	0.329914	
2921.366529	0.339981	
2921.368124	0.349903	
2921.369619	0.361194	
2921.371252	0.359551	
2921.372810	0.353822	
2921.374428	0.301668	
2921.375935	0.339466	
2921.377643	0.286066	
2921.379115	0.315348	
2921.380853	0.312170	
2921.382326	0.314409	
2921.384046	0.319405	
2921.385525	0.327268	
2921.387235	0.302558	
2921.388721	0.316383	
2921.390521	0.285679	
2921.391998	0.301849	
2921.393796	0.273651	
2921.395278	0.271012	
2921.397078	0.289720	
2921.398555	0.276479	
2921.400313	0.280733	
2921.401797	0.269812	
2921.403541	0.275299	
2921.405056	0.249771	
2921.406807	0.268450	
