time (s)	magX	magY	magZ
2918.737678	-40.268848	416.481598	566.978333
2918.741014	-40.502628	416.481598	573.173584
2918.744341	-40.444183	415.897125	579.485718
2918.747692	-41.145531	414.845123	584.044434
2918.751013	-40.444183	414.786682	592.109863
2918.754346	-40.444183	413.617767	598.655762
2918.757680	-40.385738	412.916412	604.967834
2918.761016	-40.619518	411.922852	612.098145
2918.764350	-40.268848	410.929291	619.871399
2918.767674	-40.561073	409.117462	626.767944
2918.771036	-40.970196	408.942139	633.021667
2918.774344	-40.853302	407.364136	638.457031
2918.777680	-40.794857	405.727631	645.996460
2918.781009	-40.502628	403.798950	652.659302
2918.784341	-41.379311	401.344238	660.783142
2918.787674	-41.729984	400.526001	668.614868
2918.791008	-41.846874	398.947968	675.219177
2918.794343	-41.905319	396.142609	682.583313
2918.797674	-42.489773	394.739929	690.298096
2918.801902	-42.665108	389.479828	705.844543
2918.805240	-42.314438	386.791351	713.267090
2918.808627	-43.074226	384.511963	722.442993
2918.811930	-43.015781	381.239044	729.164246
2918.814850	-42.957336	378.375214	736.703674
2918.818103	-43.191116	374.167145	745.704285
2918.821431	-43.249561	371.654022	752.016357
2918.824768	-43.191116	369.140869	761.718262
2918.828116	-43.015781	364.348328	769.666870
2918.831003	-43.074226	361.133850	776.037415
2918.834333	-43.366451	356.808868	784.512024
2918.837669	-43.074226	353.068390	794.681458
2918.841005	-42.898891	348.042084	802.513123
2918.844334	-43.074226	343.483337	809.234314
2918.847688	-43.249561	339.392151	820.163635
2918.851001	-43.308006	335.067200	826.768005
2918.854335	-42.782001	330.391571	832.729431
2918.857665	-43.600235	324.839294	842.197510
2918.861006	-42.723553	319.228516	851.198120
2918.864331	-43.191116	313.909973	860.081848
2918.867669	-42.957336	308.766785	868.614868
2918.871008	-43.950905	303.156036	875.686768
2918.874328	-43.424900	296.434845	882.934021
2918.877666	-43.600235	291.116302	890.882507
2918.880995	-43.541790	284.979523	897.603699
2918.884328	-43.892460	278.725891	905.143188
2918.887665	-43.950905	272.530670	912.507324
2918.891028	-44.184689	265.867920	920.280579
2918.894330	-44.067799	258.503784	928.755066
2918.897667	-44.652252	251.899475	937.288086
2918.901000	-45.002922	245.295135	943.775574
2918.905202	-44.886032	230.625366	959.906494
2918.908539	-46.054939	224.079483	967.738159
2918.911931	-46.522503	215.254242	972.004700
2918.915266	-46.990063	207.773239	979.602539
2918.918109	-47.223846	200.058441	985.330200
2918.921424	-47.457626	192.460556	992.577454
2918.924750	-47.808300	183.927521	999.824646
2918.928103	-47.983635	174.868500	1005.610779
2918.931000	-48.158970	166.861481	1011.805908
2918.934361	-48.801868	158.503799	1019.228577
2918.937663	-49.386322	149.210983	1026.475708
2918.941003	-49.736996	140.619522	1030.450073
2918.944330	-50.087666	132.261841	1034.249023
2918.947664	-50.379898	123.202805	1040.093506
2918.950991	-50.730568	113.676216	1046.990112
2918.954323	-50.789009	104.792526	1051.841064
2918.957662	-51.198132	95.032143	1057.919312
2918.960993	-51.256573	85.856224	1059.555786
2918.964320	-52.016365	75.803627	1064.757446
2918.967661	-52.016365	66.452370	1068.147217
2918.970987	-52.133255	57.334892	1072.939819
2918.974328	-51.899475	47.691406	1075.453003
2918.977699	-51.957916	37.989479	1079.953247
2918.980987	-52.308590	27.936878	1086.966675
2918.984328	-52.659260	18.293396	1088.836914
2918.987659	-52.600819	8.357686	1089.012207
2918.990988	-53.009933	-1.928697	1093.863159
2918.994321	-53.126823	-11.630626	1095.265991
2918.997658	-53.419052	-21.449446	1096.434937
2919.000986	-53.360603	-30.859146	1100.000000
2919.005616	-53.828167	-50.029224	1100.818237
2919.008540	-53.828167	-59.497368	1103.565063
2919.011972	-53.886616	-69.491524	1103.565063
2919.015278	-54.587959	-79.251900	1104.208130
2919.018130	-55.289303	-89.012268	1103.156128
2919.021464	-55.523087	-96.902397	1104.383423
2919.024746	-55.698425	-106.078316	1104.091187
2919.028118	-56.049095	-115.838692	1104.266602
2919.031417	-56.808884	-125.014618	1105.318604
2919.034319	-57.802456	-133.664520	1102.571533
2919.037652	-57.685566	-142.840439	1103.214478
2919.041002	-57.977791	-151.081238	1100.058472
2919.044318	-58.386909	-159.497375	1099.532471
2919.047648	-59.380478	-168.965515	1097.603760
2919.050984	-60.432495	-176.738754	1091.642334
2919.054313	-60.490944	-184.979553	1092.694336
2919.057653	-61.250729	-194.213913	1089.655151
2919.060982	-61.952072	-202.454712	1086.089966
2919.064312	-62.478085	-210.052612	1084.453613
2919.067652	-63.120979	-217.416718	1081.239014
2919.070978	-63.179428	-226.358841	1075.803711
2919.074308	-63.997662	-233.489182	1074.108643
2919.077653	-64.523674	-240.794846	1069.257690
2919.080986	-64.699005	-248.217422	1066.043335
2919.084330	-64.874344	-255.873749	1059.964966
2919.087645	-65.283463	-262.828766	1056.399780
2919.090975	-65.166565	-269.549957	1050.146118
2919.094316	-65.692581	-276.095856	1044.885986
2919.097643	-65.692581	-283.635315	1041.671509
2919.100975	-66.393921	-290.473419	1035.125610
2919.104313	-66.803040	-296.201050	1029.748779
2919.108947	-66.160141	-309.701904	1018.994690
2919.111854	-66.510811	-315.488037	1013.500854
2919.115303	-66.101692	-320.923462	1007.539490
2919.118595	-66.686150	-326.767975	1001.285828
2919.121897	-66.569260	-333.138519	996.142578
2919.124734	-67.212158	-337.638794	991.057861
2919.128108	-67.445938	-343.424896	982.349487
2919.131398	-67.504379	-348.100525	977.557007
2919.134727	-67.855057	-354.237305	969.433105
2919.137637	-67.738167	-357.393341	963.646973
2919.140985	-68.322617	-362.361206	956.165955
2919.144311	-68.497955	-367.913513	950.730591
2919.147639	-68.556396	-371.829346	940.502625
2919.150971	-68.556396	-375.043854	935.476318
2919.154305	-68.264175	-379.719482	929.807068
2919.157640	-69.023964	-383.752197	922.618408
2919.160974	-69.257744	-387.258911	915.020447
2919.164298	-69.433083	-390.064301	908.591431
2919.167643	-69.783752	-393.746338	901.227356
2919.170967	-70.368210	-396.960815	894.681458
2919.174305	-70.894211	-398.889526	887.200439
2919.177676	-71.244881	-402.396240	880.829895
2919.180971	-71.420219	-406.078339	873.056702
2919.184311	-71.770897	-408.474579	865.400330
2919.187635	-71.946228	-411.163055	859.731201
2919.190974	-72.180008	-412.857971	852.425476
2919.194304	-72.589127	-415.488007	845.879639
2919.197631	-73.056694	-419.053162	837.814148
2919.200969	-73.232033	-420.748077	831.034485
2919.204303	-73.348923	-421.975464	825.073059
2919.207630	-73.991814	-424.722382	817.416687
2919.212315	-73.933372	-429.690216	803.506775
2919.215209	-73.758034	-431.034485	798.655762
2919.218583	-74.693161	-432.203400	789.947388
2919.221883	-74.517830	-433.898315	783.109253
2919.225155	-74.810051	-434.073639	776.446533
2919.228064	-74.634720	-437.112793	768.439514
2919.231392	-74.810051	-436.937469	762.068970
2919.234723	-74.167160	-438.983063	755.289307
2919.238060	-74.576271	-439.742859	751.022827
2919.240962	-74.634720	-440.677979	743.834045
2919.244297	-74.400940	-442.782013	737.521912
2919.247626	-74.517830	-443.132690	728.579773
2919.250965	-74.634720	-443.366425	724.605530
2919.254297	-74.576271	-444.944489	719.637634
2919.257644	-74.693161	-445.821136	712.916443
2919.260965	-74.751610	-445.470490	706.312073
2919.264295	-74.342491	-447.340729	701.402710
2919.267625	-74.517830	-447.399200	694.389221
2919.270959	-74.576271	-446.990051	688.369385
2919.274351	-74.576271	-447.106934	681.998840
2919.277633	-74.284050	-447.983643	677.147888
2919.280956	-74.985390	-448.860321	672.296875
2919.284292	-74.517830	-449.444763	667.562805
2919.287621	-74.751610	-449.269440	662.127380
2919.290957	-74.868500	-449.035645	656.282837
2919.294288	-74.985390	-448.626526	651.431885
2919.297627	-75.043831	-450.379883	646.171814
2919.300969	-75.803627	-450.438354	641.905334
2919.304291	-75.745178	-450.672089	636.879028
2919.307624	-75.394508	-449.152557	631.969604
2919.310952	-75.862068	-448.977173	627.527771
2919.315662	-75.569847	-449.970764	618.234985
2919.318507	-75.745178	-448.626526	614.026855
2919.321916	-75.452957	-448.275848	609.117432
2919.325218	-75.920517	-449.386322	607.364136
2919.328472	-76.271187	-449.269440	602.863831
2919.331409	-76.738754	-448.743439	598.714233
2919.334721	-77.089424	-449.269440	592.752808
2919.338045	-76.621857	-448.334320	588.953857
2919.341370	-76.621857	-448.568115	586.089966
2919.344303	-76.563416	-448.684967	582.524841
2919.347619	-76.914085	-447.632996	579.719421
2919.350948	-76.914085	-446.405609	574.810059
2919.354287	-76.738754	-446.990051	572.121582
2919.357623	-77.206314	-446.639404	566.919922
2919.360950	-77.440094	-445.879608	563.939209
2919.364286	-77.089424	-445.938049	561.250732
2919.367621	-76.797195	-445.236694	557.627075
2919.370957	-77.030975	-445.353607	556.107544
2919.374321	-77.323204	-445.002930	552.717712
2919.377616	-77.498535	-446.288727	550.029236
2919.380946	-77.323204	-445.119812	545.938049
2919.384287	-77.030975	-444.710693	543.541748
2919.387639	-76.621857	-443.600220	540.093506
2919.390950	-76.914085	-443.483337	538.749268
2919.394281	-77.089424	-443.541779	537.112793
2919.397614	-76.504967	-443.950897	534.190491
2919.400952	-77.264755	-443.541779	530.333130
2919.404286	-77.615425	-444.126221	527.352417
2919.407618	-77.323204	-442.372894	526.826416
2919.410948	-77.323204	-441.262451	525.715942
2919.414281	-77.498535	-441.729980	522.852112
2919.418512	-77.966103	-441.203979	519.871399
2919.421912	-77.849213	-440.444183	518.644043
2919.425204	-77.849213	-441.145508	516.773804
2919.428561	-77.907654	-441.203979	515.254272
2919.431403	-77.849213	-439.684387	514.143738
2919.434700	-78.082993	-439.625916	513.267090
2919.438035	-77.966103	-440.619507	510.520172
2919.441371	-78.024551	-439.976654	510.695496
2919.444711	-78.609001	-439.567505	509.701904
2919.447603	-78.901222	-439.099945	507.539459
2919.450944	-78.784332	-438.573944	507.656342
2919.454273	-78.784332	-439.625916	508.182343
2919.457612	-78.901222	-440.035065	507.130341
2919.460969	-79.368790	-438.983063	506.136749
2919.464270	-79.310349	-439.742859	503.857361
2919.467605	-79.894798	-438.983063	503.974304
2919.470938	-80.128578	-438.164795	505.026306
2919.474278	-80.362358	-438.398590	504.208099
2919.477629	-80.245468	-437.989471	503.740509
2919.480937	-80.713036	-438.515472	504.734100
2919.484275	-81.063705	-438.807739	504.324951
2919.487614	-81.005257	-437.814148	503.214508
2919.490939	-81.823502	-437.697266	503.565155
2919.494269	-81.122147	-438.164795	503.623627
2919.497606	-81.297485	-438.281738	504.617157
2919.500938	-81.531265	-437.346588	505.084747
2919.504290	-81.239037	-437.521942	504.675629
2919.507602	-81.355927	-438.690796	504.734100
2919.510938	-81.881943	-439.158386	505.026306
2919.514267	-81.998833	-439.918182	506.136749
2919.517606	-82.349503	-438.573944	506.955017
2919.521806	-82.349503	-439.567505	507.013458
2919.525203	-82.232613	-438.866150	508.708344
2919.528534	-82.933960	-440.035065	509.935699
2919.531870	-82.524841	-439.976654	510.753967
2919.535117	-82.641731	-440.151978	512.215088
2919.538029	-82.817062	-439.216858	513.325562
2919.541356	-83.050850	-439.976654	515.312683
2919.544687	-83.226189	-440.093506	516.364746
2919.548050	-83.050850	-441.379303	517.241394
2919.550932	-83.985970	-440.853302	518.760986
2919.554265	-83.693748	-441.905304	520.748108
2919.557602	-83.518410	-441.320862	521.624817
2919.560932	-84.044418	-442.139099	525.131531
2919.564265	-84.102859	-441.028656	527.586243
2919.567594	-84.862656	-441.788422	527.936890
2919.570928	-85.271767	-441.905304	529.456482
2919.574269	-85.739334	-442.840424	532.787842
2919.577597	-86.031563	-443.483337	533.489197
2919.580928	-86.616013	-442.255981	535.417908
2919.584265	-86.966690	-444.360016	539.625916
2919.587598	-87.200470	-442.197571	542.022217
2919.590951	-87.609581	-443.308014	545.236694
2919.594267	-87.668030	-444.067810	546.639404
2919.597593	-88.194038	-443.775574	550.789001
2919.600927	-88.544708	-444.360016	552.893066
2919.604266	-88.895378	-445.645813	555.639954
2919.607596	-89.246056	-445.528931	559.438965
2919.610928	-90.181175	-444.535339	561.952087
2919.614263	-90.940971	-446.405609	564.815918
2919.617595	-90.999420	-446.171814	567.971924
2919.620924	-91.057861	-446.522522	572.004639
2919.625134	-91.583870	-446.580933	578.024536
2919.628523	-92.635887	-447.808319	581.706604
2919.631847	-92.168327	-448.158966	585.563965
2919.635142	-92.869667	-446.931610	587.025146
2919.638442	-92.343658	-446.990051	592.285217
2919.641350	-93.103447	-447.632996	596.201050
2919.644681	-93.278786	-447.632996	600.526001
2919.648022	-93.746346	-448.042053	603.857361
2919.651343	-93.980125	-448.509644	607.539490
2919.654252	-94.681473	-447.691406	613.091736
2919.657591	-94.681473	-448.743439	618.118042
2919.660922	-94.856812	-447.925171	621.040344
2919.664249	-95.558151	-449.327911	627.819946
2919.667587	-95.558151	-448.217438	630.859131
2919.670918	-96.084160	-449.386322	635.593201
2919.674255	-96.142609	-448.801849	640.619507
2919.677604	-96.084160	-448.743439	644.418457
2919.680923	-96.551720	-448.392761	650.321411
2919.684252	-96.902397	-449.327911	654.529541
2919.687587	-97.194626	-449.094116	660.958496
2919.690925	-97.779076	-446.990051	666.277039
2919.694249	-98.012856	-447.691406	670.426636
2919.697578	-98.421974	-447.048523	676.154297
2919.700916	-99.590881	-446.464050	681.239014
2919.704252	-99.298653	-447.106934	687.668030
2919.707589	-100.467560	-445.002930	692.518982
2919.710917	-100.467560	-444.769135	697.779053
2919.714247	-101.402687	-445.879608	703.448303
2919.717585	-101.636467	-443.424896	709.760376
2919.720931	-102.746925	-444.126221	715.254272
2919.724248	-102.337814	-443.541779	721.624817
2919.728524	-104.091179	-440.736389	732.554077
2919.731860	-104.617180	-439.801270	739.333740
2919.735148	-105.902985	-439.099945	744.126221
2919.738426	-105.902985	-438.281738	751.957947
2919.741340	-106.428993	-437.229675	759.322021
2919.744675	-106.370544	-437.229675	765.166565
2919.748000	-107.013443	-433.956757	771.478638
2919.751335	-107.948563	-433.898315	777.440063
2919.754245	-107.831680	-431.443604	785.037964
2919.757574	-108.649910	-429.398010	788.953857
2919.760911	-108.883690	-429.047333	795.441223
2919.764251	-109.175919	-426.884827	803.565125
2919.767580	-109.526596	-425.832855	810.169495
2919.770909	-109.877266	-422.910583	814.728271
2919.774242	-109.877266	-423.027466	821.975403
2919.777605	-110.111046	-419.286957	830.040955
2919.780913	-111.455284	-418.994751	837.171265
2919.784238	-111.104622	-415.663330	842.372925
2919.787580	-112.098190	-413.208618	848.977173
2919.790904	-111.805962	-410.169495	857.685547
2919.794237	-112.098190	-408.649933	863.763916
2919.797573	-112.857971	-405.493866	871.595581
2919.800910	-113.383987	-402.337830	876.563477
2919.804237	-113.851547	-399.240204	882.407959
2919.807591	-114.494446	-395.967255	888.895386
2919.810906	-114.143776	-392.752777	898.538879
2919.814240	-114.260658	-390.005859	905.201599
2919.817575	-114.611343	-386.966675	908.649902
2919.820907	-115.078903	-383.518402	916.306213
2919.824240	-115.488014	-379.836334	923.670410
2919.828922	-116.540039	-372.296906	933.898254
2919.831860	-116.540039	-367.212158	941.554626
2919.835170	-117.124489	-364.289886	947.048462
2919.838420	-116.306259	-358.211578	953.769653
2919.841760	-117.299820	-353.243713	960.900024
2919.844662	-118.293396	-349.795441	966.686157
2919.847990	-118.468735	-345.412048	974.985413
2919.851345	-119.053185	-341.145538	979.602539
2919.854663	-119.170082	-335.008759	986.323853
2919.857570	-119.111633	-329.982483	990.707214
2919.860905	-120.572769	-325.306854	997.311523
2919.864237	-120.105209	-319.170074	1003.156067
2919.867568	-121.449448	-313.734650	1007.714722
2919.870904	-120.748100	-306.955017	1014.026917
2919.874235	-121.098770	-300.935120	1019.462280
2919.877606	-121.390999	-295.499695	1022.267700
2919.880901	-121.507896	-289.830505	1027.586182
2919.884236	-122.150787	-283.050842	1033.606079
2919.887566	-121.741676	-276.504974	1037.171265
2919.890901	-122.092346	-269.725311	1041.554687
2919.894257	-122.267677	-263.997681	1046.522461
2919.897566	-122.443024	-257.334900	1050.905884
2919.900902	-121.917007	-249.737000	1052.542358
2919.904229	-122.267677	-242.255997	1059.380493
2919.907571	-122.267677	-236.995911	1059.964966
2919.910895	-121.917007	-230.040909	1061.835205
2919.914234	-122.033897	-221.566345	1067.036865
2919.917570	-120.806549	-214.026886	1068.556396
2919.920896	-120.514320	-207.539444	1073.173584
2919.924232	-121.040329	-199.181763	1074.810059
2919.927564	-121.157219	-192.402100	1079.135010
2919.931819	-120.455872	-175.452942	1082.174194
2919.935148	-120.163643	-167.387497	1086.966675
2919.938436	-119.871429	-159.614258	1085.213257
2919.941745	-118.702522	-151.256577	1087.025146
2919.945075	-118.644073	-143.366455	1090.648804
