time (s)	magX	magY	magZ
3534.362783	-29.398012	-350.029236	638.924622
3534.366113	-30.157801	-350.672119	632.378723
3534.369445	-30.625364	-351.841034	627.527771
3534.372778	-31.502045	-354.120392	621.858521
3534.376129	-31.911165	-355.406189	616.072449
3534.379442	-32.261837	-355.815308	610.403259
3534.382775	-32.378727	-357.393341	605.026306
3534.386985	-33.839859	-360.081818	593.103455
3534.390381	-34.482758	-359.555817	586.089966
3534.393721	-35.184105	-361.835205	582.407959
3534.396964	-35.242550	-361.893616	577.615479
3534.399877	-35.885448	-361.601410	572.530701
3534.403199	-36.294563	-362.887207	566.101685
3534.406530	-36.820572	-364.289886	562.127380
3534.409870	-37.697254	-364.056122	558.036255
3534.412775	-38.106369	-363.939209	550.672119
3534.416109	-38.281708	-365.049683	546.054932
3534.419446	-39.041496	-365.867920	542.139099
3534.422769	-39.275276	-365.984802	536.119202
3534.426105	-39.392166	-365.400360	532.028076
3534.429434	-40.210403	-365.692566	527.352417
3534.432772	-40.093510	-365.634125	522.209229
3534.436106	-40.385738	-366.218597	516.832275
3534.439441	-40.853302	-366.510834	512.857971
3534.442823	-41.203976	-366.335480	508.474579
3534.446099	-41.846874	-366.160126	504.967834
3534.449439	-41.963764	-366.510834	500.233795
3534.452770	-42.431328	-366.393921	494.798370
3534.456137	-43.950905	-367.095245	492.168335
3534.459439	-43.658680	-366.803040	486.148437
3534.462777	-44.243134	-366.686157	482.700165
3534.466108	-45.119812	-365.458801	478.316772
3534.469437	-45.353596	-365.926361	473.758026
3534.472770	-45.295151	-367.036804	470.017517
3534.476102	-45.704266	-365.751038	466.803040
3534.479432	-45.762711	-365.575684	463.120972
3534.482767	-46.171829	-365.108124	458.445374
3534.487449	-47.223846	-364.465240	452.542358
3534.490419	-47.165401	-364.757446	447.691406
3534.493685	-47.516071	-363.354767	444.886017
3534.497037	-47.165401	-363.471649	442.197571
3534.500325	-48.042080	-362.770325	437.755676
3534.503191	-48.158970	-362.653412	434.716553
3534.506540	-48.392754	-362.478088	431.443604
3534.509860	-48.860313	-362.828766	429.222687
3534.513185	-49.269432	-362.127411	425.715973
3534.516093	-49.561657	-361.484497	422.910583
3534.519425	-50.204556	-360.666260	419.520752
3534.522757	-50.379898	-361.133850	417.416718
3534.526094	-50.672119	-360.257141	415.312683
3534.529428	-50.847458	-359.848053	412.741089
3534.532765	-51.022793	-359.848053	409.292786
3534.536101	-51.139683	-359.088257	406.078339
3534.539426	-51.665695	-358.912933	403.623627
3534.542838	-52.133255	-358.620697	403.331360
3534.546091	-52.308590	-358.036224	400.000000
3534.549432	-52.425480	-358.211578	399.298645
3534.552760	-53.243713	-355.815308	396.201050
3534.556095	-53.419052	-357.334900	393.220337
3534.559426	-53.243713	-356.750427	391.350067
3534.562755	-53.419052	-355.230865	389.655151
3534.566092	-53.652836	-355.815308	387.317352
3534.569424	-54.295731	-355.815308	385.563995
3534.572761	-54.295731	-354.821747	384.044403
3534.576089	-54.471069	-355.347748	382.466400
3534.579418	-54.821743	-354.587952	381.998840
3534.582758	-54.354179	-353.886597	378.959686
3534.586111	-55.406197	-353.535950	377.440094
3534.590372	-55.990646	-352.483917	376.095856
3534.593688	-56.107540	-352.951477	373.407349
3534.597020	-56.165989	-351.724152	371.770874
3534.600274	-56.458210	-352.834595	371.303314
3534.603609	-56.516659	-351.198120	369.023956
3534.606514	-57.159554	-351.607239	368.907074
3534.609842	-57.451786	-351.724152	368.497955
3534.613173	-57.393337	-350.672119	366.393921
3534.616510	-57.919346	-350.964355	366.919922
3534.619418	-58.503799	-350.847473	364.523682
3534.622756	-59.088253	-349.620117	364.699005
3534.626088	-58.796024	-350.672119	363.237885
3534.629440	-58.737583	-349.678528	362.302765
3534.632750	-58.971363	-349.503204	360.666260
3534.636140	-60.198711	-348.743408	362.478088
3534.639417	-60.140270	-350.029236	360.374054
3534.642755	-59.789597	-349.503204	359.263580
3534.646085	-60.666275	-349.678528	358.737579
3534.649415	-60.607834	-348.684967	359.205139
3534.652746	-60.841614	-349.620117	358.328461
3534.656082	-61.309177	-349.094116	357.977783
3534.659415	-61.426067	-348.684967	357.218018
3534.662750	-62.185852	-349.210968	358.036224
3534.666085	-61.776741	-350.029236	358.386902
3534.669414	-62.711864	-348.568085	358.328461
3534.672780	-62.536526	-348.509644	359.322021
3534.676078	-62.945644	-349.327881	359.088257
3534.679425	-62.945644	-349.737000	359.438934
3534.682745	-63.296318	-349.327881	360.783173
3534.686080	-63.413208	-349.269440	359.614258
3534.689416	-64.056107	-350.029236	358.971344
3534.693681	-65.108124	-350.087677	362.244293
3534.697019	-65.341911	-349.620117	361.426056
3534.700259	-65.108124	-349.853882	363.763885
3534.703594	-66.101692	-350.263000	364.815918
3534.706920	-65.751022	-350.321472	364.173004
3534.709846	-66.744598	-350.379883	364.465240
3534.713172	-66.569260	-350.555237	364.991241
3534.716565	-66.978378	-351.198120	366.277039
3534.719861	-67.445938	-350.146118	367.036804
3534.722745	-67.329048	-351.782593	367.270599
3534.726071	-67.445938	-351.841034	368.556396
3534.729410	-67.153709	-352.367035	371.011108
3534.732746	-68.088837	-351.665680	370.660431
3534.736080	-68.381065	-352.308594	373.348938
3534.739410	-68.614845	-352.425476	373.816498
3534.742738	-69.199303	-352.367035	375.336060
3534.746075	-69.725304	-352.367035	377.673859
3534.749401	-70.426651	-353.185272	378.959686
3534.752736	-70.251312	-353.477509	381.005249
3534.756072	-70.134422	-354.061951	382.524841
3534.759431	-71.420219	-353.652832	383.459961
3534.762741	-71.712448	-355.698425	386.499115
3534.766075	-71.420219	-355.639984	387.609589
3534.769400	-71.420219	-355.932220	389.947388
3534.772736	-71.946228	-355.698425	391.350067
3534.776068	-72.530678	-356.575104	392.986572
3534.779403	-73.056694	-356.633545	395.265930
3534.782733	-72.998253	-356.458221	398.772644
3534.786068	-73.758034	-357.568665	399.590881
3534.789402	-74.050262	-358.445374	402.805389
3534.792737	-74.050262	-357.977783	404.967834
3534.796994	-74.517830	-359.029816	408.532990
3534.800254	-75.394508	-359.497375	411.922852
3534.803625	-75.628288	-359.964935	414.319122
3534.806914	-75.511398	-360.549377	418.527161
3534.809848	-76.504967	-360.783173	419.871429
3534.813158	-77.556984	-361.250732	422.267670
3534.816496	-77.323204	-361.718292	426.300415
3534.819847	-78.082993	-361.075409	429.105804
3534.823189	-78.725891	-362.361206	431.268250
3534.826068	-78.492111	-362.887207	433.606110
3534.829438	-78.959671	-362.887207	437.697266
3534.832741	-79.485680	-362.478088	440.619507
3534.836063	-79.661018	-362.770325	444.418488
3534.839401	-80.420807	-363.997681	446.873199
3534.842727	-80.245468	-364.699005	449.327911
3534.846071	-81.355927	-364.289886	456.282867
3534.849401	-81.472816	-365.049683	458.328491
3534.852752	-81.823502	-364.406769	460.490936
3534.856064	-81.881943	-365.049683	464.932770
3534.859399	-83.459969	-364.289886	469.433075
3534.862728	-82.875511	-364.932800	471.712433
3534.866070	-83.927528	-365.517242	475.394501
3534.869395	-83.927528	-366.335480	481.297485
3534.872729	-84.862656	-366.510834	486.265320
3534.876066	-85.096436	-365.984802	489.304504
3534.879396	-85.914673	-366.510834	493.687927
3534.882725	-85.388657	-365.751038	497.837555
3534.886064	-86.090004	-366.160126	502.571594
3534.889395	-86.557564	-366.861481	506.779663
3534.892727	-87.200470	-366.393921	512.098145
3534.896076	-86.966690	-365.984802	516.423157
3534.900313	-88.427818	-365.166565	524.196411
3534.903576	-88.953827	-365.458801	529.748657
3534.906905	-89.129166	-365.517242	533.781433
3534.910246	-90.005844	-365.225006	540.210388
3534.913147	-90.356514	-363.354767	542.840454
3534.916482	-90.590302	-364.348328	549.327881
3534.919838	-90.999420	-362.770325	553.360596
3534.923172	-91.642311	-362.361206	560.023376
3534.926056	-92.109879	-361.542969	564.231445
3534.929394	-91.876099	-362.711853	569.666870
3534.932795	-92.811218	-362.127411	576.855652
3534.936057	-93.337234	-361.075409	581.180542
3534.939406	-93.746346	-360.023376	586.499146
3534.942723	-94.389252	-358.620697	589.655151
3534.946051	-95.032143	-358.270020	595.733521
3534.949388	-94.856812	-356.633545	601.578064
3534.952725	-95.499710	-355.756866	606.955017
3534.956047	-95.967270	-355.055511	612.098145
3534.959381	-96.727058	-353.711273	617.884277
3534.962724	-96.785507	-352.483917	623.436584
3534.966049	-97.253067	-351.373444	629.398010
3534.969387	-97.662186	-349.210968	635.067200
3534.972721	-98.538864	-348.801880	641.320862
3534.976073	-98.363533	-346.230255	646.873169
3534.979380	-98.947983	-344.301575	650.905884
3534.982726	-99.357101	-342.606659	658.503845
3534.986047	-99.766220	-341.554626	663.471680
3534.989380	-100.350677	-338.749268	670.660461
3534.992717	-100.350677	-337.697235	676.680298
3534.996049	-101.519585	-337.054352	680.420837
3535.000324	-101.811806	-330.800690	692.343689
3535.003558	-102.104034	-329.690247	698.655762
3535.006902	-102.630043	-327.235535	702.630066
3535.010227	-102.337814	-324.663940	709.877258
3535.013580	-102.746925	-320.923462	715.546448
3535.016480	-103.506721	-317.884277	720.163635
3535.019868	-103.857399	-315.663361	726.008179
3535.023163	-104.383400	-311.455292	731.677368
3535.026500	-104.909409	-309.351257	736.119202
3535.029393	-104.208061	-305.084747	742.372925
3535.032711	-104.675629	-302.396240	746.873169
3535.036047	-104.558739	-298.889526	753.945068
3535.039378	-105.435417	-295.382812	759.380493
3535.042713	-106.136765	-291.759216	763.763916
3535.046045	-106.078316	-287.317352	769.491516
3535.049379	-106.078316	-283.635315	774.634705
3535.052711	-106.896553	-280.303894	777.849182
3535.056042	-106.954994	-275.219177	784.453552
3535.059376	-106.662773	-271.303314	787.258911
3535.062707	-107.247223	-266.452362	794.506104
3535.066039	-107.364120	-262.711853	797.954407
3535.069385	-106.779655	-258.036224	803.389832
3535.072713	-107.130341	-253.711273	809.000610
3535.076036	-107.481003	-248.451202	813.617798
3535.079375	-107.247223	-244.126251	816.598511
3535.082706	-107.773232	-239.333725	822.209290
3535.086042	-107.305672	-234.073639	824.722412
3535.089372	-107.539452	-229.514908	829.339600
3535.092703	-107.188774	-223.144363	832.846252
3535.096099	-107.773232	-218.819397	835.651672
3535.099374	-107.188774	-213.033325	841.379333
3535.103987	-107.071892	-201.168915	847.632996
3535.106932	-106.838104	-195.324371	850.321472
3535.110250	-106.779655	-189.538269	851.899414
3535.113585	-105.961433	-183.869095	857.217957
3535.116929	-106.428993	-176.738754	857.393372
3535.119829	-105.727646	-171.128006	860.081848
3535.123176	-105.786087	-165.108124	865.166565
3535.126513	-105.961433	-158.328461	866.218567
3535.129822	-104.909409	-151.315018	867.738159
3535.132698	-105.493866	-145.528931	867.913513
3535.136034	-104.734077	-138.047928	871.361755
3535.139369	-105.260086	-131.735825	871.595581
3535.142699	-104.675629	-125.014618	872.647583
3535.146032	-104.441849	-117.416718	875.569824
3535.149395	-103.565170	-111.221504	875.628296
3535.152696	-102.454712	-103.974281	877.557007
3535.156038	-102.863823	-97.779076	878.141418
3535.159365	-102.396263	-90.473404	878.784363
3535.162703	-101.987144	-82.700172	880.303955
3535.166026	-101.811806	-76.271187	878.842712
3535.169363	-101.052025	-69.023964	878.141418
3535.172697	-100.350677	-61.893631	879.777893
3535.176035	-100.000000	-54.354179	877.907654
3535.179367	-99.473991	-47.165401	877.381592
3535.182723	-99.123314	-40.677963	876.621826
3535.186028	-98.714203	-33.138515	877.323242
3535.189358	-98.246643	-26.183519	873.933411
3535.192731	-98.421974	-19.170076	873.115173
3535.196028	-97.136177	-11.630626	872.238464
3535.199376	-96.317940	-4.091175	871.478638
3535.202692	-95.207481	3.448276	868.497925
3535.207312	-94.447693	17.533606	864.231506
3535.210248	-94.389252	24.371712	862.478088
3535.213571	-92.869667	32.378727	859.672729
3535.216966	-92.577438	39.392166	856.692017
3535.220285	-91.642311	45.704266	854.003540
3535.223212	-91.408531	52.717709	850.789001
3535.226451	-90.707191	59.789597	849.035645
3535.229808	-89.830505	66.919930	846.522522
3535.233123	-89.187607	72.998253	841.145508
3535.236057	-88.603157	79.251900	839.392212
3535.239356	-87.960258	86.440674	836.762146
3535.242695	-86.849800	93.161896	831.502075
3535.246024	-86.440674	99.649330	830.216187
3535.249357	-85.564003	106.078316	825.306824
3535.252688	-85.213326	112.682640	821.390991
3535.256022	-83.810638	118.585625	817.124451
3535.259355	-83.226189	125.365280	811.630615
3535.262684	-82.641731	131.618942	808.474548
3535.266022	-81.297485	137.463470	803.214478
3535.269359	-80.245468	143.424896	797.369934
3535.272690	-80.479256	149.210983	794.272400
3535.276023	-78.725891	155.464630	790.590271
3535.279371	-77.907654	160.783173	785.622437
3535.282689	-76.972534	166.627701	779.076599
3535.286028	-77.147865	172.063126	774.459351
3535.289352	-76.329628	176.504974	770.952637
3535.292687	-75.569847	182.758621	764.874390
3535.296017	-74.810051	187.726471	761.426086
3535.299355	-73.465813	193.161896	755.756836
3535.302686	-73.290474	197.369965	751.139709
3535.306015	-72.413788	202.104050	745.587402
3535.310651	-70.309761	211.513733	733.372314
3535.313561	-69.608414	216.189362	729.573364
3535.316904	-69.199303	220.455887	725.248413
3535.320285	-68.322617	224.897720	719.286987
3535.323253	-67.621269	229.807144	713.734680
3535.326445	-66.978378	233.781403	709.935730
3535.329785	-66.160141	237.580368	702.162476
3535.333120	-64.815895	240.794846	699.123352
3535.336442	-64.406784	244.418472	693.512573
3535.339347	-63.997662	248.684982	688.953857
3535.342680	-62.887199	251.665680	682.057312
3535.346013	-62.536526	255.523087	675.102295
3535.349344	-61.016949	258.796021	671.829346
3535.352683	-60.549385	261.601410	665.049683
3535.356012	-59.322037	265.108124	661.075378
3535.359339	-59.088253	267.562805	654.412598
3535.362675	-58.211571	271.712433	649.503235
3535.366022	-57.218002	274.284058	644.126221
3535.369342	-56.282879	277.440094	638.515503
3535.372676	-55.581535	279.018127	633.547668
3535.376010	-55.873756	281.765045	629.222656
3535.379382	-54.704849	284.161316	622.267700
3535.382680	-53.711277	286.206879	617.533569
3535.386012	-53.185272	289.187592	612.448853
3535.389342	-52.425480	290.940979	607.481018
3535.392670	-51.841026	292.752777	603.974304
3535.396008	-51.022793	294.915253	597.019287
3535.399343	-50.379898	297.428406	592.285217
3535.402674	-49.444767	299.357117	586.908264
3535.406011	-49.327877	300.642883	582.232605
3535.409375	-48.392754	302.571594	576.680298
3535.413976	-47.457626	304.967865	568.907043
3535.416902	-46.814728	306.896545	562.419678
3535.420269	-46.113384	308.357697	557.393372
3535.423595	-46.347164	309.409729	553.185303
3535.426923	-45.178257	310.870850	548.100525
3535.429767	-44.769142	312.857971	546.288757
3535.433089	-43.892460	312.331970	537.814148
3535.436430	-43.600235	313.968445	535.184082
3535.439767	-42.548218	315.838684	531.852722
3535.442674	-42.782001	315.780243	525.774414
3535.446004	-41.788429	316.598480	522.267700
3535.449339	-41.320866	317.708954	516.890747
3535.452664	-40.911751	318.760956	515.254272
3535.455999	-40.444183	319.286957	508.065460
3535.459335	-40.035065	319.637634	507.071869
3535.462671	-39.392166	320.864990	500.584473
3535.466000	-39.333721	321.215668	497.837555
3535.469329	-38.515488	321.624786	492.986542
3535.472668	-37.989479	321.975433	489.129150
3535.476001	-37.697254	322.676788	485.447113
3535.479333	-37.463470	322.969025	481.472839
3535.482738	-37.463470	323.904144	476.388062
3535.485998	-36.236118	323.845703	473.699585
3535.489333	-36.002338	324.663940	469.023956
3535.492670	-35.125656	324.605499	465.867889
3535.496035	-35.359440	325.014618	462.536530
3535.499330	-34.599651	325.131500	459.322021
3535.502683	-33.313854	325.189941	456.516663
3535.505995	-33.722969	324.897705	453.360596
3535.509327	-33.313854	325.599060	449.912323
3535.512665	-33.138515	325.891266	445.996460
3535.516878	-32.028053	325.657501	439.976654
3535.520220	-31.852718	325.073059	436.002350
3535.523539	-31.092926	325.540619	432.904724
3535.526951	-30.917591	325.540619	430.800720
3535.530253	-30.683809	325.657501	427.293976
3535.533088	-30.274693	325.423706	425.014587
3535.536431	-29.573349	326.300415	422.501465
3535.539756	-28.988895	325.189941	420.689667
3535.543089	-29.105785	325.540619	417.416718
3535.546022	-28.345997	325.482178	414.962006
3535.549332	-28.579777	325.949738	414.143738
3535.552655	-27.352425	325.832855	410.637054
3535.555995	-27.878433	325.949738	406.955017
3535.559343	-27.060200	325.189941	406.545868
3535.562656	-27.118645	325.715942	403.389832
3535.565988	-26.709526	325.423706	400.409119
3535.569322	-25.949738	325.248383	399.181763
3535.572655	-26.300409	324.839294	397.019287
3535.575986	-25.657511	323.845703	395.090576
