time (s)	magX	magY	magZ
5491.130821	-1.082993	390.539459	533.727051
5491.133730	-0.615433	392.175934	527.356506
5491.137061	0.611919	392.701935	521.336670
5491.140400	0.495029	393.344849	514.381653
5491.143747	0.728813	393.987732	507.251343
5491.147061	1.780830	395.039764	501.231445
5491.150397	1.839275	395.156647	493.575073
5491.153732	2.482174	395.331970	486.970764
5491.157064	2.891293	395.857971	481.126221
5491.160391	3.592636	396.500916	474.872589
5491.163726	4.118645	396.793121	469.261841
5491.167066	4.293980	396.500916	462.949768
5491.170394	4.936878	395.682648	456.929871
5491.173729	5.345997	396.734650	452.020447
5491.177068	5.696669	396.676239	442.669220
5491.180432	5.755114	396.617767	436.649323
5491.183726	6.164230	395.390442	432.616577
5491.187075	6.631794	396.091766	426.655151
5491.190394	6.690239	396.091766	421.628876
5491.193730	7.333138	395.273529	416.251892
5491.197057	6.982466	393.637054	410.290497
5491.200388	6.748684	393.578613	405.790192
5491.203724	7.625364	393.695526	399.770325
5491.207927	8.560492	391.883698	390.769714
5491.211261	8.385155	391.649933	386.035645
5491.214710	9.028053	391.123932	381.769135
5491.217992	9.378725	390.422577	376.976624
5491.220820	9.729397	388.786102	373.060791
5491.224153	9.554062	387.909424	367.742249
5491.227475	9.963179	387.383423	363.417297
5491.230832	9.904734	386.974304	358.800110
5491.234150	10.489187	385.922272	354.475159
5491.237055	10.664522	384.344238	350.793091
5491.240385	10.722969	383.818237	346.643463
5491.243719	10.722969	382.415558	342.493835
5491.247053	10.664522	382.298676	339.220917
5491.250385	11.482758	381.305115	334.837524
5491.253719	11.658094	380.895966	331.213898
5491.257054	11.891874	378.733490	327.298065
5491.260424	11.891874	378.149048	323.557587
5491.263719	12.827000	377.623047	321.102875
5491.267084	12.768555	375.752777	315.609009
5491.270385	13.294565	375.460571	312.686737
5491.273733	13.294565	374.992981	309.706024
5491.277051	13.645237	373.473419	306.491516
5491.280383	13.937464	371.778503	303.335480
5491.283710	14.112799	370.960266	299.711853
5491.287051	14.405025	370.200470	296.848053
5491.290381	14.346581	369.090027	293.633545
5491.293710	14.872589	368.213348	291.412628
5491.297048	14.755697	366.927521	287.672119
5491.300379	14.405025	366.459961	286.035645
5491.303718	14.931034	365.349518	283.171814
5491.307995	15.457043	363.128601	277.970215
5491.311362	15.164816	362.485687	275.866150
5491.314566	15.807714	361.433685	274.054352
5491.317915	15.573933	360.790771	270.664520
5491.321232	15.807714	359.972565	268.560486
5491.324126	16.392166	359.446533	265.521332
5491.327470	16.158386	358.102295	265.170654
5491.330813	16.333721	357.284058	261.663940
5491.334144	16.918175	356.465820	259.969025
5491.337041	17.035067	354.770905	258.274109
5491.340447	16.625948	354.420227	256.286957
5491.343714	16.392166	354.829346	253.656921
5491.347042	17.444183	353.777344	253.072479
5491.350379	17.268847	352.374664	251.786682
5491.353746	17.794857	352.374664	249.565735
5491.357039	17.561075	351.147308	248.513733
5491.360393	17.677967	349.861511	247.286377
5491.363710	18.028637	348.400360	245.240784
5491.367038	17.970192	347.991241	244.188782
5491.370372	18.028637	348.283478	242.552307
5491.373703	18.203974	347.465240	241.383392
5491.377042	18.320866	347.173004	240.331390
5491.380373	18.496201	347.289886	238.928711
5491.383709	18.963764	345.828766	237.409119
5491.387040	18.846872	345.536560	236.707764
5491.390367	18.613091	345.361206	237.116882
5491.393700	18.788427	344.659851	234.136169
5491.397060	18.905319	343.900055	233.843964
5491.400365	19.080654	344.016968	233.668610
5491.403709	19.255989	342.731171	233.259491
5491.407037	19.548218	342.205139	231.447693
5491.411218	20.600233	342.088287	230.278778
5491.414549	20.191116	341.153137	229.986542
5491.417896	20.775570	341.445343	228.583862
5491.421249	20.658678	341.386932	227.239624
5491.424142	21.067795	341.912933	227.122742
5491.427478	21.360023	340.802460	227.648743
5491.430808	21.009350	340.510223	226.304504
5491.434152	21.476913	340.919342	225.252487
5491.437034	21.301579	340.685577	226.362946
5491.440397	21.827585	340.510223	226.012268
5491.443696	21.535358	339.750458	224.668030
5491.447041	21.593803	340.276459	225.486267
5491.450366	22.178257	339.224426	225.778488
5491.453704	22.470484	339.925781	225.953827
5491.457032	22.821156	340.218018	225.077164
5491.460365	22.587376	340.159576	225.603149
5491.463694	22.996492	339.925781	225.544724
5491.467030	23.113382	340.860931	225.895386
5491.470358	22.938046	340.568695	226.362946
5491.473694	23.171829	340.802460	227.122742
5491.477032	23.873173	340.101135	226.830505
5491.480362	23.522501	341.386932	226.421387
5491.483719	23.580946	341.270020	227.999420
5491.487038	24.165400	341.270020	228.174744
5491.490380	23.873173	342.205139	228.350098
5491.493695	23.756283	342.029816	229.109863
5491.497027	23.697838	342.438934	230.921692
5491.500356	24.106955	342.555847	230.746338
5491.503689	24.223845	343.315613	231.389252
5491.507023	24.749853	343.958527	231.973694
5491.511223	24.925190	344.075409	233.434814
5491.514575	25.918760	344.776764	234.253082
5491.517881	25.392752	344.542969	236.415527
5491.521285	25.451199	345.536560	235.889526
5491.524132	25.977205	346.471680	237.642883
5491.527453	26.269432	346.237885	239.513153
5491.530779	26.503214	347.056122	241.617187
5491.534145	26.853886	348.341919	241.675629
5491.537450	26.912331	348.458832	243.428986
5491.540353	27.087667	349.043243	244.480988
5491.543689	27.204557	349.861511	245.299255
5491.547024	27.672121	350.036835	246.292816
5491.550354	27.379894	351.497955	248.221497
5491.553685	28.198128	352.491516	249.799530
5491.557020	28.139683	353.602020	251.143768
5491.560361	28.139683	353.835785	252.780243
5491.563687	28.724136	354.478668	255.234924
5491.567021	29.191700	355.764496	257.338989
5491.570355	29.191700	355.530701	259.559906
5491.573688	29.542372	357.342499	260.085937
5491.577057	29.717709	357.459381	263.300415
5491.580351	29.776154	358.862061	264.703094
5491.583687	29.951488	359.037415	267.625366
5491.587018	30.302162	360.440125	269.729401
5491.590371	31.061951	361.492126	271.190521
5491.593683	31.178843	361.842804	274.814148
5491.597014	31.704849	363.011688	276.041504
5491.600352	31.997076	363.596161	280.249542
5491.603681	32.756866	364.472809	282.528931
5491.607013	33.399765	365.992401	285.451202
5491.611745	33.984219	367.979553	289.776154
5491.614609	33.808884	368.680908	293.282867
5491.617931	34.568672	369.440674	295.912903
5491.621235	34.744007	370.784943	298.718292
5491.624536	35.270016	371.252502	302.692596
5491.627443	35.737579	373.005859	306.608429
5491.630769	34.977791	373.356537	308.653992
5491.634116	35.971359	374.350098	311.167145
5491.637431	36.789597	375.752777	316.544128
5491.640350	36.789597	376.863251	318.998810
5491.643677	37.081821	377.447693	323.148437
5491.647016	37.607830	378.090607	326.362946
5491.650345	37.958504	378.967285	330.512543
5491.653714	38.250729	380.428406	332.616608
5491.657012	38.192284	381.305115	336.473999
5491.660341	38.835182	381.947998	340.798950
5491.663708	39.068966	384.052032	343.779663
5491.667008	38.952072	384.285797	348.572174
5491.670343	39.594975	385.454712	352.254242
5491.673677	40.296318	386.039154	357.222076
5491.677032	40.705433	387.266510	360.670349
5491.680339	40.939217	388.260071	366.281097
5491.683678	41.231441	388.669220	369.787842
5491.687014	42.108124	389.545898	374.171265
5491.690361	42.108124	390.364136	378.788422
5491.693671	42.517242	390.597900	383.697845
5491.697008	43.218582	391.766815	388.490356
5491.700342	43.335476	392.643494	393.808899
5491.703678	44.270599	393.461731	398.484528
5491.707026	44.504383	393.753937	402.575684
5491.710343	45.381062	394.572205	408.770905
5491.714590	45.614845	394.630646	418.706604
5491.717848	46.199299	395.682648	425.135559
5491.721209	46.608414	395.799530	430.337250
5491.724520	46.725307	396.091766	435.772675
5491.727425	47.660431	396.325562	441.149628
5491.730769	47.894211	396.851562	448.396820
5491.734112	48.303329	396.325562	455.059631
5491.737461	49.180008	396.910034	461.371704
5491.740349	49.822910	397.377563	466.865601
5491.743672	50.173584	396.734650	474.346588
5491.747004	50.582699	396.442444	480.600220
5491.750364	51.400932	396.208649	486.386292
5491.753665	51.576271	395.916443	491.821716
5491.757000	52.336060	395.448853	498.367615
5491.760329	51.926941	394.806000	506.608398
5491.763670	53.154297	394.630646	512.452942
5491.767003	53.271187	393.461731	518.940430
5491.770331	53.504967	392.351288	525.018677
5491.773670	54.206314	392.234406	533.434814
5491.777003	54.440094	390.422577	540.097595
5491.780332	55.199883	389.487427	545.883728
5491.783671	55.433662	388.727631	552.955566
5491.787002	55.842781	387.383423	561.313232
5491.790331	56.719460	385.571594	568.268250
5491.793683	57.654587	384.168915	576.742859
5491.796999	57.713032	381.538879	583.990051
5491.800346	58.180595	380.486847	590.945068
5491.803666	58.355934	378.090607	598.192261
5491.807004	59.115723	375.986572	605.381042
5491.810327	59.115723	373.122742	612.745178
5491.814509	59.758621	369.265350	629.694336
5491.817856	60.401520	366.284637	636.649353
5491.821188	60.576855	363.537689	643.253662
5491.824526	61.745762	360.966125	652.546448
5491.827452	61.979546	357.284058	660.319702
5491.830776	62.914669	354.186432	668.969604
5491.834134	63.148449	349.861511	676.275269
5491.837451	63.674458	346.705444	684.282288
5491.840330	64.258911	342.205139	691.061951
5491.843657	64.434250	338.523102	699.302734
5491.846997	65.018700	334.315033	707.309753
5491.850331	65.603157	329.931610	714.089417
5491.853652	65.661606	325.665131	724.843384
5491.856989	65.895386	320.872589	730.980103
5491.860321	66.538284	315.963196	738.461121
5491.863655	66.421387	310.293976	746.818848
5491.866986	67.064285	306.378143	754.475159
5491.870327	67.590302	300.124512	762.949768
5491.873655	67.707184	295.215088	771.132019
5491.876986	67.824081	288.201660	779.489746
5491.880334	68.350082	283.000031	786.620117
5491.883652	67.882523	276.220337	793.049072
5491.887007	68.700760	271.194061	801.289917
5491.890316	68.700760	264.297485	808.011108
5491.893656	68.817650	257.985413	816.135010
5491.896986	68.992981	250.913498	825.252502
5491.900317	69.635880	243.900055	830.454102
5491.903659	69.343658	237.587967	838.811829
5491.906984	69.343658	229.931610	845.474609
5491.910321	69.928116	222.801300	852.020386
5491.915017	69.518997	207.605499	865.112183
5491.917850	70.220337	200.066025	872.067200
5491.921231	69.986557	192.059036	879.022156
5491.924592	70.512566	184.052017	882.762695
5491.927463	70.103447	175.811218	891.646423
5491.930742	70.337227	167.219742	896.146729
5491.934077	70.395676	158.862061	900.120972
5491.937415	70.220337	150.504379	907.718872
5491.940739	70.103447	141.445358	912.335999
5491.943644	70.103447	132.678543	916.836304
5491.946988	69.928116	124.203964	921.395081
5491.950316	70.103447	115.028046	928.291687
5491.953646	70.161896	106.027458	933.317932
5491.956983	70.103447	96.968437	936.240234
5491.960311	69.869667	87.208061	942.318481
5491.963645	70.571014	78.558151	945.007019
5491.966981	69.694328	68.505554	946.468140
5491.970312	69.986557	59.680309	950.851562
5491.973648	69.285217	49.978374	954.241455
5491.976982	68.700760	40.919346	959.443054
5491.980312	68.876099	31.275860	960.845703
5491.983643	68.466980	21.983051	962.073120
5491.986980	69.051430	12.573350	963.943359
5491.990312	68.525421	2.696084	963.475769
5491.993640	67.940971	-6.713618	967.450012
5491.996983	66.888954	-16.941555	970.430725
5492.000309	66.655174	-26.234367	969.320251
5492.003641	66.362946	-35.293396	969.787842
5492.006976	65.661606	-44.352425	970.372253
5492.010320	65.486267	-54.171246	970.781372
5492.013642	65.310928	-62.821156	970.723022
5492.017916	63.732903	-80.939217	969.729370
5492.021225	63.148449	-90.232033	968.560486
5492.024564	62.856224	-99.174171	967.917603
5492.027819	61.745762	-108.876099	967.099365
5492.030731	61.219753	-117.175339	962.891235
5492.034071	60.401520	-126.000580	963.534241
5492.037392	59.933956	-134.767380	961.079468
5492.040724	58.648159	-142.832855	956.988281
5492.043636	57.479248	-150.547638	956.579163
5492.046992	57.303917	-159.840454	953.773865
5492.050300	57.128578	-167.496780	948.513733
5492.053641	55.784336	-175.270020	945.474609
5492.056976	55.141438	-182.867920	941.734070
5492.060304	54.440094	-191.050262	938.402710
5492.063639	53.972530	-198.823502	933.551758
5492.066969	52.862068	-206.129166	929.577393
5492.070307	52.277615	-212.733490	924.843384
5492.073641	51.926941	-219.513168	919.641724
5492.076966	51.167152	-226.935715	917.187012
5492.080307	50.407364	-234.007614	910.758057
5492.083639	49.822910	-240.261261	905.030396
5492.086970	49.121567	-246.047348	900.997681
5492.090339	48.537109	-252.008759	894.276489
5492.093628	47.543541	-258.379303	889.483887
5492.096975	47.309761	-265.334290	884.574585
5492.100305	46.900642	-270.126801	876.684448
5492.103638	45.790180	-275.269989	871.833496
5492.106965	45.147282	-280.062531	866.398010
5492.110294	44.270599	-286.316162	857.514343
5492.113633	43.335476	-292.336060	852.546448
5492.117876	42.108124	-301.570404	840.272949
5492.121169	41.757450	-306.655151	831.038513
5492.124478	41.465225	-310.804779	824.083557
5492.127817	39.653419	-316.181763	820.226135
5492.131165	39.010521	-320.039154	810.699585
5492.134099	38.718292	-323.896545	801.699036
5492.137405	37.841614	-327.227936	795.445312
5492.140744	37.198715	-332.546448	790.243652
5492.144073	36.205143	-334.650482	782.470459
5492.147011	35.620689	-337.864990	775.340149
5492.150298	34.627117	-341.839264	767.333130
5492.153632	33.750439	-345.287537	760.261230
5492.156965	33.165985	-347.859131	755.585632
5492.160296	31.178843	-350.021606	745.825256
5492.163628	30.828171	-352.651672	739.104065
5492.166962	29.542372	-355.866150	731.798340
5492.170297	29.659264	-359.197540	724.025085
5492.173622	28.548801	-361.710693	715.784302
5492.176996	27.847458	-363.464050	710.524231
5492.180294	26.678551	-365.509613	701.523682
5492.183624	26.327877	-367.905884	694.860901
5492.186956	25.743423	-370.535950	687.496765
5492.190289	23.990063	-371.704834	681.126221
5492.193621	24.516071	-373.341309	675.690796
5492.196951	23.580946	-374.276428	667.391602
5492.200292	23.171829	-377.081818	661.839233
5492.203620	22.587376	-378.309174	652.195801
5492.206960	22.061367	-379.185852	647.286377
5492.210311	21.769140	-380.822327	639.454712
5492.213620	21.126242	-382.049683	633.960815
5492.216954	20.892460	-382.692566	627.707214
5492.221172	19.665108	-384.445923	613.972534
5492.224461	19.139099	-385.088806	606.199341
5492.227821	18.729982	-386.257751	601.231445
5492.231172	17.502630	-386.959076	595.796021
5492.234060	17.327293	-387.835754	588.198120
5492.237425	17.093512	-387.309723	581.710693
5492.240733	16.450613	-387.192871	577.151978
5492.244071	15.807714	-387.485107	569.729370
5492.246949	15.749268	-389.355347	562.306824
5492.250290	15.223261	-389.413788	557.864990
5492.253618	14.814142	-388.244873	551.845154
5492.256949	14.054354	-388.712433	545.240784
5492.260282	13.411455	-389.238434	540.857361
5492.263643	12.768555	-389.179993	535.071289
5492.266955	12.593220	-388.770874	530.629456
5492.270284	12.125656	-390.056671	524.492676
5492.273617	11.950319	-389.822906	519.817078
5492.276948	11.833429	-390.232025	513.855652
5492.280280	11.248976	-388.829315	509.647583
5492.283621	10.664522	-389.822906	504.036804
5492.286946	10.781414	-388.887787	499.185852
5492.290284	10.430742	-388.069519	492.990662
5492.293615	10.196960	-387.718872	489.600830
5492.296985	9.320280	-388.127991	485.217407
5492.300278	8.852718	-387.660431	480.308014
5492.303616	8.560492	-387.718872	475.866180
5492.306970	8.034481	-387.134399	471.365875
5492.310278	7.800699	-386.725311	467.976044
5492.313618	7.391582	-386.842163	463.300415
5492.318242	6.047340	-385.088806	454.767365
5492.321156	5.988895	-384.855042	451.377533
5492.324477	5.638222	-384.855042	446.701904
5492.327870	5.755114	-385.264160	442.201630
5492.331214	5.229105	-383.101685	439.045593
5492.334035	4.995323	-383.160126	435.246613
5492.337374	4.469316	-382.283447	432.207489
5492.340699	4.469316	-381.815887	428.116333
5492.344046	4.001753	-382.225006	425.486298
5492.346940	3.534191	-381.582123	421.979523
5492.350312	2.891293	-380.822327	419.232605
5492.353608	2.774401	-380.997650	417.420837
5492.356939	2.482174	-379.302734	414.556976
5492.360276	2.073057	-379.887207	409.939819
5492.363600	1.897720	-378.075378	408.595581
5492.366942	1.430155	-378.133820	404.971924
5492.370274	1.547049	-376.906494	403.393951
5492.373604	1.313267	-377.315582	400.004120
