time (s)	magX	magY	magZ
1314.914743	-48.392754	-44.184689	1038.749268
1314.918083	-49.269432	-52.542370	1041.028564
1314.921415	-49.561657	-61.309177	1039.450684
1314.924766	-50.204556	-69.549973	1041.905273
1314.928107	-49.853886	-77.206314	1042.255981
1314.931410	-50.905903	-85.739334	1041.437744
1314.934743	-51.431911	-93.980125	1041.846802
1314.938078	-52.425480	-102.337814	1042.197510
1314.941413	-52.367039	-109.585037	1041.203979
1314.944740	-52.600819	-118.176506	1039.976562
1314.948073	-52.951492	-126.592636	1039.625977
1314.951411	-53.535946	-134.073639	1039.742798
1314.954742	-53.828167	-141.905319	1039.742798
1314.958077	-54.237289	-150.029221	1037.229736
1314.962284	-54.938633	-164.874344	1032.612549
1314.965611	-55.113972	-171.946228	1029.924072
1314.969002	-55.172413	-179.719467	1028.462891
1314.972369	-55.990646	-187.083572	1027.060181
1314.975190	-56.107540	-193.571014	1023.085876
1314.978491	-55.756866	-201.519592	1020.864990
1314.981830	-56.107540	-207.481003	1018.585571
1314.985179	-56.925774	-214.903564	1013.500854
1314.988068	-57.276447	-221.917007	1010.812378
1314.991400	-57.451786	-228.404449	1008.708374
1314.994742	-57.568676	-234.950333	1004.324890
1314.998068	-57.919346	-241.262405	1000.467590
1315.001402	-58.386909	-246.814728	995.558167
1315.004734	-57.860901	-252.367050	993.103394
1315.008068	-58.270020	-259.497375	987.609558
1315.011403	-58.620689	-265.575684	984.336670
1315.014745	-58.562244	-271.127991	978.667480
1315.018066	-58.796024	-276.855621	974.284058
1315.021399	-59.672707	-282.524841	969.082458
1315.024734	-60.315601	-288.252472	965.400330
1315.028067	-60.140270	-292.811218	958.971436
1315.031404	-60.724724	-298.421967	953.477478
1315.034754	-60.724724	-304.441864	949.561707
1315.038072	-61.601402	-309.000580	943.483337
1315.041396	-62.010521	-313.909973	938.749329
1315.044769	-62.361191	-318.877838	934.132080
1315.048067	-61.835182	-324.371704	926.651123
1315.051403	-62.770306	-327.878418	922.442993
1315.054731	-63.296318	-332.203400	916.189392
1315.058087	-63.296318	-335.885468	909.760376
1315.062266	-64.289894	-344.067780	897.954346
1315.065604	-64.173004	-347.925171	892.109863
1315.068946	-64.640564	-351.665680	887.025146
1315.072330	-65.634132	-355.289307	880.771423
1315.075174	-65.751022	-358.153137	875.336060
1315.078494	-65.809471	-362.419617	869.140808
1315.081828	-65.751022	-363.997681	862.711914
1315.085153	-66.510811	-368.556396	856.282898
1315.088511	-66.803040	-371.595551	850.672119
1315.091399	-67.153709	-374.108734	845.002930
1315.094726	-67.212158	-377.790771	837.229736
1315.098055	-67.095268	-379.544128	831.209839
1315.101415	-67.504379	-382.349518	827.586182
1315.104726	-67.270599	-385.330231	819.637695
1315.108061	-67.679718	-387.025146	812.273499
1315.111389	-67.971947	-390.122711	806.312073
1315.114727	-67.913506	-392.694336	800.642883
1315.118059	-68.381065	-393.980133	797.253113
1315.121393	-68.264175	-396.259491	789.888977
1315.124728	-67.621269	-398.188171	784.628845
1315.128056	-68.205727	-399.883118	777.323181
1315.131429	-67.679718	-401.753387	771.011108
1315.134725	-68.322617	-403.623627	765.225037
1315.138055	-68.205727	-404.850952	759.731140
1315.141386	-68.322617	-406.078339	753.419067
1315.144742	-68.848625	-408.532990	749.152588
1315.148056	-69.199303	-409.117462	742.898865
1315.151392	-69.140854	-410.111053	737.872620
1315.154726	-68.965515	-412.565765	732.086487
1315.158068	-69.023964	-412.741089	725.073059
1315.162730	-69.140854	-414.786682	714.728210
1315.165593	-69.082413	-416.481598	708.766785
1315.169003	-69.433083	-417.007599	703.156067
1315.172320	-69.783752	-417.767395	697.954407
1315.175235	-70.075974	-418.702515	693.687927
1315.178485	-69.900642	-419.286957	688.778503
1315.181824	-70.017532	-419.871429	682.583313
1315.185140	-70.309761	-420.748077	676.388062
1315.188522	-70.075974	-421.683228	672.998230
1315.191387	-70.485100	-421.683228	667.036804
1315.194714	-70.777321	-422.793671	662.536499
1315.198052	-71.127991	-423.553467	658.620667
1315.201400	-71.127991	-423.787262	653.711243
1315.204719	-71.303329	-423.845734	648.392761
1315.208051	-71.186440	-423.962585	643.424866
1315.211387	-70.718880	-424.722382	638.690796
1315.214714	-71.011101	-425.073059	635.242554
1315.218052	-71.537109	-425.482178	630.216248
1315.221383	-71.361771	-425.248383	626.125061
1315.224716	-71.654007	-425.248383	620.280579
1315.228098	-70.952660	-426.241974	618.760986
1315.231413	-71.654007	-426.826416	613.150208
1315.234711	-71.361771	-426.066650	609.585022
1315.238051	-71.537109	-425.715973	606.312073
1315.241388	-71.537109	-425.891296	601.753357
1315.244721	-71.595558	-425.774384	598.480408
1315.248046	-72.180008	-426.358856	594.155457
1315.251385	-71.946228	-426.475769	590.064270
1315.254710	-71.946228	-425.891296	588.720032
1315.258047	-71.770897	-426.358856	584.336670
1315.261401	-71.712448	-426.651093	580.537720
1315.266059	-72.238457	-426.767975	573.874939
1315.268918	-72.238457	-424.547058	571.127991
1315.272298	-72.355347	-426.534180	568.439514
1315.275670	-72.238457	-426.767975	565.108093
1315.278905	-71.946228	-426.417297	562.653381
1315.281806	-72.121567	-425.131500	560.958496
1315.285141	-72.706017	-425.189911	555.639954
1315.288474	-72.530678	-424.663940	553.945068
1315.291794	-72.180008	-424.313263	551.548828
1315.294709	-72.180008	-424.839264	548.275879
1315.298044	-72.355347	-425.189911	546.288757
1315.301376	-72.530678	-425.014587	543.308044
1315.304741	-72.063118	-424.196381	542.022217
1315.308039	-72.589127	-424.021057	540.444214
1315.311373	-72.121567	-423.904144	535.885437
1315.314699	-72.764465	-423.962585	533.781433
1315.318044	-72.706017	-424.254791	531.794250
1315.321369	-72.998253	-423.319672	529.982483
1315.324732	-73.173584	-423.144348	529.047363
1315.328047	-73.582703	-422.618347	527.060181
1315.331376	-73.816483	-423.378143	524.430176
1315.334703	-73.991814	-422.735260	523.553467
1315.338038	-73.173584	-422.209229	523.027466
1315.341371	-74.167160	-421.917023	520.572754
1315.344705	-74.108711	-421.098755	519.696106
1315.348071	-74.225601	-421.683228	517.708923
1315.351372	-74.167160	-421.215668	518.234985
1315.354700	-73.991814	-421.975464	516.189392
1315.358037	-74.225601	-422.033875	515.137329
1315.361373	-74.284050	-421.507874	515.312683
1315.364704	-74.693161	-421.800140	513.734680
1315.368902	-75.160721	-420.806549	512.156616
1315.372304	-75.394508	-420.572754	511.221497
1315.375646	-75.394508	-420.280548	510.344849
1315.378950	-75.569847	-421.624817	510.520172
1315.381795	-75.219170	-421.332550	508.825256
1315.385129	-75.803627	-420.865021	509.000580
1315.388460	-75.628288	-420.514282	508.591461
1315.391787	-75.394508	-420.981873	508.240784
1315.394700	-74.926941	-420.981873	506.896545
1315.398028	-74.985390	-420.280548	507.948578
1315.401361	-75.745178	-421.917023	508.065460
1315.404698	-76.037407	-420.806549	507.422546
1315.408029	-75.686737	-421.624817	507.013458
1315.411361	-75.511398	-420.280548	509.292786
1315.414693	-75.803627	-420.981873	508.006989
1315.418027	-75.686737	-420.397430	508.708344
1315.421361	-75.803627	-420.923431	507.773193
1315.424691	-76.037407	-421.040344	509.409729
1315.428030	-76.212738	-420.572754	509.818848
1315.431358	-76.446518	-420.865021	510.169495
1315.434728	-76.504967	-420.865021	511.279968
1315.438025	-77.147865	-421.157227	512.741089
1315.441356	-77.264755	-420.865021	512.741089
1315.444692	-77.440094	-421.449432	513.033325
1315.448054	-77.440094	-421.274078	514.377563
1315.451358	-77.440094	-421.215668	515.429565
1315.454688	-78.492111	-421.098755	516.247803
1315.458021	-78.725891	-421.917023	517.592041
1315.461372	-78.375221	-421.917023	518.877869
1315.464688	-78.901222	-422.150818	520.105225
1315.469366	-78.842781	-422.559937	523.027466
1315.472295	-79.485680	-422.442993	525.423706
1315.475609	-79.544128	-421.332550	526.592651
1315.478973	-79.836349	-423.261261	527.995361
1315.482217	-79.661018	-422.559937	529.573364
1315.485115	-80.420807	-423.202789	531.502075
1315.488444	-80.654587	-423.962585	532.261841
1315.491812	-80.596146	-423.611938	535.008789
1315.495109	-81.355927	-423.261261	536.586792
1315.498018	-80.771477	-422.735260	540.619507
1315.501356	-81.122147	-424.254791	543.424866
1315.504682	-81.998833	-422.910583	544.710693
1315.508016	-81.706604	-424.196381	547.399170
1315.511352	-82.115723	-424.605499	548.801880
1315.514687	-81.823502	-425.073059	551.841003
1315.518019	-81.765053	-424.021057	554.354187
1315.521349	-82.349503	-424.722382	557.451782
1315.524746	-82.817062	-425.073059	559.088257
1315.528029	-82.933960	-425.774384	563.588501
1315.531346	-82.992401	-424.430176	565.517212
1315.534712	-83.459969	-424.722382	569.433044
1315.538017	-83.050850	-425.774384	572.472229
1315.541348	-82.992401	-425.657501	577.615479
1315.544683	-83.869080	-425.599060	579.719421
1315.548033	-84.044418	-425.599060	583.109253
1315.551349	-83.752190	-425.482178	584.979553
1315.554678	-84.102859	-425.423706	587.960266
1315.558020	-84.278198	-424.605499	593.044983
1315.561346	-84.102859	-425.482178	596.142639
1315.564678	-84.921097	-425.657501	600.876648
1315.569358	-85.622444	-424.488586	608.065491
1315.572275	-85.680893	-425.365295	611.338379
1315.575592	-86.090004	-424.196381	615.604919
1315.578963	-86.557564	-425.423706	618.994751
1315.582187	-86.557564	-423.787262	623.436584
1315.585103	-86.557564	-424.956177	627.703125
1315.588436	-86.966690	-424.780853	630.683777
1315.591796	-87.258911	-423.553467	636.937500
1315.595099	-88.310928	-424.430176	640.210388
1315.598013	-89.129166	-423.611938	645.295166
1315.601340	-89.012268	-422.852142	649.912292
1315.604673	-89.187607	-421.975464	654.354187
1315.608012	-89.362946	-421.683228	659.263611
1315.611345	-90.181175	-420.923431	664.056091
1315.614672	-91.057861	-420.923431	668.556396
1315.618012	-90.999420	-420.865021	673.758057
1315.621370	-91.116310	-420.105225	678.433655
1315.624670	-91.817650	-418.819427	684.278198
1315.628005	-91.642311	-418.351837	689.304504
1315.631341	-91.992989	-418.234955	693.921631
1315.634689	-91.817650	-416.189392	700.292236
1315.638003	-92.635887	-415.254272	704.266479
1315.641343	-93.278786	-414.611328	709.935730
1315.644678	-93.278786	-414.085327	714.962036
1315.648007	-93.804794	-412.741089	719.462280
1315.651341	-93.921684	-411.981293	723.553467
1315.654676	-93.687904	-411.163055	730.566956
1315.658001	-94.097015	-409.585052	736.528320
1315.661336	-93.980125	-407.890137	740.327332
1315.664667	-94.798363	-407.247223	746.464050
1315.668000	-94.389252	-405.201630	752.542358
1315.672683	-94.856812	-402.337830	764.289917
1315.675627	-94.973701	-401.285797	768.264160
1315.678931	-95.207481	-400.058472	777.498535
1315.682184	-95.908829	-397.486847	781.940369
1315.685133	-95.850380	-395.149048	786.908264
1315.688428	-95.908829	-393.921692	791.876099
1315.691754	-95.908829	-391.583862	798.305054
1315.695088	-96.551720	-389.596710	804.441833
1315.698427	-96.201050	-387.551147	810.520142
1315.701331	-96.843948	-385.154877	817.884277
1315.704666	-97.077736	-382.524841	821.157288
1315.708001	-97.253067	-380.537689	828.170654
1315.711325	-97.662186	-377.966095	835.359497
1315.714665	-98.071304	-375.102295	841.671570
1315.718002	-98.947983	-372.413788	846.639343
1315.721369	-98.480423	-369.959106	852.425476
1315.724660	-98.597313	-367.387482	856.516663
1315.728018	-99.590881	-363.471649	863.354797
1315.731336	-99.357101	-360.549377	869.257751
1315.734661	-99.298653	-356.516663	873.465820
1315.737993	-100.000000	-352.834595	880.537720
1315.741334	-100.116898	-349.620117	888.778503
1315.744662	-100.701347	-346.288727	892.285278
1315.747993	-101.110458	-343.249573	898.655823
1315.751330	-101.461136	-338.807739	904.500305
1315.754662	-101.519585	-334.307434	909.351257
1315.757992	-102.045586	-330.216248	916.423157
1315.761333	-101.870255	-325.189941	919.988342
1315.764659	-102.162483	-321.449432	924.956116
1315.767997	-101.928696	-316.656921	930.274658
1315.771340	-102.630043	-312.215088	936.411499
1315.775596	-102.454712	-302.688477	947.340759
1315.778934	-102.571594	-298.129761	951.841064
1315.782253	-102.104034	-293.044983	954.880127
1315.785523	-102.922272	-286.966675	962.478088
1315.788412	-102.863823	-282.524841	964.874390
1315.791745	-102.688492	-276.504974	971.127991
1315.795090	-102.513145	-271.946228	975.920471
1315.798418	-102.454712	-265.692566	978.725891
1315.801751	-102.045586	-260.140289	982.817078
1315.804656	-102.396263	-254.120392	988.310913
1315.807992	-101.928696	-248.217422	991.992920
1315.811318	-101.987144	-242.665100	996.610168
1315.814682	-102.162483	-236.586792	997.837524
1315.817987	-102.104034	-229.748672	1002.162476
1315.821320	-101.285805	-223.962585	1005.084717
1315.824709	-102.162483	-217.124481	1007.013428
1315.827995	-101.928696	-211.513733	1011.221497
1315.831319	-101.344238	-204.149628	1012.507324
1315.834649	-101.344238	-197.019287	1016.364685
1315.837988	-101.110458	-189.596725	1018.176453
1315.841318	-100.935127	-182.583282	1019.696045
1315.844652	-100.642899	-175.862076	1023.494995
1315.847992	-100.584457	-169.140854	1024.079468
1315.851315	-101.110458	-161.776733	1026.534180
1315.854650	-100.701347	-153.769714	1028.638306
1315.858004	-100.642899	-146.814728	1029.748779
1315.861321	-100.350677	-139.275284	1032.203369
1315.864647	-100.526009	-132.028061	1031.735840
1315.867988	-100.233780	-124.488602	1033.021606
1315.871316	-100.000000	-116.481590	1032.554077
1315.874648	-99.941551	-108.533028	1033.664551
1315.878909	-99.064873	-92.869667	1034.424316
1315.882245	-99.473991	-84.862656	1033.664551
1315.885579	-98.947983	-77.732315	1034.775024
1315.888831	-98.772644	-69.140854	1033.664551
1315.891739	-98.305084	-61.075394	1033.255371
1315.895080	-98.597313	-53.477497	1031.735840
1315.898404	-97.603737	-44.710697	1030.391602
1315.901760	-97.779076	-36.586792	1028.930420
1315.905067	-96.960846	-28.988895	1028.696655
1315.907976	-96.493279	-20.748100	1027.352417
1315.911312	-96.317940	-13.442431	1024.956177
1315.914649	-95.850380	-5.026300	1023.378174
1315.917974	-95.558151	3.974284	1019.520752
1315.921311	-94.915253	11.922852	1018.351868
1315.924652	-94.447693	19.988310	1016.890747
1315.927988	-93.746346	28.170660	1013.383972
1315.931310	-93.454124	36.294563	1011.513733
1315.934644	-92.752777	44.476913	1006.838135
1315.937976	-92.518997	52.717709	1003.623596
1315.941305	-91.408531	60.374050	1000.175354
1315.944682	-90.824081	67.855057	999.357117
1315.947980	-90.531853	76.271187	995.382812
1315.951308	-89.830505	83.401520	989.596741
1315.954639	-89.655174	92.051437	985.973083
1315.957987	-88.544708	99.006424	980.888367
1315.961304	-88.194038	106.604324	978.375244
1315.964646	-88.310928	113.734665	974.050232
1315.967971	-87.609581	121.507896	969.023987
1315.971303	-87.025131	129.164230	965.692627
1315.974642	-86.499123	136.236115	961.075378
1315.977979	-85.856224	143.658676	954.412659
1315.982237	-85.271767	157.101105	946.405579
1315.985562	-84.511986	164.114563	939.099976
1315.988855	-83.927528	171.653992	936.236084
1315.992162	-83.635300	177.790756	929.105774
1315.995062	-83.576859	184.570435	922.852112
1315.998388	-82.583282	191.466980	918.293396
1316.001738	-81.998833	197.954422	910.578613
1316.005064	-81.881943	204.734070	907.481018
1316.007973	-81.823502	211.221497	902.513123
1316.011308	-81.355927	216.247803	895.265991
1316.014639	-80.829926	222.443008	888.310913
1316.017970	-80.011688	228.229111	882.641724
1316.021302	-79.544128	234.307434	876.505005
1316.024635	-78.609001	239.625961	872.413818
1316.027970	-78.550552	245.353607	867.036804
1316.031312	-77.907654	250.789017	860.198669
1316.034657	-77.615425	255.815308	852.133301
1316.037965	-76.797195	261.835205	845.996460
1316.041296	-75.511398	266.627686	840.268799
1316.044633	-74.985390	270.777313	835.008789
1316.047968	-75.102280	276.154297	827.820007
1316.051302	-74.284050	280.771484	822.852112
1316.054633	-73.641144	285.505554	815.429565
1316.057966	-72.706017	290.064301	808.357727
1316.061294	-72.413788	294.272339	803.389832
1316.064627	-71.887787	298.305084	797.194641
1316.067967	-71.244881	302.688477	789.947388
1316.071299	-71.011101	307.305664	784.102844
1316.074645	-70.251312	311.221497	776.855652
1316.077965	-69.549973	315.371124	770.368164
1316.082646	-68.731735	321.449432	759.438965
1316.085561	-67.855057	325.073059	753.594421
1316.088894	-67.095268	329.047333	746.113403
1316.092206	-67.329048	332.437195	740.970154
1316.095473	-66.277031	335.067200	733.489197
1316.098387	-66.043251	338.223267	727.703125
1316.101711	-65.108124	340.911743	720.806580
1316.105047	-64.582115	343.424896	716.598450
1316.108388	-63.705437	346.756287	709.760376
1316.111292	-63.822330	349.152527	704.558777
1316.114623	-63.763882	351.315033	698.655762
1316.117964	-63.296318	354.120392	692.343689
1316.121293	-62.594975	356.633545	687.551147
1316.124627	-62.594975	358.503784	680.654602
1316.127959	-61.952072	361.542969	674.517822
1316.131288	-61.192287	363.120972	668.673279
