time (s)	det(V)
5603.452557	0.554564	
5603.454103	0.575120	
5603.455795	0.532468	
5603.457347	0.558129	
5603.459058	0.539248	
5603.460567	0.531389	
5603.462315	0.524549	
5603.463789	0.534676	
5603.465560	0.517600	
5603.467040	0.501313	
5603.468803	0.510313	
5603.470282	0.504685	
5603.472066	0.498155	
5603.473549	0.489027	
5603.475300	0.493128	
5603.476808	0.464684	
5603.478545	0.486735	
5603.480066	0.472918	
5603.481779	0.489704	
5603.483309	0.445203	
5603.484999	0.471665	
5603.486548	0.447362	
5603.488230	0.460083	
5603.489784	0.434906	
5603.491438	0.463431	
5603.493012	0.408263	
5603.494644	0.450730	
5603.496253	0.398059	
5603.497874	0.444200	
5603.499492	0.391236	
5603.501090	0.426552	
5603.502762	0.383292	
5603.504354	0.418427	
5603.505989	0.366751	
5603.507562	0.403320	
5603.509233	0.371851	
5603.510794	0.393765	
5603.512495	0.374764	
5603.514027	0.386091	
5603.515731	0.362340	
5603.517207	0.346904	
5603.518839	0.361047	
5603.520322	0.325413	
5603.521938	0.346884	
5603.523459	0.331785	
5603.525002	0.336309	
5603.526590	0.307632	
5603.528072	0.329751	
5603.529710	0.316514	
5603.531269	0.347081	
5603.532878	0.298503	
5603.534392	0.328337	
5603.536069	0.302298	
5603.537539	0.319056	
5603.539248	0.293271	
5603.540726	0.308212	
5603.542434	0.289706	
5603.543963	0.311471	
5603.545686	0.290463	
5603.547171	0.300393	
5603.548930	0.291003	
5603.550413	0.296727	
5603.552176	0.275087	
5603.553652	0.282016	
5603.555409	0.291901	
5603.556895	0.268980	
5603.558651	0.271643	
5603.560160	0.261874	
5603.561928	0.283240	
5603.563440	0.255308	
5603.565153	0.281689	
5603.566676	0.247557	
5603.568381	0.275321	
5603.569930	0.227585	
5603.571625	0.263143	
5603.573184	0.226179	
5603.574860	0.255501	
5603.576420	0.221768	
5603.578075	0.254373	
5603.579659	0.208656	
5603.581299	0.246309	
5603.582896	0.205747	
5603.584517	0.242864	
5603.586144	0.182681	
5603.587745	0.235883	
5603.589412	0.182355	
5603.591016	0.215633	
5603.592670	0.191769	
5603.594259	0.215351	
5603.595932	0.181038	
5603.597494	0.206581	
5603.599190	0.181477	
5603.600736	0.199375	
5603.602452	0.164667	
5603.603988	0.194114	
5603.605713	0.170649	
5603.607228	0.190766	
5603.608958	0.155506	
5603.610442	0.177074	
5603.612217	0.162266	
5603.613698	0.168191	
5603.615470	0.159398	
5603.616951	0.139933	
5603.618545	0.160828	
5603.620067	0.136372	
5603.621611	0.133653	
5603.623214	0.125596	
5603.624690	0.149037	
5603.626348	0.108427	
5603.627836	0.137262	
5603.629467	0.123272	
5603.630956	0.135933	
5603.632672	0.110240	
5603.634144	0.127300	
5603.635847	0.110369	
5603.637320	0.112834	
5603.639025	0.112778	
5603.640507	0.102864	
5603.642190	0.108266	
5603.643680	0.103831	
5603.645462	0.115332	
5603.646940	0.094529	
5603.648723	0.106461	
5603.650204	0.088620	
5603.651967	0.098775	
5603.653470	0.075165	
5603.655209	0.099782	
5603.656726	0.068337	
5603.658470	0.097615	
5603.659995	0.056140	
5603.661683	0.096298	
5603.663217	0.064196	
5603.664904	0.098856	
5603.666459	0.049630	
5603.668118	0.086376	
5603.669700	0.049525	
5603.671342	0.086831	
5603.672948	0.049493	
5603.674582	0.081522	
5603.676194	0.031635	
5603.677812	0.081409	
5603.679439	0.036586	
5603.681038	0.067757	
5603.682718	0.047052	
5603.684292	0.066202	
5603.685968	0.020787	
5603.687532	0.053727	
5603.689225	0.016569	
5603.690793	0.042149	
5603.692464	0.023248	
5603.694023	0.038226	
5603.695743	0.031934	
5603.697265	0.040864	
5603.699010	0.009206	
5603.700505	0.026366	
5603.702265	0.009157	
5603.703742	0.018809	
5603.705519	0.005629	
5603.706999	-0.006199	
5603.708778	0.008996	
5603.710266	0.006898	
5603.712044	0.008493	
5603.713530	-0.002291	
5603.715297	0.001290	
5603.716795	-0.027855	
5603.718365	-0.007580	
5603.719915	-0.027907	
5603.721411	-0.016576	
5603.723064	-0.037192	
5603.724547	-0.020813	
5603.726163	-0.047751	
5603.727684	-0.036439	
5603.729322	-0.034191	
5603.730799	-0.037144	
5603.732421	-0.031734	
5603.733899	-0.044282	
5603.735609	-0.046478	
5603.737095	-0.046736	
5603.738801	-0.046917	
5603.740283	-0.071498	
5603.741965	-0.053350	
5603.743476	-0.072988	
5603.745116	-0.049825	
5603.746643	-0.085448	
5603.748356	-0.045543	
5603.749897	-0.086205	
5603.751588	-0.052295	
5603.753139	-0.099503	
5603.754832	-0.063497	
5603.756409	-0.103603	
5603.758068	-0.072501	
5603.759670	-0.113284	
5603.761310	-0.077141	
5603.762901	-0.122347	
5603.764531	-0.078700	
5603.766126	-0.126343	
5603.767743	-0.085963	
5603.769386	-0.132184	
5603.770983	-0.101009	
5603.772667	-0.132112	
5603.774235	-0.115430	
5603.775906	-0.139407	
5603.777472	-0.126339	
5603.779159	-0.140716	
5603.780698	-0.127584	
5603.782411	-0.164383	
5603.783935	-0.140583	
5603.785657	-0.157837	
5603.787135	-0.151903	
5603.788909	-0.164173	
5603.790386	-0.162078	
5603.792160	-0.161176	
5603.793638	-0.169624	
5603.795419	-0.178760	
5603.796907	-0.175565	
5603.798660	-0.183836	
5603.800151	-0.186405	
5603.801892	-0.188017	
5603.803397	-0.195783	
5603.805120	-0.188174	
5603.806645	-0.220227	
5603.808340	-0.192810	
5603.809881	-0.239209	
5603.811580	-0.203526	
5603.813152	-0.221806	
5603.814834	-0.201729	
5603.816425	-0.244466	
5603.817912	-0.230560	
5603.819537	-0.249167	
5603.821057	-0.239555	
5603.822677	-0.267677	
5603.824166	-0.277651	
5603.825811	-0.268567	
5603.827281	-0.277917	
5603.828925	-0.257489	
5603.830408	-0.287649	
5603.832048	-0.270013	
5603.833525	-0.288572	
5603.835205	-0.270980	
5603.836716	-0.307662	
5603.838351	-0.268241	
5603.839889	-0.313624	
5603.841495	-0.284733	
5603.843075	-0.320678	
5603.844650	-0.294260	
5603.846253	-0.324657	
5603.847891	-0.298163	
5603.849500	-0.338297	
5603.851122	-0.301221	
5603.852757	-0.347816	
5603.854357	-0.315263	
5603.856024	-0.364038	
5603.857593	-0.330204	
5603.859269	-0.362927	
5603.860826	-0.338773	
5603.862517	-0.364852	
5603.864081	-0.344654	
5603.865757	-0.376156	
5603.867298	-0.360945	
5603.869033	-0.391266	
5603.870542	-0.382577	
5603.872296	-0.407621	
5603.873778	-0.399516	
5603.875563	-0.414880	
5603.877041	-0.395681	
5603.878816	-0.425478	
5603.880300	-0.431533	
5603.882085	-0.423404	
5603.883578	-0.422264	
5603.885345	-0.427488	
5603.886836	-0.439130	
5603.888591	-0.452355	
5603.890094	-0.462144	
5603.891833	-0.454716	
5603.893345	-0.483990	
5603.895076	-0.457000	
5603.896605	-0.494157	
5603.898339	-0.465266	
5603.899877	-0.504385	
5603.901580	-0.481657	
5603.903131	-0.518951	
5603.904806	-0.479901	
5603.906371	-0.534505	
5603.908025	-0.490495	
5603.909618	-0.537260	
5603.911237	-0.499309	
5603.912844	-0.559339	
5603.914459	-0.506971	
5603.916089	-0.555859	
5603.917673	-0.525082	
5603.919307	-0.567440	
5603.920798	-0.565112	
5603.922454	-0.557039	
5603.923933	-0.580855	
5603.925576	-0.566759	
5603.927052	-0.582228	
5603.928674	-0.572500	
5603.930158	-0.601540	
5603.931746	-0.587731	
5603.933287	-0.606660	
5603.934819	-0.583892	
5603.936397	-0.611724	
5603.937975	-0.583662	
5603.939595	-0.623430	
5603.941134	-0.591240	
5603.942763	-0.624461	
5603.944243	-0.600432	
5603.945960	-0.623841	
5603.947524	-0.600251	
5603.949202	-0.631068	
5603.950766	-0.603736	
5603.952468	-0.635990	
5603.954008	-0.612501	
5603.955729	-0.637674	
5603.957250	-0.617122	
5603.958996	-0.629686	
5603.960479	-0.625424	
5603.962247	-0.634246	
5603.963727	-0.625633	
5603.965489	-0.636236	
5603.966976	-0.632985	
5603.968737	-0.648587	
5603.970222	-0.642544	
5603.972008	-0.637517	
5603.973494	-0.642238	
5603.975230	-0.640917	
5603.976729	-0.659596	
5603.978463	-0.635632	
5603.979986	-0.652643	
5603.981710	-0.629795	
5603.983251	-0.666678	
5603.984962	-0.641364	
5603.986512	-0.669043	
5603.988202	-0.638331	
5603.989760	-0.666187	
5603.991415	-0.624759	
5603.992991	-0.673002	
5603.994638	-0.618946	
5603.996237	-0.665244	
5603.997858	-0.616823	
5603.999488	-0.662815	
5604.001110	-0.622930	
5604.002744	-0.654440	
5604.004334	-0.620425	
5604.005974	-0.657127	
5604.007566	-0.618999	
5604.009248	-0.646182	
5604.010812	-0.617698	
5604.012515	-0.646045	
5604.014048	-0.614137	
5604.015745	-0.638073	
5604.017293	-0.607260	
5604.018984	-0.631676	
5604.020479	-0.631213	
5604.022038	-0.632095	
5604.023548	-0.624735	
5604.025114	-0.612066	
5604.026640	-0.614572	
5604.028177	-0.606169	
5604.029775	-0.613283	
5604.031264	-0.596186	
5604.032921	-0.601520	
5604.034431	-0.587376	
5604.036061	-0.596706	
5604.037545	-0.560677	
5604.039229	-0.578579	
5604.040711	-0.549631	
5604.042422	-0.564153	
5604.043905	-0.560032	
5604.045608	-0.530440	
5604.047093	-0.540978	
5604.048781	-0.518980	
5604.050257	-0.515838	
5604.052036	-0.511141	
5604.053517	-0.508301	
5604.055261	-0.486362	
5604.056763	-0.520007	
5604.058524	-0.472444	
5604.060036	-0.482656	
5604.061759	-0.447264	
5604.063289	-0.477500	
5604.064983	-0.427239	
5604.066513	-0.453491	
5604.068202	-0.410674	
5604.069756	-0.438566	
5604.071440	-0.391419	
5604.073026	-0.426453	
5604.074690	-0.373017	
5604.076270	-0.415001	
5604.077910	-0.351889	
5604.079503	-0.395024	
5604.081121	-0.332428	
5604.082737	-0.359978	
5604.084328	-0.317688	
5604.086003	-0.360087	
5604.087573	-0.306860	
5604.089244	-0.332597	
5604.090809	-0.293631	
5604.092466	-0.303626	
5604.094008	-0.283250	
5604.095697	-0.287218	
5604.097231	-0.261856	
5604.098963	-0.265280	
5604.100440	-0.246290	
5604.102197	-0.243543	
5604.103676	-0.227015	
5604.105445	-0.226640	
5604.106929	-0.214644	
5604.108703	-0.195880	
5604.110195	-0.194003	
5604.111962	-0.178566	
5604.113447	-0.163964	
5604.115180	-0.156258	
5604.116697	-0.159907	
5604.118416	-0.128893	
5604.119949	-0.146940	
5604.121651	-0.107152	
5604.123201	-0.122247	
5604.124694	-0.117134	
5604.126348	-0.102512	
5604.127835	-0.075449	
5604.129465	-0.087619	
5604.130982	-0.066213	
5604.132602	-0.052706	
5604.134074	-0.049479	
5604.135698	-0.028503	
5604.137176	-0.009164	
5604.138884	0.003465	
5604.140382	-0.002098	
5604.142079	0.026266	
5604.143575	0.009750	
5604.145268	0.049239	
5604.146768	0.040864	
5604.148417	0.073437	
5604.149936	0.065892	
5604.151643	0.113209	
5604.153178	0.085857	
5604.154877	0.133874	
5604.156436	0.111755	
5604.158120	0.163285	
5604.159699	0.127856	
5604.161349	0.176244	
5604.162941	0.161436	
5604.164594	0.208777	
5604.166192	0.177283	
5604.167814	0.240407	
5604.169437	0.193425	
5604.171040	0.241019	
5604.172716	0.234776	
5604.174303	0.275345	
5604.175968	0.249386	
5604.177556	0.289436	
5604.179215	0.262075	
5604.180778	0.314137	
5604.182493	0.305944	
5604.184035	0.337957	
5604.185742	0.323797	
5604.187274	0.355593	
5604.188977	0.343427	
5604.190477	0.367771	
5604.192222	0.385028	
5604.193710	0.400368	
5604.195481	0.402970	
5604.196971	0.417826	
5604.198739	0.435132	
5604.200219	0.434117	
5604.201996	0.451664	
5604.203472	0.445807	
5604.205236	0.472313	
5604.206735	0.470364	
5604.208464	0.494796	
5604.209986	0.480181	
5604.211724	0.514808	
5604.213250	0.500898	
5604.214948	0.530648	
5604.216497	0.524573	
5604.218181	0.553291	
5604.219745	0.525262	
5604.221386	0.578363	
5604.222985	0.551184	
5604.224469	0.574512	
5604.226099	0.568896	
5604.227628	0.585155	
5604.229260	0.588212	
5604.230733	0.590428	
5604.232378	0.611605	
5604.233855	0.620528	
5604.235480	0.636717	
5604.236966	0.623202	
5604.238562	0.649016	
5604.240081	0.652879	
5604.241726	0.679099	
5604.243260	0.648943	
5604.244877	0.700824	
5604.246430	0.678249	
5604.248021	0.716647	
5604.249602	0.698540	
5604.251175	0.729900	
5604.252772	0.708578	
5604.254411	0.754187	
5604.256047	0.718387	
5604.257639	0.771928	
5604.259324	0.737498	
5604.260897	0.783707	
5604.262568	0.759638	
5604.264150	0.797000	
5604.265804	0.775473	
5604.267358	0.816231	
5604.269060	0.788525	
5604.270608	0.819901	
5604.272330	0.803043	
5604.273844	0.826451	
5604.275577	0.819821	
5604.277056	0.834790	
5604.278816	0.833162	
5604.280301	0.848313	
5604.282085	0.850404	
5604.283573	0.859133	
5604.285345	0.871899	
5604.286817	0.863109	
5604.288552	0.877591	
5604.290059	0.868104	
5604.291807	0.884173	
5604.293314	0.846975	
5604.295027	0.892125	
5604.296564	0.876362	
5604.298273	0.914683	
5604.299823	0.876177	
5604.301486	0.908323	
5604.303045	0.873921	
5604.304712	0.918813	
5604.306287	0.893801	
5604.307940	0.935216	
5604.309537	0.880596	
5604.311160	0.930595	
5604.312788	0.892910	
5604.314410	0.927707	
5604.316054	0.889495	
5604.317660	0.935727	
5604.319326	0.883355	
5604.320925	0.921729	
5604.322600	0.898457	
5604.324074	0.896903	
5604.325642	0.906337	
5604.327122	0.892765	
5604.328744	0.909189	
5604.330222	0.890514	
5604.331830	0.907074	
5604.333337	0.889740	
5604.334887	0.896423	
5604.336480	0.863580	
5604.337977	0.894397	
5604.339607	0.870509	
5604.341160	0.903239	
5604.342781	0.859230	
5604.344297	0.901809	
5604.345980	0.861530	
5604.347458	0.879480	
5604.349181	0.880084	
5604.350742	0.891529	
5604.352412	0.858134	
5604.353961	0.875049	
5604.355660	0.852136	
5604.357202	0.868761	
5604.358940	0.851596	
5604.360438	0.863411	
5604.362181	0.840820	
5604.363660	0.853703	
5604.365408	0.846021	
5604.366885	0.822479	
5604.368630	0.827144	
5604.370121	0.825033	
5604.371889	0.834774	
5604.373387	0.797612	
5604.375129	0.831910	
5604.376644	0.789451	
5604.378357	0.824743	
5604.379889	0.773749	
5604.381586	0.804662	
5604.383121	0.770631	
5604.384821	0.804275	
5604.386390	0.758078	
5604.388064	0.790317	
5604.389642	0.740463	
5604.391294	0.779404	
5604.392869	0.728245	
5604.394507	0.774921	
5604.396121	0.732285	
5604.397726	0.767501	
5604.399388	0.711555	
5604.400962	0.750795	
5604.402626	0.693505	
5604.404199	0.736998	
5604.405846	0.698782	
5604.407413	0.717578	
5604.409127	0.696820	
5604.410659	0.705734	
5604.412372	0.681379	
5604.413908	0.697150	
5604.415630	0.665649	
5604.417123	0.677468	
5604.418853	0.664348	
5604.420336	0.657226	
5604.422107	0.639892	
5604.423598	0.637547	
5604.425389	0.647682	
5604.426866	0.620133	
5604.428460	0.633676	
5604.429984	0.616982	
5604.431525	0.609663	
5604.433122	0.598432	
5604.434613	0.610074	
5604.436256	0.589973	
5604.437749	0.591209	
5604.439412	0.561992	
5604.440897	0.577839	
5604.442577	0.558242	
5604.444049	0.570173	
5604.445759	0.556030	
5604.447230	0.563974	
5604.448936	0.555966	
5604.450424	0.545569	
5604.452108	0.545621	
5604.453586	0.530740	
5604.455338	0.533935	
5604.456824	0.515268	
5604.458597	0.522643	
5604.460089	0.497490	
5604.461830	0.511606	
5604.463336	0.490948	
5604.465079	0.505841	
5604.466609	0.479786	
5604.468299	0.498022	
5604.469831	0.462206	
5604.471512	0.493454	
5604.473069	0.438053	
5604.474748	0.485353	
5604.476305	0.428659	
5604.477970	0.478428	
5604.479552	0.426793	
5604.481198	0.461985	
5604.482799	0.415599	
5604.484417	0.461042	
5604.486056	0.397693	
5604.487645	0.438987	
5604.489319	0.397866	
5604.490907	0.430113	
5604.492561	0.387566	
5604.494136	0.411490	
5604.495830	0.377720	
5604.497374	0.399131	
5604.499090	0.372983	
5604.500630	0.398055	
5604.502335	0.366296	
5604.503857	0.379847	
5604.505574	0.358735	
5604.507059	0.367565	
5604.508842	0.360753	
5604.510329	0.361249	
5604.512107	0.344177	
5604.513591	0.348535	
5604.515382	0.357764	
5604.516868	0.343858	
5604.518645	0.336015	
5604.520128	0.327020	
5604.521888	0.331495	
5604.523396	0.307164	
5604.525134	0.328100	
5604.526662	0.295466	
5604.528161	0.303970	
5604.529745	0.287643	
5604.531242	0.301315	
5604.532883	0.296219	
5604.534388	0.295204	
5604.536049	0.276888	
5604.537550	0.279764	
5604.539179	0.273274	
5604.540660	0.283852	
5604.542307	0.275603	
5604.543793	0.276561	
5604.545485	0.274358	
5604.546972	0.257241	
5604.548661	0.275852	
5604.550135	0.258200	
5604.551789	0.276440	
5604.553297	0.236645	
5604.554935	0.268481	
5604.556491	0.239448	
5604.558197	0.270930	
5604.559758	0.231396	
5604.561424	0.273198	
5604.562982	0.216648	
5604.564647	0.268239	
5604.566228	0.225740	
5604.567872	0.256653	
5604.569474	0.217853	
5604.571082	0.259884	
5604.572711	0.204587	
5604.574317	0.253056	
5604.575996	0.208523	
5604.577590	0.235235	
5604.579248	0.195016	
5604.580829	0.233084	
5604.582509	0.187938	
5604.584062	0.223343	
5604.585773	0.188297	
5604.587304	0.220757	
5604.589015	0.193082	
5604.590556	0.208543	
5604.592293	0.185505	
5604.593835	0.195955	
5604.595564	0.184341	
5604.597041	0.192132	
5604.598812	0.191769	
5604.600300	0.195818	
5604.602068	0.177569	
5604.603552	0.170077	
5604.605337	0.181904	
5604.606817	0.164352	
5604.608555	0.182955	
5604.610058	0.161633	
5604.611813	0.184413	
5604.613316	0.150805	
5604.615044	0.176204	
5604.616565	0.149629	
5604.618263	0.174592	
5604.619801	0.133733	
5604.621476	0.168058	
5604.623032	0.129644	
5604.624691	0.174141	
5604.626277	0.130023	
5604.627927	0.173452	
5604.629526	0.127123	
5604.631034	0.140960	
5604.632661	0.124613	
5604.634150	0.120818	
5604.635778	0.121829	
5604.637269	0.131626	
5604.638914	0.138680	
5604.640397	0.107460	
5604.642028	0.121491	
5604.643508	0.111392	
5604.645186	0.141463	
5604.646686	0.107009	
5604.648329	0.136670	
5604.649856	0.108947	
5604.651468	0.133483	
5604.653046	0.102147	
5604.654618	0.134732	
5604.656217	0.102876	
5604.657851	0.146358	
5604.659449	0.080745	
5604.661065	0.141874	
5604.662690	0.101978	
5604.664300	0.132335	
5604.665936	0.101321	
5604.667503	0.130156	
5604.669185	0.091134	
5604.670740	0.127147	
5604.672452	0.086348	
5604.673992	0.112339	
5604.675686	0.097281	
5604.677237	0.116754	
5604.678929	0.094598	
5604.680446	0.097648	
5604.682198	0.088483	
5604.683675	0.098957	
5604.685455	0.090892	
5604.686931	0.093035	
5604.688700	0.090622	
5604.690179	0.088366	
5604.691921	0.084273	
5604.693403	0.081284	
5604.695131	0.095134	
5604.696657	0.065715	
5604.698398	0.098848	
5604.699916	0.066001	
5604.701611	0.099400	
5604.703153	0.056933	
5604.704846	0.096511	
5604.706400	0.059169	
5604.708060	0.096769	
5604.709637	0.032022	
5604.711261	0.094743	
5604.712860	0.056599	
5604.714489	0.085607	
5604.716091	0.049292	
5604.717716	0.090610	
5604.719325	0.040909	
5604.720916	0.079387	
5604.722581	0.036216	
5604.724149	0.075705	
5604.725816	0.044445	
5604.727364	0.071572	
5604.729059	0.043761	
5604.730535	0.043285	
5604.732170	0.054939	
5604.733647	0.024300	
5604.735252	0.037134	
5604.736761	0.028767	
5604.738326	0.025400	
5604.739862	0.019744	
5604.741382	0.042826	
5604.742975	-0.000732	
5604.744520	0.034358	
5604.746149	0.011840	
5604.747706	0.042907	
5604.749379	0.014265	
5604.750882	0.035136	
5604.752569	0.011236	
5604.754051	0.017673	
5604.755780	0.012646	
5604.757248	0.011776	
5604.758955	0.011897	
5604.760466	0.030588	
5604.762212	0.005701	
5604.763695	0.014555	
5604.765446	0.008642	
5604.766927	0.021980	
5604.768687	0.013794	
5604.770178	-0.007270	
5604.771958	0.011586	
5604.773437	0.006664	
5604.775203	0.005250	
5604.776700	-0.011174	
5604.778437	0.005097	
5604.779960	-0.012491	
5604.781694	0.003828	
5604.783218	-0.009824	
5604.784928	0.009411	
5604.786481	-0.027448	
5604.788169	0.004364	
5604.789715	-0.038852	
5604.791377	0.007421	
5604.792941	-0.048311	
5604.794585	0.006507	
5604.796174	-0.054325	
5604.797809	-0.000752	
5604.799426	-0.048427	
5604.801042	-0.002686	
5604.802685	-0.061999	
5604.804307	-0.012370	
5604.805941	-0.049991	
5604.807535	-0.022300	
5604.809218	-0.056528	
5604.810791	-0.032665	
5604.812472	-0.059268	
5604.814018	-0.039166	
5604.815726	-0.055235	
5604.817266	-0.039114	
5604.818943	-0.063393	
5604.820474	-0.043642	
5604.822199	-0.059070	
5604.823691	-0.052117	
5604.825458	-0.064871	
5604.826930	-0.064601	
5604.828708	-0.062015	
5604.830182	-0.093597	
5604.831677	-0.080791	
5604.833243	-0.095591	
5604.834778	-0.082898	
5604.836389	-0.103507	
5604.837871	-0.092465	
5604.839503	-0.102117	
5604.841006	-0.097529	
5604.842659	-0.123177	
5604.844136	-0.084239	
5604.845849	-0.115265	
5604.847329	-0.100135	
5604.849023	-0.110689	
5604.850497	-0.108607	
5604.852179	-0.120998	
5604.853661	-0.125840	
5604.855357	-0.127350	
5604.856860	-0.147996	
5604.858555	-0.120796	
5604.860040	-0.129598	
5604.861770	-0.121010	
5604.863281	-0.133087	
5604.865009	-0.127286	
5604.866540	-0.145639	
5604.868247	-0.137192	
5604.869794	-0.163190	
5604.871501	-0.141232	
5604.873067	-0.172053	
5604.874740	-0.145804	
