time (s)	det(V)
3951.568848	0.193242	
3951.570614	0.193503	
3951.572121	0.141538	
3951.573702	0.166127	
3951.575230	0.138932	
3951.576783	0.145788	
3951.578423	0.145929	
3951.579915	0.144092	
3951.581565	0.128301	
3951.583066	0.165285	
3951.584706	0.106335	
3951.586200	0.148157	
3951.587915	0.122847	
3951.589390	0.138996	
3951.591115	0.117678	
3951.592584	0.126355	
3951.594297	0.115374	
3951.595781	0.113662	
3951.597488	0.113150	
3951.598969	0.119608	
3951.600741	0.115648	
3951.602235	0.094060	
3951.603997	0.106298	
3951.605480	0.093770	
3951.607264	0.079905	
3951.608759	0.077480	
3951.610517	0.091168	
3951.612022	0.072235	
3951.613770	0.094020	
3951.615288	0.093746	
3951.617037	0.092558	
3951.618564	0.059670	
3951.620277	0.076243	
3951.621817	0.044874	
3951.623529	0.074869	
3951.625089	0.030671	
3951.626766	0.081524	
3951.628331	0.030530	
3951.630003	0.079836	
3951.631599	0.024676	
3951.633255	0.062281	
3951.634847	0.028105	
3951.636489	0.064057	
3951.638096	0.002440	
3951.639727	0.054986	
3951.641367	-0.009794	
3951.642956	0.052363	
3951.644615	-0.003062	
3951.646204	0.056629	
3951.647878	0.002521	
3951.649458	0.040685	
3951.651124	-0.005475	
3951.652688	0.019476	
3951.654402	-0.009097	
3951.655936	0.019702	
3951.657620	-0.003872	
3951.659146	0.028096	
3951.660868	-0.014076	
3951.662345	0.008777	
3951.664114	0.006843	
3951.665607	-0.010152	
3951.667405	-0.017669	
3951.668886	-0.008130	
3951.670659	-0.018620	
3951.672142	-0.013955	
3951.673897	-0.005894	
3951.675408	-0.044288	
3951.676971	-0.028231	
3951.678534	-0.032248	
3951.680050	-0.040425	
3951.681680	-0.040091	
3951.683164	-0.037078	
3951.684807	-0.037996	
3951.686341	-0.035946	
3951.687991	-0.090199	
3951.689466	-0.036965	
3951.691172	-0.055181	
3951.692649	-0.056716	
3951.694374	-0.038729	
3951.695863	-0.047515	
3951.697567	-0.048361	
3951.699055	-0.065248	
3951.700792	-0.059342	
3951.702276	-0.054041	
3951.704073	-0.058742	
3951.705550	-0.070835	
3951.707337	-0.062158	
3951.708832	-0.062380	
3951.710609	-0.066811	
3951.712100	-0.057997	
3951.713867	-0.043543	
3951.715363	-0.071177	
3951.717113	-0.062045	
3951.718639	-0.071858	
3951.720360	-0.062166	
3951.721889	-0.082340	
3951.723624	-0.064648	
3951.725169	-0.094042	
3951.726891	-0.051999	
3951.728435	-0.092709	
3951.730125	-0.057058	
3951.731683	-0.091746	
3951.733362	-0.059527	
3951.734944	-0.102510	
3951.736610	-0.058951	
3951.738207	-0.108133	
3951.739837	-0.073611	
3951.741452	-0.103779	
3951.743092	-0.058794	
3951.744706	-0.110925	
3951.746311	-0.065751	
3951.747957	-0.115521	
3951.749546	-0.066766	
3951.751214	-0.123920	
3951.752786	-0.092854	
3951.754485	-0.130740	
3951.756048	-0.076966	
3951.757745	-0.119731	
3951.759302	-0.082638	
3951.761012	-0.121995	
3951.762552	-0.082594	
3951.764278	-0.123989	
3951.765800	-0.109656	
3951.767545	-0.111916	
3951.769028	-0.103207	
3951.770815	-0.116915	
3951.772296	-0.101112	
3951.774074	-0.114131	
3951.775573	-0.129600	
3951.777055	-0.129556	
3951.778653	-0.163833	
3951.780216	-0.131912	
3951.781783	-0.130978	
3951.783276	-0.136767	
3951.784940	-0.145137	
3951.786432	-0.109902	
3951.788060	-0.143478	
3951.789590	-0.142833	
3951.791213	-0.154688	
3951.792697	-0.123525	
3951.794415	-0.148368	
3951.795887	-0.122961	
3951.797616	-0.124839	
3951.799101	-0.139856	
3951.800809	-0.150588	
3951.802290	-0.149170	
3951.803983	-0.149830	
3951.805463	-0.133282	
3951.807222	-0.139546	
3951.808722	-0.149117	
3951.810471	-0.135481	
3951.811984	-0.143405	
3951.813705	-0.124545	
3951.815228	-0.135993	
3951.816954	-0.139405	
3951.818497	-0.151184	
3951.820200	-0.143369	
3951.821755	-0.159470	
3951.823434	-0.134982	
3951.825008	-0.181976	
3951.826685	-0.134132	
3951.828263	-0.196486	
3951.829930	-0.134905	
3951.831512	-0.176711	
3951.833173	-0.154620	
3951.834792	-0.180885	
3951.836406	-0.130289	
3951.838032	-0.194388	
3951.839646	-0.157492	
3951.841314	-0.212990	
3951.842908	-0.148308	
3951.844559	-0.189203	
3951.846143	-0.152976	
3951.847830	-0.209848	
3951.849395	-0.151454	
3951.851101	-0.202497	
3951.852652	-0.159381	
3951.854362	-0.200772	
3951.855923	-0.173263	
3951.857627	-0.202726	
3951.859173	-0.173328	
3951.860892	-0.195302	
3951.862375	-0.192647	
3951.864155	-0.200547	
3951.865643	-0.172776	
3951.867414	-0.200942	
3951.868898	-0.200676	
3951.870657	-0.197413	
3951.872135	-0.206315	
3951.873902	-0.197703	
3951.875401	-0.224975	
3951.877157	-0.198742	
3951.878698	-0.233813	
3951.880183	-0.218328	
3951.881770	-0.205329	
3951.883261	-0.223230	
3951.884939	-0.226638	
3951.886435	-0.217929	
3951.888069	-0.230312	
3951.889585	-0.236177	
3951.891242	-0.248194	
3951.892716	-0.232222	
3951.894363	-0.232717	
3951.895837	-0.225309	
3951.897531	-0.239062	
3951.899013	-0.259336	
3951.900702	-0.225760	
3951.902189	-0.249467	
3951.903900	-0.239174	
3951.905399	-0.243763	
3951.907075	-0.241322	
3951.908609	-0.272412	
3951.910351	-0.226791	
3951.911876	-0.261467	
3951.913585	-0.238119	
3951.915117	-0.278849	
3951.916819	-0.241583	
3951.918375	-0.255968	
3951.920069	-0.248009	
3951.921644	-0.291547	
3951.923307	-0.256702	
3951.924898	-0.276602	
3951.926560	-0.259574	
3951.928148	-0.269963	
3951.929776	-0.249584	
3951.931383	-0.301009	
3951.932991	-0.267220	
3951.934672	-0.323793	
3951.936261	-0.271526	
3951.937939	-0.316405	
3951.939547	-0.275337	
3951.941210	-0.333925	
3951.942813	-0.287244	
3951.944506	-0.318057	
3951.946071	-0.284348	
3951.947769	-0.319108	
3951.949320	-0.296775	
3951.951028	-0.320655	
3951.952582	-0.302423	
3951.954277	-0.340608	
3951.955814	-0.324954	
3951.957563	-0.344869	
3951.959055	-0.333030	
3951.960829	-0.344253	
3951.962307	-0.319213	
3951.964093	-0.357937	
3951.965572	-0.336394	
3951.967336	-0.363964	
3951.968823	-0.356141	
3951.970619	-0.356572	
3951.972103	-0.363545	
3951.973878	-0.359299	
3951.975375	-0.376033	
3951.977126	-0.369575	
3951.978635	-0.387417	
3951.980362	-0.370131	
3951.981886	-0.387388	
3951.983404	-0.405971	
3951.984992	-0.418552	
3951.986505	-0.422523	
3951.988128	-0.421488	
3951.989650	-0.419188	
3951.991302	-0.427623	
3951.992782	-0.433110	
3951.994428	-0.419172	
3951.995903	-0.441855	
3951.997544	-0.426451	
3951.999033	-0.428570	
3952.000739	-0.417182	
3952.002237	-0.455773	
3952.003945	-0.433863	
3952.005422	-0.481333	
3952.007100	-0.447741	
3952.008606	-0.472986	
3952.010259	-0.440522	
3952.011791	-0.501321	
3952.013493	-0.453775	
3952.015045	-0.488701	
3952.016727	-0.457381	
3952.018293	-0.502828	
3952.019947	-0.462001	
3952.021538	-0.499996	
3952.023189	-0.479637	
3952.024795	-0.511074	
3952.026450	-0.488121	
3952.028041	-0.527872	
3952.029675	-0.484950	
3952.031327	-0.539361	
3952.032940	-0.507815	
3952.034608	-0.570862	
3952.036205	-0.516734	
3952.037871	-0.559196	
3952.039469	-0.528609	
3952.041148	-0.591222	
3952.042719	-0.530760	
3952.044438	-0.576893	
3952.045995	-0.539985	
3952.047696	-0.571680	
3952.049265	-0.567180	
3952.050950	-0.602247	
3952.052492	-0.572723	
3952.054235	-0.608954	
3952.055750	-0.588007	
3952.057509	-0.621998	
3952.058987	-0.608072	
3952.060769	-0.620765	
3952.062252	-0.628906	
3952.064042	-0.634731	
3952.065529	-0.619279	
3952.067316	-0.655562	
3952.068810	-0.641878	
3952.070590	-0.644661	
3952.072067	-0.665665	
3952.073810	-0.661512	
3952.075311	-0.686745	
3952.077025	-0.662507	
3952.078550	-0.672283	
3952.080250	-0.660456	
3952.081783	-0.708848	
3952.083500	-0.669113	
3952.085080	-0.704341	
3952.086582	-0.718400	
3952.088243	-0.736265	
3952.089740	-0.713876	
3952.091356	-0.745836	
3952.092880	-0.708780	
3952.094510	-0.732817	
3952.096008	-0.743609	
3952.097660	-0.726529	
3952.099142	-0.744954	
3952.100781	-0.742976	
3952.102262	-0.756592	
3952.103963	-0.737530	
3952.105446	-0.783948	
3952.107127	-0.759432	
3952.108634	-0.758195	
3952.110300	-0.737993	
3952.111842	-0.775465	
3952.113472	-0.751158	
3952.115033	-0.757273	
3952.116734	-0.747859	
3952.118308	-0.792102	
3952.119988	-0.750493	
3952.121557	-0.800041	
3952.123225	-0.756959	
3952.124811	-0.810390	
3952.126465	-0.754385	
3952.128082	-0.784424	
3952.129712	-0.755654	
3952.131336	-0.805008	
3952.132959	-0.753607	
3952.134608	-0.814934	
3952.136220	-0.751839	
3952.137870	-0.794543	
3952.139454	-0.753587	
3952.141141	-0.802072	
3952.142708	-0.765483	
3952.144404	-0.797741	
3952.145973	-0.765442	
3952.147662	-0.783050	
3952.149223	-0.749982	
3952.150934	-0.802426	
3952.152468	-0.773874	
3952.154204	-0.800992	
3952.155704	-0.766590	
3952.157474	-0.775094	
3952.158953	-0.787973	
3952.160725	-0.784436	
3952.162208	-0.775916	
3952.164005	-0.764314	
3952.165499	-0.750042	
3952.167284	-0.763831	
3952.168761	-0.775078	
3952.170521	-0.755782	
3952.172016	-0.750155	
3952.173746	-0.753716	
3952.175259	-0.752709	
3952.176992	-0.732579	
3952.178521	-0.747162	
3952.180276	-0.724921	
3952.181807	-0.735838	
3952.183517	-0.708885	
3952.185056	-0.748765	
3952.186736	-0.697472	
3952.188353	-0.741434	
3952.189832	-0.720587	
3952.191473	-0.730114	
3952.192979	-0.702548	
3952.194640	-0.695096	
3952.196125	-0.709803	
3952.197772	-0.683055	
3952.199245	-0.665790	
3952.200899	-0.666885	
3952.202377	-0.681218	
3952.204084	-0.634949	
3952.205569	-0.649930	
3952.207285	-0.626574	
3952.208779	-0.645410	
3952.210461	-0.604390	
3952.211963	-0.611391	
3952.213628	-0.595113	
3952.215153	-0.593457	
3952.216870	-0.566161	
3952.218409	-0.594714	
3952.220099	-0.552010	
3952.221661	-0.573751	
3952.223332	-0.532920	
3952.224923	-0.549411	
3952.226603	-0.510780	
3952.228184	-0.541149	
3952.229840	-0.483609	
3952.231441	-0.526841	
3952.233069	-0.464261	
3952.234684	-0.512226	
3952.236289	-0.450109	
3952.237966	-0.489655	
3952.239555	-0.433331	
3952.241237	-0.461719	
3952.242843	-0.410406	
3952.244504	-0.445110	
3952.246084	-0.391779	
3952.247780	-0.419647	
3952.249342	-0.362203	
3952.251041	-0.393576	
3952.252585	-0.359665	
3952.254277	-0.376423	
3952.255819	-0.333050	
3952.257526	-0.349164	
3952.259031	-0.314895	
3952.260807	-0.318573	
3952.262292	-0.287208	
3952.264060	-0.303640	
3952.265549	-0.268706	
3952.267346	-0.265886	
3952.268829	-0.270350	
3952.270599	-0.236878	
3952.272076	-0.221293	
3952.273848	-0.213035	
3952.275346	-0.219786	
3952.277110	-0.192301	
3952.278618	-0.201675	
3952.280358	-0.167607	
3952.281879	-0.182190	
3952.283598	-0.145943	
3952.285124	-0.153206	
3952.286830	-0.123421	
3952.288420	-0.135989	
3952.289914	-0.132287	
3952.291577	-0.157661	
3952.293079	-0.101788	
3952.294702	-0.100806	
3952.296227	-0.073059	
3952.297864	-0.044006	
3952.299352	-0.078384	
3952.301010	-0.048566	
3952.302501	-0.020888	
3952.304155	-0.020815	
3952.305642	0.005635	
3952.307342	0.003133	
3952.308833	0.002275	
3952.310533	0.047022	
3952.312021	0.032089	
3952.313692	0.085432	
3952.315214	0.049294	
3952.316859	0.099321	
3952.318401	0.056073	
3952.320109	0.113231	
3952.321675	0.108675	
3952.323369	0.141321	
3952.324947	0.109569	
3952.326632	0.165031	
3952.328203	0.137558	
3952.329866	0.187912	
3952.331463	0.155988	
3952.333095	0.200005	
3952.334721	0.184549	
3952.336328	0.233327	
3952.337980	0.165615	
3952.339601	0.243902	
3952.341250	0.211264	
3952.342859	0.266972	
3952.344511	0.220626	
3952.346089	0.284435	
3952.347761	0.240893	
3952.349313	0.308045	
3952.351023	0.266778	
3952.352586	0.305253	
3952.354264	0.289514	
3952.355818	0.320935	
3952.357551	0.315815	
3952.359070	0.342326	
3952.360800	0.323674	
3952.362281	0.352280	
3952.364068	0.355281	
3952.365555	0.372852	
3952.367319	0.353400	
3952.368807	0.374609	
3952.370590	0.391350	
3952.372078	0.399350	
3952.373842	0.408491	
3952.375333	0.380591	
3952.377078	0.420552	
3952.378593	0.404882	
3952.380305	0.434796	
3952.381833	0.425974	
3952.383558	0.451207	
3952.385100	0.423259	
3952.386816	0.470777	
3952.388365	0.423617	
3952.390055	0.474938	
3952.391646	0.421526	
3952.393144	0.470338	
3952.394781	0.473862	
3952.396299	0.459522	
3952.397979	0.458390	
3952.399473	0.480525	
3952.401122	0.468025	
3952.402598	0.482044	
3952.404235	0.492735	
3952.405720	0.478866	
3952.407372	0.490854	
3952.408856	0.488042	
3952.410571	0.523096	
3952.412060	0.501235	
3952.413736	0.529634	
3952.415265	0.478491	
3952.416908	0.527290	
3952.418454	0.504852	
3952.420092	0.521167	
3952.421647	0.489992	
3952.423331	0.549385	
3952.424903	0.506258	
3952.426581	0.553007	
3952.428162	0.497053	
3952.429818	0.545063	
3952.431422	0.531496	
3952.433061	0.560169	
3952.434689	0.502258	
3952.436321	0.560749	
3952.437932	0.502850	
3952.439556	0.564576	
3952.441226	0.513747	
3952.442814	0.563496	
3952.444487	0.509477	
3952.446063	0.553905	
3952.447744	0.507930	
3952.449323	0.550187	
3952.451021	0.536007	
3952.452579	0.548878	
3952.454287	0.515411	
3952.455840	0.544813	
3952.457564	0.538408	
3952.459091	0.546880	
3952.460837	0.508707	
3952.462335	0.536668	
3952.464068	0.516385	
3952.465557	0.536978	
3952.467356	0.499466	
3952.468834	0.508820	
3952.470608	0.502697	
3952.472100	0.512063	
3952.473865	0.511994	
3952.475356	0.486302	
3952.477114	0.504385	
3952.478618	0.489823	
3952.480371	0.498608	
3952.481893	0.493774	
3952.483600	0.478664	
3952.485128	0.456597	
3952.486837	0.481742	
3952.488381	0.459405	
3952.490084	0.478322	
3952.491648	0.418296	
3952.493345	0.465117	
3952.494951	0.425788	
3952.496445	0.433773	
3952.498105	0.418739	
3952.499619	0.445189	
3952.501257	0.407552	
3952.502739	0.413188	
3952.504381	0.412777	
3952.505871	0.394215	
3952.507524	0.384277	
3952.509019	0.399375	
3952.510734	0.404076	
3952.512219	0.390823	
3952.513923	0.391205	
3952.515403	0.368171	
3952.517091	0.383769	
3952.518599	0.377187	
3952.520254	0.373187	
3952.521790	0.327965	
3952.523420	0.361932	
3952.524993	0.323558	
3952.526684	0.365927	
3952.528259	0.328231	
3952.529956	0.354926	
3952.531528	0.340138	
3952.533189	0.349214	
3952.534770	0.283170	
3952.536423	0.333310	
3952.538031	0.303227	
3952.539654	0.337335	
3952.541292	0.266710	
3952.542922	0.323892	
3952.544572	0.268309	
3952.546180	0.307859	
3952.547829	0.267330	
3952.549423	0.294260	
3952.551112	0.250859	
3952.552671	0.283113	
3952.554368	0.250142	
3952.555918	0.286517	
3952.557638	0.249255	
3952.559193	0.272809	
3952.560897	0.240264	
3952.562448	0.269530	
3952.564168	0.230854	
3952.565648	0.240868	
3952.567436	0.229585	
3952.568917	0.248007	
3952.570709	0.200823	
3952.572194	0.214475	
3952.573959	0.215413	
3952.575449	0.218934	
3952.577222	0.214008	
3952.578700	0.205496	
3952.580458	0.206044	
3952.581957	0.202253	
3952.583700	0.205049	
3952.585216	0.170087	
3952.586934	0.185419	
3952.588468	0.159742	
3952.590186	0.181620	
3952.591740	0.153736	
3952.593464	0.175167	
3952.595007	0.143943	
3952.596703	0.182853	
3952.598288	0.142811	
3952.599789	0.154521	
3952.601436	0.112180	
3952.602942	0.139125	
3952.604604	0.114101	
3952.606096	0.121042	
3952.607732	0.105424	
3952.609208	0.096409	
3952.610843	0.114524	
3952.612327	0.126033	
3952.614044	0.111765	
3952.615526	0.097166	
3952.617224	0.105255	
3952.618704	0.085307	
3952.620391	0.109819	
3952.621904	0.070358	
3952.623555	0.096908	
3952.625078	0.069343	
3952.626789	0.091043	
3952.628339	0.053958	
3952.630024	0.097718	
3952.631581	0.064859	
3952.633240	0.093956	
3952.634820	0.053761	
3952.636465	0.084868	
3952.638079	0.028886	
3952.639718	0.082124	
3952.641338	0.042812	
3952.642975	0.084239	
3952.644587	0.017635	
3952.646183	0.065081	
3952.647845	0.030590	
3952.649430	0.056806	
3952.651133	0.008019	
3952.652702	0.050470	
3952.654389	0.012539	
3952.655979	0.057270	
3952.657658	-0.002063	
3952.659210	0.037104	
3952.660922	-0.002015	
3952.662461	0.039166	
3952.664205	0.011065	
3952.665735	0.015343	
3952.667462	0.004503	
3952.668947	0.021849	
3952.670723	-0.001346	
3952.672213	0.007306	
3952.673983	-0.006462	
3952.675462	-0.014064	
3952.677252	-0.001999	
3952.678735	-0.007816	
3952.680506	-0.010853	
3952.682000	-0.021633	
3952.683723	-0.007949	
3952.685231	-0.022407	
3952.686964	-0.004025	
3952.688490	-0.029178	
3952.690205	-0.009254	
3952.691746	-0.023651	
3952.693432	0.001340	
3952.694981	-0.035845	
3952.696675	-0.002442	
3952.698271	-0.029529	
3952.699761	-0.045549	
3952.701405	-0.051177	
3952.702918	-0.030242	
3952.704551	-0.030387	
3952.706029	-0.055608	
3952.707654	-0.044764	
3952.709131	-0.033025	
3952.710767	-0.041936	
3952.712248	-0.072978	
3952.713877	-0.058794	
3952.715377	-0.048313	
3952.717054	-0.035015	
3952.718574	-0.075302	
3952.720244	-0.033879	
3952.721763	-0.085651	
3952.723401	-0.055233	
3952.724958	-0.087855	
3952.726578	-0.043495	
3952.728167	-0.097007	
3952.729834	-0.034540	
3952.731418	-0.082980	
3952.733032	-0.034459	
3952.734662	-0.087597	
3952.736280	-0.036071	
3952.737928	-0.090775	
3952.739526	-0.049715	
3952.741180	-0.098993	
3952.742791	-0.043680	
3952.744482	-0.082702	
3952.746053	-0.038633	
3952.747740	-0.072092	
3952.749295	-0.055749	
3952.751000	-0.093809	
3952.752562	-0.054170	
3952.754249	-0.099069	
3952.755801	-0.063020	
3952.757518	-0.089627	
3952.759025	-0.066742	
3952.760775	-0.090832	
3952.762259	-0.081458	
3952.764027	-0.083967	
3952.765511	-0.064039	
3952.767284	-0.100214	
3952.768773	-0.097869	
3952.770554	-0.078066	
3952.772044	-0.104580	
3952.773840	-0.098046	
3952.775327	-0.099529	
3952.777079	-0.086763	
3952.778577	-0.096947	
3952.780315	-0.078718	
3952.781836	-0.104040	
3952.783547	-0.075725	
3952.785088	-0.108322	
3952.786803	-0.084431	
3952.788349	-0.138724	
3952.790049	-0.088193	
3952.791607	-0.114115	
3952.793289	-0.090836	
3952.794855	-0.113567	
3952.796528	-0.087138	
3952.798126	-0.126889	
3952.799742	-0.088733	
3952.801355	-0.149351	
3952.802883	-0.129141	
3952.804504	-0.125266	
3952.805987	-0.146128	
3952.807628	-0.151611	
3952.809114	-0.138329	
3952.810755	-0.108274	
3952.812250	-0.129636	
3952.813884	-0.121358	
3952.815389	-0.146382	
3952.817078	-0.111871	
3952.818575	-0.125060	
3952.820229	-0.099505	
3952.821749	-0.132355	
3952.823383	-0.126402	
3952.824939	-0.158600	
3952.826524	-0.126732	
3952.828125	-0.152872	
3952.829767	-0.112037	
3952.831375	-0.149299	
3952.832992	-0.102913	
3952.834628	-0.153001	
3952.836256	-0.105740	
3952.837889	-0.159595	
3952.839495	-0.118514	
3952.841170	-0.167438	
3952.842754	-0.122478	
3952.844427	-0.159752	
3952.845993	-0.124621	
3952.847695	-0.156888	
3952.849275	-0.127634	
3952.850973	-0.151276	
3952.852536	-0.134954	
3952.854237	-0.166250	
3952.855791	-0.132940	
3952.857515	-0.149734	
3952.859042	-0.147172	
3952.860771	-0.168272	
3952.862257	-0.138184	
3952.864026	-0.148988	
3952.865515	-0.136618	
3952.867303	-0.154479	
3952.868794	-0.153665	
3952.870579	-0.154261	
3952.872057	-0.163861	
3952.873842	-0.157319	
3952.875328	-0.159873	
3952.877080	-0.145387	
3952.878580	-0.156533	
3952.880328	-0.147043	
3952.881851	-0.161859	
3952.883604	-0.143490	
3952.885128	-0.193352	
3952.886852	-0.153391	
3952.888387	-0.182303	
3952.890077	-0.154974	
3952.891631	-0.201058	
3952.893306	-0.153424	
3952.894875	-0.201469	
3952.896520	-0.149524	
3952.898111	-0.212354	
3952.899781	-0.154660	
3952.901368	-0.216628	
3952.903003	-0.150233	
3952.904608	-0.205095	
3952.906128	-0.212781	
3952.907784	-0.196353	
3952.909267	-0.209421	
3952.910913	-0.207484	
3952.912394	-0.216636	
3952.914029	-0.198609	
3952.915507	-0.225909	
3952.917147	-0.185404	
3952.918642	-0.219633	
3952.920312	-0.192728	
3952.921836	-0.215746	
3952.923497	-0.206191	
3952.925054	-0.226106	
3952.926659	-0.210988	
3952.928235	-0.202150	
3952.929827	-0.202960	
3952.931423	-0.244633	
3952.933064	-0.187713	
3952.934665	-0.222872	
3952.936293	-0.180429	
3952.937909	-0.260138	
3952.939516	-0.199399	
3952.941177	-0.241471	
3952.942760	-0.198146	
3952.944431	-0.240230	
3952.946017	-0.208962	
3952.947664	-0.260533	
3952.949222	-0.216616	
3952.950899	-0.260452	
3952.952467	-0.236330	
3952.954183	-0.250220	
3952.955716	-0.228850	
3952.957432	-0.260299	
3952.958924	-0.245418	
3952.960698	-0.262571	
3952.962181	-0.238026	
3952.963948	-0.248838	
3952.965436	-0.236073	
3952.967228	-0.257000	
3952.968714	-0.254571	
3952.970510	-0.266277	
3952.971987	-0.263373	
3952.973762	-0.261330	
3952.975260	-0.270720	
3952.977005	-0.258643	
3952.978526	-0.281226	
3952.980266	-0.264283	
3952.981785	-0.279816	
3952.983507	-0.265169	
3952.985044	-0.311120	
3952.986740	-0.266736	
