time (s)	magX	magY	magZ
3355.894005	5.201637	325.891266	405.376953
3355.897291	5.961426	327.060211	408.006989
3355.900629	6.195207	326.300415	411.630615
3355.903960	6.954997	326.651062	413.150208
3355.907287	6.838106	326.534210	415.254272
3355.910629	7.422560	327.177094	418.877838
3355.913958	7.422560	326.417297	420.689667
3355.917289	7.948568	326.183502	422.793671
3355.920623	8.416131	326.884857	424.780853
3355.923958	8.533022	326.592651	428.346008
3355.927332	9.351256	327.586212	429.865601
3355.930621	9.526592	326.241974	432.904724
3355.933956	9.877264	327.118622	435.184082
3355.937326	10.111046	326.534210	439.392181
3355.940622	10.169491	327.177094	442.489777
3355.943974	11.104617	326.475739	445.587402
3355.947288	11.163063	326.651062	448.275848
3355.950621	11.805962	326.417297	451.665680
3355.953952	11.747516	326.943298	454.412598
3355.957285	12.448860	326.008179	457.627106
3355.960618	12.916424	325.891266	461.016937
3355.963952	13.793103	326.066650	465.458771
3355.967286	13.909994	326.008179	468.264160
3355.971489	14.202221	326.008179	475.511414
3355.974886	14.786674	325.832855	480.946838
3355.978236	15.078900	324.488586	483.752197
3355.981585	16.481590	324.547058	488.077148
3355.984380	16.130919	324.780823	491.642334
3355.987739	16.773817	324.196381	493.746338
3355.991050	17.825832	323.144379	499.240204
3355.994371	17.416716	322.384583	503.039185
3355.997286	17.650497	322.852142	507.013458
3356.000621	18.059614	321.391022	509.994171
3356.003951	18.994740	321.274109	514.319153
3356.007281	19.754528	320.455872	517.767395
3356.010616	19.929865	318.760956	522.442993
3356.013949	20.163647	319.228516	526.767944
3356.017277	20.631210	317.416718	532.203369
3356.020617	21.157219	316.189362	534.774963
3356.023949	21.683226	315.488037	539.625916
3356.027285	21.975452	315.078888	544.476868
3356.030623	22.852133	313.325562	550.029236
3356.033945	22.910578	312.098206	554.178833
3356.037283	23.436586	311.513733	556.458252
3356.040634	23.436586	309.292816	563.997681
3356.043945	24.313267	308.649933	567.387512
3356.047280	24.839275	306.545868	573.115173
3356.050609	24.663939	305.669189	577.732300
3356.053945	25.306839	303.798950	581.940369
3356.057280	25.891293	302.922272	587.083557
3356.060614	26.125072	300.350677	592.869690
3356.063944	26.008183	298.129761	597.486816
3356.067281	26.767973	295.908844	602.396240
3356.071905	27.761543	292.460571	612.039734
3356.074850	28.638224	290.356506	618.644043
3356.078216	28.813559	287.726471	624.605530
3356.081533	29.339567	285.563995	628.287537
3356.084866	29.339567	283.810638	634.716553
3356.087721	29.514902	280.888367	638.340149
3356.091030	30.391582	278.901215	643.834045
3356.094365	30.566919	276.154297	648.801880
3356.097705	30.859146	273.874939	655.581543
3356.100603	31.151373	270.952667	660.374084
3356.103940	31.735825	268.381073	665.283447
3356.107273	31.911165	263.880768	672.063110
3356.110601	32.028053	261.250732	674.576294
3356.113934	32.612507	257.568665	683.401550
3356.117288	32.670956	253.711273	686.615967
3356.120607	33.080070	251.022797	692.168335
3356.123935	33.313854	247.399185	697.837524
3356.127273	33.781414	243.950912	702.922241
3356.130604	34.248978	240.502625	708.649902
3356.133934	34.015198	236.703674	714.436035
3356.137287	34.365868	232.846283	717.767395
3356.140610	34.307423	228.988892	724.196411
3356.143940	35.300995	224.780823	728.988892
3356.147269	34.891876	220.631226	735.417908
3356.150601	35.476330	216.423157	741.554626
3356.153936	35.651665	212.682648	744.652283
3356.157265	35.885448	207.656342	749.678589
3356.160629	36.469902	203.623611	755.114014
3356.163933	36.119228	198.363525	760.081787
3356.167268	36.236118	192.694336	765.517212
3356.170600	36.703682	188.194031	770.017517
3356.175292	37.054356	177.381653	780.771484
3356.178217	36.528347	172.004669	786.382263
3356.181539	37.405025	167.153717	790.005798
3356.184892	36.820572	161.309174	795.850342
3356.188159	36.703682	156.224426	799.006409
3356.191019	37.171246	150.438339	804.383362
3356.194356	36.645237	144.593796	807.831665
3356.197689	36.995907	138.457047	813.500854
3356.201026	37.054356	133.021622	817.475098
3356.203945	37.054356	127.118645	823.027527
3356.207263	37.229691	120.689651	826.651123
3356.210590	36.703682	113.851547	829.865540
3356.213924	36.353008	107.714783	832.670959
3356.217264	37.054356	101.402687	837.288086
3356.220600	36.294563	95.908829	840.151978
3356.223927	36.879017	89.772064	847.516052
3356.227256	36.060783	82.524841	847.106934
3356.230593	36.060783	76.680305	852.717712
3356.233928	35.417885	70.309761	855.406189
3356.237262	35.417885	63.179428	859.731201
3356.240596	35.359440	56.341320	863.237854
3356.243926	35.242550	49.210987	863.763916
3356.247283	34.774986	42.665108	866.101746
3356.250595	34.015198	35.184105	869.082458
3356.253919	33.839859	28.988895	869.783813
3356.257254	33.839859	22.092344	873.699585
3356.260593	33.722969	15.312682	875.394531
3356.263924	32.904736	8.007013	876.329590
3356.267255	32.729401	0.526008	877.440063
3356.270588	32.203392	-6.604325	880.128601
3356.273923	31.852718	-13.208650	881.063721
3356.278603	31.034481	-27.586206	883.226196
3356.281556	30.566919	-34.365868	885.914734
3356.284855	30.216248	-41.613094	885.447144
3356.288184	29.690239	-48.158970	887.784973
3356.291056	29.105785	-55.464642	885.680847
3356.294347	28.170660	-63.471649	887.843323
3356.297680	28.345997	-69.374634	888.310913
3356.301006	27.177090	-76.271187	885.914734
3356.304359	26.300409	-83.167740	885.797791
3356.307255	25.774401	-89.596725	885.330200
3356.310578	25.482174	-97.603737	884.336670
3356.313920	24.254822	-104.266510	884.570435
3356.317250	23.728813	-111.046173	884.278198
3356.320585	23.670368	-117.592049	881.414429
3356.323916	22.618351	-124.488602	881.531250
3356.327253	22.209234	-131.502045	881.823547
3356.330580	21.157219	-137.814148	879.251831
3356.333920	20.046755	-144.243134	875.102234
3356.337264	20.222092	-150.146118	872.179993
3356.340584	19.170076	-157.101105	872.706055
3356.343917	17.475161	-163.120987	870.952698
3356.347249	17.182934	-169.082397	865.575684
3356.350577	16.598480	-175.745178	864.231506
3356.353914	16.364700	-180.713028	860.257141
3356.357248	15.195791	-186.908249	857.744019
3356.360584	14.260666	-193.629456	855.347717
3356.363920	12.799533	-199.532440	852.717712
3356.367242	12.331969	-204.675629	849.269409
3356.370618	12.098188	-209.701920	844.418457
3356.373906	10.987726	-215.897125	842.665100
3356.377255	10.111046	-220.923447	837.112793
3356.381452	8.240795	-231.092926	829.339600
3356.384838	7.364114	-235.651657	825.189941
3356.388166	6.604325	-240.327286	822.735229
3356.391465	6.487434	-245.412033	817.942688
3356.394751	5.143191	-250.087662	813.033325
3356.397665	3.857393	-254.997086	808.533020
3356.401005	3.039158	-259.497375	807.364075
3356.404332	3.156049	-262.887207	798.947998
3356.407679	1.285798	-267.212158	795.558167
3356.410586	0.818235	-272.004669	789.538269
3356.413930	-0.818235	-275.745178	787.025146
3356.417245	-2.045588	-280.011688	781.297485
3356.420578	-2.045588	-282.758606	776.621887
3356.423903	-3.097604	-286.908234	772.004639
3356.427239	-3.682057	-290.707184	764.757446
3356.430576	-5.318527	-294.506134	760.724731
3356.433928	-5.727644	-297.954407	755.990662
3356.437239	-6.370543	-301.461121	752.893066
3356.440573	-7.364114	-304.909424	744.418457
3356.443912	-8.123904	-307.714783	740.853333
3356.447243	-8.942139	-310.929260	733.138489
3356.450568	-9.643483	-314.143768	728.053772
3356.453906	-10.695500	-316.189362	722.618347
3356.457273	-11.572180	-318.468750	716.949158
3356.460568	-12.098188	-321.332550	711.396851
3356.463901	-12.974869	-324.956146	706.370544
3356.467234	-13.383986	-327.294006	699.649353
3356.470573	-14.319112	-328.930450	696.434814
3356.473904	-15.312682	-331.618927	689.362976
3356.477237	-16.014027	-333.664520	685.563965
3356.480564	-16.130919	-335.417877	678.842773
3356.484830	-17.650497	-340.327301	668.088806
3356.488167	-18.468731	-342.139099	662.536499
3356.491548	-19.579193	-342.197540	657.627075
3356.494745	-19.929865	-345.119812	652.834595
3356.497663	-20.514320	-346.464050	646.873169
3356.501046	-21.800117	-347.983643	641.788452
3356.504326	-21.683226	-348.509644	635.417908
3356.507665	-22.676798	-350.613678	630.274658
3356.510992	-23.378141	-352.133240	624.722412
3356.513894	-23.904150	-352.250153	621.800110
3356.517233	-24.430157	-353.360596	616.598450
3356.520566	-25.482174	-355.873749	609.643494
3356.523899	-26.241964	-355.113953	604.324951
3356.527232	-27.001753	-356.984222	599.532410
3356.530565	-27.118645	-358.386902	592.986511
3356.533895	-28.053770	-359.322021	588.486267
3356.537239	-28.404442	-360.023376	583.986023
3356.540569	-28.696669	-360.958496	580.128601
3356.543917	-29.573349	-361.016937	576.271179
3356.547228	-29.690239	-361.893616	569.666870
3356.550561	-30.333138	-362.770325	564.699036
3356.553900	-31.151373	-363.997681	560.490967
3356.557223	-31.911165	-363.588562	556.458252
3356.560564	-32.203392	-363.822327	551.022827
3356.563895	-32.729401	-364.874329	548.626526
3356.567226	-33.021626	-364.815918	541.905334
3356.570552	-33.547634	-364.932800	537.814148
3356.573894	-34.950321	-366.043243	533.781433
3356.577224	-34.891876	-365.458801	529.573364
3356.580556	-35.184105	-365.225006	523.202820
3356.585256	-36.528347	-365.926361	516.364746
3356.588183	-36.411457	-366.393921	510.695496
3356.591488	-36.879017	-366.686157	506.662750
3356.594743	-38.047924	-366.744598	505.084747
3356.598066	-38.457043	-367.153717	499.240204
3356.600983	-38.690823	-366.452362	496.084167
3356.604310	-39.041496	-365.225006	492.928131
3356.607656	-38.924606	-366.335480	490.064301
3356.610969	-39.684395	-366.627686	484.278198
3356.613884	-40.035065	-366.452362	483.050873
3356.617223	-40.911751	-365.692566	475.569824
3356.620547	-41.028641	-365.634125	474.693146
3356.623886	-41.320866	-365.283478	469.842194
3356.627222	-41.262421	-365.225006	467.329041
3356.630564	-42.314438	-365.049683	464.114563
3356.633894	-42.606663	-364.406769	460.432495
3356.637223	-42.255993	-365.283478	457.860901
3356.640559	-43.191116	-364.699005	454.178864
3356.643883	-43.892460	-364.056122	452.483948
3356.647217	-44.184689	-362.828766	447.574524
3356.650549	-44.009354	-363.179413	445.178284
3356.653884	-44.476913	-363.822327	444.535339
3356.657221	-44.184689	-362.770325	441.437775
3356.660552	-45.002922	-363.120972	438.164795
3356.663884	-45.178257	-362.419617	435.476349
3356.667217	-45.645821	-363.004089	432.787842
3356.670553	-45.704266	-361.601410	430.625336
3356.673881	-46.639393	-362.244293	428.462891
3356.677217	-46.756283	-361.250732	426.241974
3356.680559	-47.106953	-360.607849	423.845734
3356.683884	-47.574516	-360.257141	421.858551
3356.688157	-48.509644	-361.192261	419.111633
3356.691477	-48.626534	-359.672699	417.241394
3356.694826	-48.918758	-359.672699	414.552887
3356.698059	-49.269432	-359.964935	411.046173
3356.700972	-49.503212	-360.081818	409.701904
3356.704308	-49.853886	-359.555817	407.130341
3356.707644	-49.970776	-358.679138	406.078339
3356.710967	-50.379898	-359.438934	404.675629
3356.713878	-50.730568	-357.510223	404.500305
3356.717211	-51.139683	-357.743988	402.337830
3356.720542	-51.315022	-358.971344	400.993591
3356.723899	-51.724136	-357.743988	398.538879
3356.727209	-52.074806	-357.860901	399.824677
3356.730546	-52.308590	-358.036224	397.720612
3356.733876	-51.899475	-357.919342	395.441284
3356.737239	-52.133255	-357.101105	393.746338
3356.740552	-52.074806	-355.932220	393.395691
3356.743878	-52.659260	-356.049072	392.986572
3356.747211	-52.834599	-355.347748	391.759216
3356.750540	-52.834599	-356.633545	390.707184
3356.753874	-53.068382	-356.750427	391.291656
3356.757207	-53.594387	-356.282867	390.590271
3356.760545	-53.711277	-355.172424	389.479828
3356.763877	-54.412621	-355.581512	389.187592
3356.767232	-54.997082	-355.113953	387.843384
3356.770543	-54.938633	-355.756866	387.083588
3356.773869	-54.997082	-355.230865	386.557587
3356.777205	-55.756866	-353.945068	385.622467
3356.780542	-55.698425	-353.535950	386.206879
3356.783874	-55.873756	-355.698425	384.570435
3356.788078	-56.165989	-353.945068	384.687317
3356.791481	-56.633549	-354.237305	385.330231
3356.794798	-56.867332	-354.061951	385.797791
3356.798058	-57.159554	-354.587952	384.862671
3356.801387	-57.685566	-355.172424	384.511963
3356.804300	-57.627117	-355.230865	384.745758
3356.807623	-57.510227	-356.224426	385.622467
3356.810979	-58.328461	-355.464661	386.499115
3356.814296	-58.854473	-354.704865	384.979523
3356.817201	-58.503799	-355.230865	386.908234
3356.820534	-58.620689	-355.639984	386.323792
3356.823864	-58.503799	-354.354156	386.791351
3356.827202	-59.322037	-354.880188	388.369385
3356.830536	-59.497368	-354.646393	389.187592
3356.833871	-60.490944	-356.107544	388.895386
3356.837237	-60.023380	-354.704865	390.181183
3356.840533	-60.549385	-356.049072	390.005859
3356.843872	-60.607834	-355.464661	390.181183
3356.847233	-61.192287	-354.587952	392.051422
3356.850531	-62.302746	-356.516663	393.337219
3356.853879	-61.250729	-356.165985	393.980133
3356.857198	-61.776741	-357.042664	395.558136
3356.860525	-61.776741	-356.867340	396.843964
3356.863866	-62.711864	-357.218018	397.895966
3356.867200	-62.887199	-358.094696	398.363525
3356.870527	-63.646992	-357.919342	400.000000
3356.873856	-63.354759	-358.620697	402.396240
3356.877195	-63.763882	-358.094696	402.454712
3356.880531	-64.231445	-359.088257	403.974304
3356.883860	-64.523674	-358.796021	406.838074
3356.888130	-65.517242	-359.672699	409.526581
3356.891510	-65.867912	-359.964935	412.098175
3356.894779	-65.517242	-360.140289	414.903534
3356.898060	-65.926361	-360.666260	415.429596
3356.901376	-66.160141	-359.380493	417.942719
3356.904288	-66.686150	-360.724701	420.046753
3356.907614	-66.452370	-361.601410	422.150818
3356.910948	-66.978378	-360.900055	424.021057
3356.914282	-67.212158	-361.835205	426.475769
3356.917196	-67.738167	-360.958496	427.410889
3356.920522	-67.796616	-360.607849	430.508484
3356.923859	-68.205727	-361.835205	434.307434
3356.927195	-68.673286	-362.828766	434.774963
3356.930589	-69.374634	-361.952057	437.872589
3356.933898	-69.316193	-363.062531	438.807739
3356.937193	-69.199303	-363.120972	441.963776
3356.940526	-69.842194	-363.880768	445.704285
3356.943860	-69.900642	-364.056122	449.444763
3356.947185	-70.368210	-363.705444	452.308594
3356.950519	-70.309761	-364.523682	455.289307
3356.953858	-71.186440	-364.523682	457.510223
3356.957185	-71.303329	-364.348328	460.198730
3356.960519	-72.004677	-363.530090	464.231445
3356.963852	-72.180008	-365.225006	465.926361
3356.967191	-72.764465	-364.757446	471.303314
3356.970518	-72.764465	-364.056122	474.284027
3356.973853	-72.472237	-366.277039	475.511414
3356.977206	-73.874924	-365.341888	480.771484
3356.980519	-73.524254	-364.932800	483.869080
3356.983854	-74.400940	-365.283478	489.655151
3356.988111	-75.219170	-366.160126	494.097046
3356.991445	-75.160721	-366.101685	497.895966
3356.994708	-75.803627	-366.686157	503.039185
3356.998034	-76.504967	-365.867920	506.253662
3357.001382	-76.446518	-365.867920	510.052582
3357.004272	-75.862068	-365.283478	514.611328
3357.007610	-76.738754	-364.699005	517.708923
3357.010942	-77.264755	-366.393921	522.501465
3357.014290	-77.498535	-364.874329	526.066650
3357.017185	-77.673874	-365.225006	530.625366
3357.020535	-78.550552	-365.108124	536.177673
3357.023851	-78.550552	-364.523682	538.924622
3357.027241	-78.959671	-364.465240	544.652283
3357.030514	-78.959671	-364.173004	547.223877
3357.033843	-79.661018	-363.822327	552.542358
3357.037183	-80.420807	-362.945648	558.153076
3357.040514	-80.888367	-363.062531	562.594971
3357.043842	-80.303917	-362.244293	567.387512
3357.047175	-81.122147	-361.776733	573.348877
3357.050508	-81.589714	-361.075409	577.089417
3357.053842	-81.648163	-359.964935	582.115723
3357.057173	-82.583282	-358.679138	585.973145
3357.060515	-81.998833	-358.971344	590.298096
3357.063881	-82.524841	-356.458221	595.149048
3357.067175	-82.817062	-355.932220	602.220947
3357.070513	-82.933960	-355.698425	605.786072
3357.073841	-83.459969	-354.587952	611.805969
3357.077177	-83.869080	-354.237305	616.540039
3357.080511	-84.044418	-352.074829	622.910583
3357.083845	-83.869080	-351.724152	628.053772
3357.087169	-84.453537	-350.438324	633.722961
3357.091431	-84.687317	-346.873169	645.061340
3357.094746	-85.154877	-346.580963	650.087708
3357.098012	-85.096436	-344.593811	654.412598
3357.101350	-85.914673	-343.015778	661.952087
3357.104689	-85.914673	-340.151947	664.757446
3357.107618	-86.616013	-338.690826	669.900635
3357.110926	-87.083580	-337.171234	678.609009
3357.114293	-87.375801	-335.125671	681.297485
3357.117634	-87.142021	-333.080078	685.447144
3357.120502	-87.960258	-330.917603	691.934509
3357.123840	-88.018707	-328.755127	697.019287
3357.127189	-88.018707	-326.475739	702.396240
3357.130506	-87.960258	-324.313263	709.117432
3357.133833	-87.668030	-322.209229	713.734680
3357.137173	-88.310928	-319.111633	718.994751
3357.140502	-87.726471	-317.066040	723.728821
3357.143834	-87.901810	-314.260681	729.164246
3357.147167	-88.603157	-310.753937	733.898315
3357.150532	-88.953827	-308.416138	739.625916
3357.153831	-88.427818	-305.260071	746.288757
3357.157169	-89.362946	-302.571594	750.379883
3357.160501	-88.953827	-298.538879	756.282837
3357.163829	-89.421394	-295.265930	760.666260
3357.167164	-89.012268	-292.226776	767.095276
3357.170501	-89.187607	-287.375793	769.900635
3357.173834	-89.947395	-283.693756	775.803589
3357.177165	-89.421394	-280.362366	780.187012
3357.180497	-89.538284	-276.563416	786.206909
3357.183830	-89.421394	-273.232025	792.168335
3357.187166	-89.304504	-268.147278	794.213928
3357.191423	-89.421394	-259.438934	804.383362
3357.194701	-89.362946	-256.165985	808.474548
3357.198005	-89.421394	-251.198120	811.805908
3357.201343	-89.187607	-246.639389	817.884277
3357.204711	-88.836937	-240.561081	820.631226
3357.207583	-88.544708	-236.995911	824.956116
3357.210972	-88.544708	-231.560486	828.462891
3357.214287	-88.836937	-227.060196	833.606079
3357.217616	-87.901810	-221.449448	839.099976
3357.220523	-87.960258	-215.897125	841.554626
3357.223831	-88.194038	-211.046173	844.301636
3357.227162	-87.492691	-206.136749	848.918701
3357.230491	-87.200470	-200.350662	851.315002
3357.233828	-87.609581	-194.447693	854.295715
3357.237188	-86.732903	-188.252487	853.886597
3357.240486	-87.258911	-182.174164	859.263611
3357.243826	-85.914673	-176.446518	859.789551
3357.247161	-86.031563	-170.894211	864.465210
3357.250492	-86.031563	-164.991241	867.679687
3357.253828	-85.388657	-158.562241	869.199280
3357.257161	-85.213326	-152.308594	872.179993
3357.260487	-85.271767	-146.580948	873.758057
3357.263821	-84.219757	-140.385742	874.576294
3357.267156	-84.336647	-134.307419	874.576294
3357.270487	-83.869080	-127.586212	877.732300
3357.273822	-82.875511	-120.163643	878.024597
3357.277158	-82.992401	-113.559319	880.011658
3357.280511	-81.823502	-107.481003	880.187012
3357.283819	-81.940392	-100.116898	881.648132
3357.287152	-81.297485	-93.629456	881.823547
3357.290580	-80.128578	-87.258911	897.486877
3357.295092	-79.251900	-73.465813	881.823547
3357.298011	-78.667442	-66.978378	881.122131
3357.301336	-78.141441	-59.964931	882.057312
3357.304705	-77.440094	-53.068382	882.174194
3357.308029	-77.089424	-45.412041	880.128601
3357.310969	-76.563416	-39.099941	878.784363
3357.314267	-75.219170	-32.028053	880.011658
3357.317602	-75.219170	-25.306839	879.661011
3357.320914	-74.693161	-18.410286	878.199890
3357.323831	-74.284050	-11.104617	875.277588
3357.327146	-72.939804	-4.675628	876.505005
3357.330490	-72.647568	3.331385	871.069519
3357.333818	-71.712448	10.169491	870.075989
3357.337148	-71.303329	17.124489	870.075989
3357.340483	-71.011101	23.962595	865.341919
3357.343813	-69.842194	30.274693	866.569214
3357.347152	-69.549973	37.405025	862.010498
3357.350482	-68.731735	43.775570	858.094666
3357.353822	-67.855057	51.256573	856.341370
3357.357144	-67.270599	57.627117	854.295715
3357.360478	-66.335472	64.582115	852.016357
3357.363813	-65.634132	70.075974	848.568054
3357.367148	-64.874344	77.147865	845.937988
3357.370483	-64.231445	83.985970	842.197510
3357.373813	-63.413208	90.181175	837.346558
3357.377145	-62.536526	96.493279	833.196899
3357.380471	-61.893631	102.337814	831.502075
3357.383845	-60.724724	108.591461	828.053772
3357.387147	-60.490944	115.078903	824.546997
3357.390482	-59.205143	121.332550	819.929871
3357.395125	-57.685566	132.787842	812.273499
3357.398027	-57.042664	139.041489	808.299255
3357.401335	-56.633549	145.295135	803.156067
3357.404693	-55.464642	150.263000	799.064880
3357.408095	-54.704849	156.107544	794.213928
3357.410917	-54.354179	161.367615	790.882568
3357.414267	-53.009933	166.744583	783.986023
3357.417580	-52.191700	172.121567	780.537720
3357.420899	-50.964348	177.381653	774.576294
3357.423806	-50.438339	182.641739	770.660461
3357.427167	-49.970776	187.025131	765.108093
3357.430477	-49.561657	191.934540	762.010498
3357.433806	-48.918758	196.960846	757.276428
3357.437142	-47.457626	201.694916	748.509644
3357.440480	-47.165401	206.312103	745.704285
3357.443803	-46.580948	210.637039	741.379333
3357.447137	-46.113384	215.137344	735.768555
3357.450469	-45.061367	219.696091	729.456482
3357.453805	-44.360023	223.787262	725.540649
3357.457138	-43.308006	227.703094	722.442993
3357.460476	-43.015781	231.268265	716.130920
3357.463805	-41.788429	235.359436	712.273499
3357.467134	-41.496201	239.275284	707.422546
3357.470482	-40.794857	243.366455	699.473999
3357.473801	-40.093510	246.814728	694.213928
3357.477170	-38.573933	250.379898	689.772095
3357.480469	-38.807713	253.126831	684.102844
3357.483805	-37.346581	256.049072	679.836365
3357.487137	-37.346581	259.438934	673.699585
3357.490465	-36.586792	262.536530	669.725342
3357.493805	-35.827003	265.458801	664.465210
3357.497979	-34.891876	271.244873	653.769714
3357.501317	-34.015198	274.050262	648.977173
3357.504672	-33.313854	276.271179	643.950867
3357.508006	-33.021626	278.901215	639.801270
3357.510910	-32.904736	281.297485	635.067200
3357.514262	-31.677380	284.102875	630.274658
3357.517614	-31.618935	286.557587	625.599060
3357.520893	-31.151373	288.427826	618.819458
3357.523799	-30.391582	290.473419	615.371155
3357.527136	-28.988895	292.928131	610.637024
3357.530461	-28.755114	294.330811	603.857361
3357.533798	-28.345997	296.201050	600.935120
3357.537127	-27.352425	298.480408	594.681458
3357.540463	-27.118645	300.233795	588.778503
3357.543795	-26.475746	302.454712	586.557556
3357.547128	-25.832848	303.623596	581.239014
3357.550462	-25.540621	305.844543	575.219177
3357.553798	-25.248394	307.247223	570.835754
3357.557142	-24.488602	308.240784	566.393921
3357.560457	-24.137930	309.292816	563.004089
3357.563790	-23.904150	310.695496	557.042664
3357.567125	-23.319696	311.689056	554.704834
3357.570461	-23.144360	313.208649	548.743408
3357.573795	-22.501461	314.436005	544.885986
3357.577128	-21.741673	314.786682	540.268860
3357.580456	-21.683226	315.721802	536.469910
3357.583821	-21.098774	316.364685	531.443604
3357.587122	-20.923437	317.475159	528.053772
3357.590462	-19.988310	318.819397	523.962585
3357.593789	-19.345411	320.046753	518.819458
3357.598416	-19.286966	321.157227	512.098145
3357.601333	-18.585623	322.326141	507.247223
3357.604665	-18.293396	322.501465	504.909424
3357.607997	-18.118059	322.910583	499.415527
3357.611387	-17.767387	323.378143	495.675049
3357.614251	-17.124489	323.495026	492.460541
3357.617607	-16.540035	324.780823	487.960236
3357.620878	-16.364700	325.715942	485.739319
3357.624215	-15.429573	326.008179	482.291077
3357.627119	-15.488018	325.540619	479.193451
