time (s)	magX	magY	magZ
1243.965173	-110.169495	21.274109	1006.253601
1243.968506	-110.111046	28.053770	1004.032715
1243.971838	-109.175919	35.943893	1002.337830
1243.975172	-108.942139	43.892460	997.662170
1243.978504	-108.240799	50.672119	996.551697
1243.981838	-108.474579	58.036240	994.739929
1243.985171	-107.773232	65.283463	991.350098
1243.988508	-107.071892	72.530678	987.258911
1243.991838	-106.428993	79.076561	981.881897
1243.995176	-105.902985	86.616013	978.550537
1243.998505	-105.260086	93.571014	976.329590
1244.001837	-104.967857	100.759796	972.472168
1244.005184	-104.208061	108.065460	967.621216
1244.008503	-103.272942	114.552895	965.166565
1244.011831	-103.214493	121.683228	960.081848
1244.015169	-101.753365	128.638214	956.341370
1244.018503	-101.461136	135.417877	951.081299
1244.021839	-101.110458	141.788422	946.288696
1244.025162	-100.175331	148.158966	940.736389
1244.029355	-99.006424	161.601395	931.735779
1244.032676	-97.603737	167.387497	927.644653
1244.036055	-97.720627	173.524261	924.371704
1244.039379	-97.369957	179.544128	917.065979
1244.042329	-95.967270	186.674469	913.267151
1244.045617	-94.681473	192.518997	907.130310
1244.048937	-94.155464	198.305084	902.162476
1244.052259	-93.629456	203.448273	897.603699
1244.055166	-92.577438	209.994156	892.109863
1244.058498	-92.168327	215.312668	888.836975
1244.061836	-91.057861	220.338989	881.414429
1244.065166	-90.181175	226.125076	879.427246
1244.068500	-90.064285	231.268265	871.595581
1244.071834	-89.362946	236.820572	868.439453
1244.075161	-88.603157	241.028641	862.010498
1244.078499	-88.018707	246.288727	855.815308
1244.081826	-87.317360	251.256592	850.613708
1244.085183	-86.440674	255.523087	844.184692
1244.088494	-85.447105	260.666260	839.041504
1244.091830	-85.213326	264.991241	833.138550
1244.095167	-84.628876	269.433075	826.651123
1244.098498	-83.693748	273.933350	822.618408
1244.101823	-83.284630	277.966095	816.890747
1244.105157	-82.174171	282.407959	810.461731
1244.108495	-81.589714	285.505554	805.260071
1244.111845	-81.063705	290.590271	799.532410
1244.115188	-80.537697	293.804779	792.518982
1244.118496	-79.894798	297.545288	788.836975
1244.121821	-79.485680	302.220917	782.641724
1244.125158	-78.959671	304.383392	776.972534
1244.129801	-77.615425	312.390411	765.692566
1244.132699	-76.914085	315.371124	759.029846
1244.136037	-76.154297	318.410278	754.821716
1244.139426	-75.862068	321.040314	749.152588
1244.142271	-75.277618	324.137939	742.431335
1244.145626	-74.576271	327.586212	737.521912
1244.148965	-73.816483	330.216248	731.326721
1244.152257	-73.641144	333.313843	725.189941
1244.155584	-72.764465	335.476318	719.754578
1244.158525	-72.004677	338.164795	713.559326
1244.161826	-70.894211	341.203979	709.760376
1244.165152	-70.309761	344.476929	705.260071
1244.168489	-70.660431	345.704285	697.837524
1244.171827	-69.900642	348.392761	692.752808
1244.175151	-68.790176	350.905884	689.772095
1244.178488	-68.556396	352.600800	684.044434
1244.181819	-67.387489	354.646393	678.141479
1244.185154	-67.387489	355.873749	675.511414
1244.188487	-66.218582	359.146698	667.445923
1244.191817	-65.692581	360.374054	663.822327
1244.195147	-65.108124	361.659851	658.036255
1244.198482	-64.582115	363.530090	654.354187
1244.201815	-64.231445	365.225006	649.737000
1244.205171	-63.471649	366.978394	643.775574
1244.208496	-63.296318	368.731750	639.392212
1244.211814	-62.770306	370.309753	636.586792
1244.215169	-61.952072	371.595551	630.450012
1244.218479	-61.601402	372.121582	626.767944
1244.221817	-60.257160	373.232025	621.332520
1244.225151	-59.731148	374.576294	615.955566
1244.228482	-59.497368	376.154297	611.163025
1244.232664	-59.146698	377.206299	603.682068
1244.236022	-58.328461	378.784332	599.649353
1244.239358	-59.029804	379.368774	595.149048
1244.242755	-58.445351	379.602570	589.772095
1244.245633	-57.685566	381.472839	586.089966
1244.248921	-56.867332	381.998840	582.641724
1244.252299	-56.458210	382.641724	578.199890
1244.255573	-55.990646	382.992401	573.991821
1244.258500	-55.464642	383.459961	569.959045
1244.261816	-55.698425	384.804199	565.867920
1244.265141	-54.880188	385.388672	562.770325
1244.268480	-54.704849	385.447083	559.146667
1244.271809	-54.529510	385.856232	555.289307
1244.275136	-53.886616	386.849792	550.847412
1244.278477	-53.068382	386.849792	548.100525
1244.281812	-53.126823	387.317352	544.418457
1244.285137	-53.068382	387.258911	540.970154
1244.288496	-52.600819	386.791351	536.995911
1244.291808	-52.191700	387.668030	533.898315
1244.295147	-51.724136	388.369385	531.502075
1244.298474	-51.548801	388.661591	526.358826
1244.301807	-50.789009	388.427826	523.787231
1244.305137	-50.146114	389.187592	522.092346
1244.308480	-50.263004	388.953827	518.410278
1244.311809	-49.912331	389.129150	515.429565
1244.315135	-49.503212	389.304504	512.624207
1244.318473	-49.269432	389.655151	509.877258
1244.321808	-48.801868	389.421387	507.656342
1244.325136	-48.217415	390.064301	503.156036
1244.328470	-47.632961	389.421387	502.337830
1244.331837	-47.340736	389.421387	498.597290
1244.335982	-46.347164	389.713623	493.980133
1244.339316	-46.580948	389.070740	491.817657
1244.342687	-46.464054	389.888947	488.895355
1244.346026	-45.704266	390.064301	486.732910
1244.348917	-45.119812	389.830505	483.693756
1244.352254	-44.944477	389.888947	483.810608
1244.355654	-44.827587	389.304504	481.063690
1244.358897	-44.593803	389.830505	477.557007
1244.361839	-44.067799	390.064301	476.212738
1244.365139	-43.717125	389.947388	473.641144
1244.368466	-43.658680	389.888947	471.712433
1244.371798	-43.191116	389.713623	469.725311
1244.375159	-43.191116	390.122711	468.147278
1244.378466	-42.898891	389.772064	466.101685
1244.381802	-42.782001	389.655151	464.874359
1244.385136	-43.074226	389.538300	464.523651
1244.388472	-42.898891	389.421387	461.718262
1244.391803	-42.080654	389.246063	460.724731
1244.395135	-41.963764	389.304504	458.737549
1244.398465	-41.145531	389.538300	457.860901
1244.401801	-41.379311	389.012268	455.464661
1244.405154	-40.853302	389.421387	454.997070
1244.408465	-41.203976	388.778503	452.776154
1244.411794	-40.210403	388.720032	451.022827
1244.415131	-40.970196	388.953827	450.555237
1244.418464	-40.502628	389.012268	450.379883
1244.421817	-40.619518	388.778503	448.743439
1244.425133	-39.918175	388.720032	448.626526
1244.428469	-39.918175	388.427826	447.282318
1244.431791	-39.976620	388.661591	446.990051
1244.436449	-39.216831	388.661591	444.769135
1244.439314	-39.041496	388.135590	444.886017
1244.442711	-38.690823	389.421387	442.548218
1244.446004	-38.047924	388.369385	443.950897
1244.448953	-37.638809	388.720032	442.782013
1244.452244	-37.171246	388.252472	441.905304
1244.455576	-37.463470	388.544708	440.736389
1244.458885	-37.346581	388.836945	440.736389
1244.462219	-37.112801	387.492706	440.327301
1244.465123	-36.528347	387.726471	441.788422
1244.468456	-36.469902	388.778503	439.859711
1244.471793	-36.294563	387.726471	440.619507
1244.475127	-35.827003	388.486267	440.561066
1244.478452	-35.710110	388.778503	440.970184
1244.481789	-35.885448	387.784912	440.736389
1244.485156	-35.359440	387.609589	441.788422
1244.488455	-35.242550	388.369385	440.677979
1244.491797	-35.534775	388.427826	439.509064
1244.495123	-35.067211	388.836945	439.918182
1244.498455	-34.774986	388.194031	440.385712
1244.501787	-34.599651	388.427826	441.437775
1244.505122	-34.132088	388.369385	441.729980
1244.508448	-34.774986	388.018707	442.080627
1244.511787	-34.248978	388.836945	443.366425
1244.515126	-34.015198	388.661591	443.950897
1244.518450	-34.482758	387.726471	444.360016
1244.521783	-34.482758	389.246063	444.652283
1244.525122	-33.956753	388.953827	445.353607
1244.528484	-33.430744	389.070740	445.470490
1244.531785	-33.489189	389.362946	446.990051
1244.535138	-33.547634	389.713623	448.275848
1244.539754	-33.196960	389.888947	449.210968
1244.542671	-33.138515	390.414948	451.665680
1244.545997	-32.670956	390.531860	451.841034
1244.549385	-32.437172	390.122711	453.243744
1244.552749	-32.846291	390.648743	453.886597
1244.555551	-32.554062	391.174744	455.581512
1244.558880	-32.495617	390.648743	457.510223
1244.562204	-32.612507	390.940979	458.737549
1244.565536	-32.320282	390.239624	459.906494
1244.568453	-31.911165	390.940979	460.900055
1244.571781	-32.028053	390.648743	463.004120
1244.575115	-32.028053	390.414948	464.523651
1244.578462	-31.735825	390.765656	466.861481
1244.581782	-31.969610	390.648743	467.036804
1244.585108	-31.268263	390.824066	469.900665
1244.588445	-31.209818	391.642303	471.537109
1244.591774	-31.092926	391.583862	473.348907
1244.595114	-31.209818	391.466980	474.751617
1244.598441	-30.976036	391.876099	477.381653
1244.601780	-30.274693	391.583862	481.940369
1244.605113	-30.391582	391.408539	483.635284
1244.608463	-30.099356	392.168335	485.856262
1244.611782	-29.164230	392.226776	487.142029
1244.615110	-29.456457	391.408539	490.239624
1244.618443	-29.281122	391.817627	492.694336
1244.621793	-28.579777	392.869659	495.499695
1244.625104	-28.930450	392.577423	496.493286
1244.628437	-28.813559	391.817627	499.357086
1244.631772	-28.521332	392.460571	501.870239
1244.635113	-28.345997	392.109863	505.084747
1244.638443	-28.287550	391.993011	507.481018
1244.642654	-28.345997	391.583862	513.676208
1244.645981	-27.995323	392.577423	515.429565
1244.649417	-28.053770	392.109863	519.053162
1244.652693	-27.644651	392.343658	522.676819
1244.655600	-27.527761	392.285217	526.358826
1244.658897	-27.644651	391.993011	528.112244
1244.662201	-27.644651	391.291656	531.034485
1244.665551	-27.410872	391.466980	535.125610
1244.668872	-27.703098	390.473419	538.807739
1244.671773	-27.060200	390.298096	542.022217
1244.675103	-27.293980	390.414948	545.236694
1244.678431	-27.293980	389.888947	548.509644
1244.681765	-26.651081	389.830505	552.483948
1244.685100	-26.943308	389.246063	555.289307
1244.688435	-26.709526	388.836945	559.614258
1244.691765	-27.293980	387.960266	563.471680
1244.695102	-27.060200	388.252472	566.803040
1244.698434	-26.183519	388.018707	572.296875
1244.701768	-26.066628	386.966675	575.043823
1244.705097	-25.832848	386.323792	578.784302
1244.708484	-26.066628	386.323792	582.641724
1244.711774	-25.832848	385.037994	586.908264
1244.715102	-25.365284	384.161316	591.642334
1244.718428	-25.423729	384.044403	595.791931
1244.721774	-24.839275	382.232605	599.590881
1244.725099	-25.131502	382.291046	603.915833
1244.728429	-24.605494	381.940399	608.825256
1244.731767	-24.839275	379.836334	612.624207
1244.735094	-24.839275	379.251923	617.767395
1244.738431	-24.430157	378.375214	621.683228
1244.741763	-24.780828	377.381653	626.534180
1244.745970	-24.547049	374.868500	635.242554
1244.749307	-23.845703	373.874939	640.268860
1244.752729	-23.728813	372.355347	644.009338
1244.756038	-23.728813	371.420227	649.152588
1244.758902	-23.904150	370.134430	654.295715
1244.762183	-23.611923	367.913513	658.445374
1244.765545	-23.787258	366.744598	665.341919
1244.768844	-23.436586	365.400360	670.192871
1244.771761	-23.202805	363.237885	674.810059
1244.775101	-23.553476	362.068970	679.310303
1244.778433	-23.553476	359.205139	685.096436
1244.781761	-23.495031	358.036224	690.648743
1244.785092	-23.378141	355.581512	696.493286
1244.788426	-23.378141	353.886597	701.110474
1244.791756	-23.319696	351.198120	706.312073
1244.795111	-23.553476	349.737000	710.987732
1244.798426	-23.728813	347.399200	717.124512
1244.801759	-23.378141	344.710693	720.748108
1244.805092	-23.553476	342.139099	727.586243
1244.808427	-23.202805	339.392151	731.794250
1244.811807	-23.261251	336.937469	737.054321
1244.815103	-23.085915	334.541199	743.658691
1244.818425	-23.085915	331.794250	749.035645
1244.821758	-22.676798	328.345978	753.945068
1244.825089	-22.618351	325.599060	759.380493
1244.828421	-22.852133	321.917023	765.225037
1244.831755	-22.618351	319.462311	770.835754
1244.835086	-22.910578	316.306244	777.206299
1244.838437	-23.085915	312.916412	782.933960
1244.841757	-23.378141	309.526581	788.486267
1244.846440	-23.144360	301.870239	798.831055
1244.849302	-22.852133	297.895966	806.019897
1244.852704	-22.852133	293.746338	810.286438
1244.856034	-22.910578	289.947388	816.832275
1244.859317	-22.910578	287.025146	821.566284
1244.862176	-22.793688	282.524841	827.410889
1244.865513	-22.559906	278.492126	834.833435
1244.868843	-22.384571	273.991821	838.281738
1244.872185	-22.793688	269.842194	844.418457
1244.875088	-22.676798	265.341888	850.379822
1244.878418	-22.559906	261.250732	856.575134
1244.881761	-22.501461	255.990646	861.133850
1244.885078	-22.559906	250.905899	868.030334
1244.888422	-23.436586	246.814728	873.115173
1244.891749	-23.495031	241.788437	877.030945
1244.895080	-23.553476	236.645248	882.934021
1244.898417	-24.021040	231.677383	888.077148
1244.901747	-24.196377	226.651077	893.103394
1244.905076	-24.254822	220.455887	900.175354
1244.908465	-24.079485	215.604904	904.909424
1244.911743	-24.488602	209.701920	909.935669
1244.915087	-24.547049	204.208069	916.306213
1244.918454	-24.839275	198.421982	921.566284
1244.921749	-25.540621	192.518997	926.300415
1244.925091	-25.306839	186.908249	931.618958
1244.928412	-25.891293	181.589706	934.482788
1244.931743	-25.657511	174.400940	940.794861
1244.935072	-26.300409	168.439514	945.002930
1244.938412	-26.767973	162.653427	950.029175
1244.941745	-27.352425	156.282883	954.646423
1244.945072	-26.826418	150.087662	959.088257
1244.949280	-27.644651	137.054367	969.316223
1244.952731	-27.527761	129.982468	972.530640
1244.955997	-27.936878	123.787262	977.498535
1244.959359	-28.112215	116.890701	979.076599
1244.962217	-28.696669	109.877266	984.687317
1244.965499	-28.579777	103.331390	988.661560
1244.968854	-28.813559	96.785507	990.999390
1244.972170	-29.456457	89.421394	994.272339
1244.975073	-29.456457	83.167740	998.188232
1244.978400	-29.865574	76.388077	1000.584412
1244.981738	-30.216248	69.199303	1003.097656
1244.985075	-30.099356	61.835182	1007.013428
1244.988403	-30.976036	54.880188	1011.046204
1244.991741	-31.502045	47.691406	1014.026917
1244.995076	-31.677380	40.970196	1014.494446
1244.998403	-31.560490	33.547634	1018.644043
1245.001734	-31.677380	26.358854	1021.683228
1245.005094	-32.554062	19.696083	1023.787231
1245.008405	-32.320282	12.448860	1024.780884
1245.011774	-32.612507	4.909410	1025.715942
1245.015073	-33.021626	-3.097604	1028.112183
1245.018397	-33.781414	-9.701928	1031.794312
1245.021740	-33.956753	-16.949154	1032.612549
1245.025065	-35.067211	-23.904150	1032.729492
1245.028404	-34.950321	-30.917591	1035.067139
1245.031735	-35.300995	-37.931034	1034.365845
1245.035071	-35.651665	-45.061367	1034.775024
1245.038400	-36.353008	-52.483929	1036.469971
1245.041736	-36.879017	-59.380478	1037.054321
1245.045065	-37.171246	-66.569260	1037.638916
1245.049311	-38.340153	-80.596146	1038.690796
1245.052625	-38.924606	-87.551140	1038.223267
1245.056018	-39.684395	-95.324371	1037.697266
1245.059328	-40.677963	-101.344238	1038.632446
1245.062601	-41.028641	-109.117470	1037.755737
1245.065487	-41.087086	-114.962006	1038.106323
1245.068838	-41.788429	-122.501457	1036.236084
1245.072153	-42.255993	-129.047348	1037.755737
1245.075484	-42.665108	-135.359436	1034.365845
1245.078398	-43.424900	-141.671539	1034.541260
1245.081732	-43.424900	-148.918762	1031.209839
1245.085065	-44.184689	-155.581528	1031.502075
1245.088397	-44.418468	-161.367615	1028.404419
1245.091729	-44.652252	-168.147278	1028.170654
1245.095054	-45.178257	-174.517822	1024.137939
1245.098400	-46.230274	-180.888367	1021.683228
1245.101730	-46.522503	-187.142029	1022.676758
1245.105064	-47.223846	-192.752777	1018.936279
1245.108408	-47.925190	-199.064880	1014.611328
1245.111730	-47.048508	-204.675629	1012.390442
1245.115061	-48.275860	-209.760376	1011.630615
1245.118388	-48.451199	-216.130920	1007.364075
1245.121723	-49.210987	-221.858566	1005.727661
1245.125062	-49.503212	-227.060196	1002.279358
1245.128395	-50.263004	-232.261826	1000.058472
1245.131726	-50.146114	-237.346573	997.077759
1245.135057	-50.672119	-242.723557	992.518982
1245.138397	-51.081242	-247.749847	990.765686
1245.141742	-51.548801	-253.009933	986.616028
1245.145061	-51.957916	-257.510223	982.524902
1245.148389	-52.250145	-262.536530	978.842712
1245.152592	-53.302162	-271.654022	972.530640
1245.155997	-53.769726	-277.323212	968.439453
1245.159333	-54.471069	-281.706604	965.809448
1245.162668	-54.938633	-285.739319	959.906494
1245.165492	-54.587959	-290.414948	956.867310
1245.168814	-55.698425	-294.973694	951.315002
1245.172138	-56.165989	-298.655762	945.236694
1245.175484	-56.399769	-303.214508	943.775574
1245.178382	-56.925774	-306.312103	938.807678
1245.181715	-57.510227	-310.637054	933.313843
1245.185077	-58.328461	-314.494446	927.586182
1245.188385	-58.620689	-318.527161	925.657471
1245.191715	-59.205143	-322.267670	920.163635
1245.195051	-59.672707	-325.657501	916.013977
1245.198388	-60.257160	-329.339569	912.624146
