time (s)	det(V)
1240.467072	-0.367464	
1240.468785	-0.393217	
1240.470312	-0.376109	
1240.472036	-0.401242	
1240.473518	-0.376899	
1240.475277	-0.397753	
1240.476764	-0.403272	
1240.478539	-0.415067	
1240.480032	-0.442987	
1240.481528	-0.465671	
1240.483120	-0.455765	
1240.484682	-0.436546	
1240.486276	-0.468265	
1240.487767	-0.451693	
1240.489429	-0.481152	
1240.490917	-0.454786	
1240.492544	-0.465554	
1240.494066	-0.462835	
1240.495709	-0.480145	
1240.497195	-0.454549	
1240.498917	-0.505640	
1240.500389	-0.492709	
1240.502103	-0.488608	
1240.503587	-0.478175	
1240.505309	-0.494046	
1240.506792	-0.485945	
1240.508505	-0.491251	
1240.509982	-0.496222	
1240.511779	-0.510615	
1240.513270	-0.501628	
1240.515038	-0.512375	
1240.516538	-0.540058	
1240.518283	-0.517036	
1240.519796	-0.539679	
1240.521525	-0.523554	
1240.523049	-0.540795	
1240.524748	-0.517616	
1240.526293	-0.571974	
1240.528004	-0.536839	
1240.529552	-0.575563	
1240.531228	-0.543047	
1240.532806	-0.570375	
1240.534459	-0.528718	
1240.536040	-0.599761	
1240.537687	-0.535772	
1240.539295	-0.593804	
1240.540917	-0.537484	
1240.542540	-0.604664	
1240.544160	-0.553081	
1240.545794	-0.608660	
1240.547406	-0.556928	
1240.549061	-0.616419	
1240.550649	-0.577795	
1240.552332	-0.611101	
1240.553904	-0.588091	
1240.555610	-0.626622	
1240.557182	-0.591665	
1240.558858	-0.632584	
1240.560407	-0.603681	
1240.562111	-0.638675	
1240.563629	-0.622070	
1240.565392	-0.635984	
1240.566885	-0.635851	
1240.568664	-0.651884	
1240.570144	-0.622989	
1240.571905	-0.635875	
1240.573393	-0.657093	
1240.575178	-0.649217	
1240.576662	-0.667671	
1240.578452	-0.663465	
1240.579929	-0.671534	
1240.581679	-0.672525	
1240.583184	-0.701811	
1240.584759	-0.676018	
1240.586309	-0.709118	
1240.587830	-0.706995	
1240.589468	-0.719350	
1240.590954	-0.719000	
1240.592591	-0.709437	
1240.594112	-0.729824	
1240.595742	-0.719697	
1240.597223	-0.717135	
1240.598882	-0.738666	
1240.600356	-0.720523	
1240.602067	-0.747383	
1240.603549	-0.742908	
1240.605243	-0.747972	
1240.606735	-0.756463	
1240.608431	-0.744382	
1240.609922	-0.774417	
1240.611572	-0.756576	
1240.613097	-0.766401	
1240.614836	-0.749103	
1240.616364	-0.789721	
1240.618081	-0.758723	
1240.619620	-0.784561	
1240.621306	-0.759521	
1240.622865	-0.778140	
1240.624530	-0.758614	
1240.626107	-0.808106	
1240.627787	-0.754171	
1240.629371	-0.809113	
1240.631024	-0.776339	
1240.632607	-0.810539	
1240.634263	-0.774466	
1240.635882	-0.811764	
1240.637492	-0.773197	
1240.639159	-0.833388	
1240.640750	-0.780847	
1240.642416	-0.821573	
1240.644010	-0.794450	
1240.645658	-0.821444	
1240.647241	-0.782015	
1240.648945	-0.840196	
1240.650502	-0.777668	
1240.652218	-0.826290	
1240.653762	-0.787010	
1240.655462	-0.815514	
1240.657004	-0.785749	
1240.658730	-0.807965	
1240.660245	-0.793326	
1240.661998	-0.817782	
1240.663476	-0.802974	
1240.665254	-0.810882	
1240.666734	-0.791360	
1240.668521	-0.797198	
1240.670001	-0.781560	
1240.671760	-0.785681	
1240.673242	-0.785117	
1240.675007	-0.770651	
1240.676516	-0.797338	
1240.678291	-0.793044	
1240.679801	-0.793814	
1240.681538	-0.777475	
1240.683057	-0.785471	
1240.684791	-0.775408	
1240.686330	-0.811563	
1240.687862	-0.791924	
1240.689480	-0.787739	
1240.690969	-0.770168	
1240.692606	-0.810414	
1240.694131	-0.754103	
1240.695761	-0.793596	
1240.697242	-0.771541	
1240.698877	-0.786253	
1240.700353	-0.749820	
1240.702050	-0.757220	
1240.703540	-0.738497	
1240.705245	-0.748568	
1240.706748	-0.727862	
1240.708428	-0.716264	
1240.709904	-0.748608	
1240.711588	-0.718827	
1240.713108	-0.732233	
1240.714828	-0.708993	
1240.716348	-0.736910	
1240.718054	-0.698931	
1240.719593	-0.707721	
1240.721283	-0.686842	
1240.722844	-0.716925	
1240.724527	-0.675744	
1240.726097	-0.713292	
1240.727762	-0.667038	
1240.729335	-0.687587	
1240.730983	-0.665991	
1240.732589	-0.715850	
1240.734209	-0.643243	
1240.735830	-0.695841	
1240.737433	-0.627484	
1240.739086	-0.675168	
1240.740681	-0.616539	
1240.742348	-0.651268	
1240.743941	-0.622070	
1240.745611	-0.661274	
1240.747172	-0.615766	
1240.748864	-0.644476	
1240.750409	-0.596728	
1240.752111	-0.612036	
1240.753653	-0.593554	
1240.755360	-0.616197	
1240.756850	-0.570024	
1240.758635	-0.587064	
1240.760129	-0.554076	
1240.761907	-0.572401	
1240.763390	-0.567910	
1240.765184	-0.561396	
1240.766667	-0.544642	
1240.768437	-0.537077	
1240.769920	-0.527574	
1240.771694	-0.514067	
1240.773190	-0.521342	
1240.774954	-0.496346	
1240.776463	-0.510244	
1240.778195	-0.486860	
1240.779713	-0.513334	
1240.781448	-0.471266	
1240.782987	-0.493901	
1240.784695	-0.447290	
1240.786243	-0.495931	
1240.787773	-0.475057	
1240.789376	-0.455963	
1240.790870	-0.423514	
1240.792502	-0.456184	
1240.794030	-0.447129	
1240.795660	-0.423941	
1240.797153	-0.410072	
1240.798805	-0.401701	
1240.800305	-0.413242	
1240.801936	-0.372822	
1240.803433	-0.372693	
1240.805157	-0.349341	
1240.806638	-0.379336	
1240.808328	-0.321493	
1240.809823	-0.352423	
1240.811495	-0.314214	
1240.813017	-0.338356	
1240.814657	-0.295724	
1240.816220	-0.330609	
1240.817905	-0.267687	
1240.819461	-0.311015	
1240.821122	-0.253983	
1240.822706	-0.289303	
1240.824371	-0.230715	
1240.825964	-0.271461	
1240.827610	-0.207713	
1240.829231	-0.258772	
1240.830874	-0.198581	
1240.832497	-0.272533	
1240.834103	-0.171422	
1240.835777	-0.234755	
1240.837388	-0.167724	
1240.839041	-0.213019	
1240.840631	-0.129592	
1240.842292	-0.163752	
1240.843859	-0.134289	
1240.845555	-0.167599	
1240.847110	-0.116838	
1240.848806	-0.140674	
1240.850367	-0.092242	
1240.852069	-0.106236	
1240.853603	-0.087625	
1240.855326	-0.084700	
1240.856826	-0.054919	
1240.858608	-0.089772	
1240.860084	-0.055495	
1240.861850	-0.045034	
1240.863336	-0.050299	
1240.865111	-0.050939	
1240.866591	-0.009125	
1240.868348	-0.013403	
1240.869854	-0.010326	
1240.871633	0.017236	
1240.873141	0.003343	
1240.874899	0.020705	
1240.876414	0.037519	
1240.878139	0.041813	
1240.879666	0.030344	
1240.881356	0.066188	
1240.882900	0.048923	
1240.884601	0.092183	
1240.886167	0.069278	
1240.887847	0.111185	
1240.889443	0.083639	
1240.890935	0.111072	
1240.892563	0.109404	
1240.894089	0.124442	
1240.895744	0.124684	
1240.897230	0.136281	
1240.898882	0.128120	
1240.900353	0.131020	
1240.902005	0.165442	
1240.903493	0.164785	
1240.905180	0.211212	
1240.906661	0.205818	
1240.908347	0.224667	
1240.909847	0.175650	
1240.911508	0.233613	
1240.913038	0.204255	
1240.914666	0.238423	
1240.916231	0.212731	
1240.917924	0.276402	
1240.919486	0.260793	
1240.921168	0.286546	
1240.922726	0.288701	
1240.924397	0.303360	
1240.925983	0.267222	
1240.927640	0.318252	
1240.929255	0.298203	
1240.930874	0.339546	
1240.932489	0.302385	
1240.934112	0.359780	
1240.935764	0.323352	
1240.937368	0.357404	
1240.939018	0.321237	
1240.940607	0.373569	
1240.942286	0.342124	
1240.943852	0.380619	
1240.945565	0.352904	
1240.947127	0.412551	
1240.948829	0.374645	
1240.950377	0.411230	
1240.952089	0.375491	
1240.953641	0.433140	
1240.955374	0.411214	
1240.956882	0.437285	
1240.958642	0.430066	
1240.960124	0.431158	
1240.961922	0.429402	
1240.963403	0.448702	
1240.965185	0.435803	
1240.966678	0.457254	
1240.968468	0.461447	
1240.969945	0.479744	
1240.971730	0.472521	
1240.973210	0.468303	
1240.974952	0.480775	
1240.976458	0.489017	
1240.978225	0.496498	
1240.979753	0.488646	
1240.981486	0.508131	
1240.983013	0.486878	
1240.984746	0.520748	
1240.986280	0.489746	
1240.988003	0.541844	
1240.989586	0.498359	
1240.991068	0.517231	
1240.992735	0.519636	
1240.994227	0.528221	
1240.995858	0.501408	
1240.997381	0.557752	
1240.999011	0.497412	
1241.000487	0.547250	
1241.002137	0.550703	
1241.003609	0.556910	
1241.005253	0.552918	
1241.006745	0.550743	
1241.008454	0.569547	
1241.009950	0.545961	
1241.011648	0.580295	
1241.013146	0.561841	
1241.014824	0.587634	
1241.016343	0.557579	
1241.017969	0.597053	
1241.019513	0.550328	
1241.021205	0.611671	
1241.022767	0.580685	
1241.024452	0.604171	
1241.026035	0.581588	
1241.027691	0.595896	
1241.029284	0.573745	
1241.030927	0.627208	
1241.032536	0.567481	
1241.034183	0.626419	
1241.035820	0.569539	
1241.037431	0.627362	
1241.039093	0.569676	
1241.040678	0.624187	
1241.042349	0.566268	
1241.043942	0.618000	
1241.045612	0.567215	
1241.047202	0.609939	
1241.048906	0.576029	
1241.050461	0.610044	
1241.052166	0.560488	
1241.053710	0.600247	
1241.055410	0.589471	
1241.056953	0.612642	
1241.058674	0.565946	
1241.060182	0.592863	
1241.061946	0.575968	
1241.063440	0.580512	
1241.065233	0.549982	
1241.066711	0.572375	
1241.068506	0.570792	
1241.069991	0.563851	
1241.071758	0.553180	
1241.073237	0.563267	
1241.075019	0.570035	
1241.076520	0.556165	
1241.078301	0.560777	
1241.079802	0.551649	
1241.081536	0.552455	
1241.083053	0.529413	
1241.084785	0.549083	
1241.086314	0.520313	
1241.088017	0.539597	
1241.089571	0.525562	
1241.091253	0.546807	
1241.092849	0.518557	
1241.094339	0.512841	
1241.096019	0.475393	
1241.097511	0.503338	
1241.099140	0.450268	
1241.100667	0.483933	
1241.102302	0.482862	
1241.103779	0.482499	
1241.105440	0.478318	
1241.106917	0.491023	
1241.108625	0.470982	
1241.110121	0.452371	
1241.111844	0.457072	
1241.113323	0.430405	
1241.115028	0.443876	
1241.116522	0.442748	
1241.118204	0.450087	
1241.119731	0.432637	
1241.121479	0.451400	
1241.123010	0.433749	
1241.124740	0.441970	
1241.126272	0.418090	
1241.127985	0.446422	
1241.129536	0.399604	
1241.131224	0.423045	
1241.132789	0.385884	
1241.134474	0.426320	
1241.136057	0.363720	
1241.137725	0.428955	
1241.139310	0.362342	
1241.140954	0.415774	
1241.142548	0.371273	
1241.144195	0.406920	
1241.145814	0.359724	
1241.147430	0.402984	
1241.149112	0.342438	
1241.150701	0.391415	
1241.152360	0.332271	
1241.153968	0.372953	
1241.155618	0.346294	
1241.157202	0.377424	
1241.158887	0.324722	
1241.160440	0.352098	
1241.162158	0.319864	
1241.163700	0.336936	
1241.165403	0.307710	
1241.166948	0.329572	
1241.168669	0.288620	
1241.170181	0.313124	
1241.171942	0.295907	
1241.173421	0.298534	
1241.175221	0.285821	
1241.176703	0.296270	
1241.178504	0.263907	
1241.179986	0.275298	
1241.181758	0.272281	
1241.183255	0.260829	
1241.185026	0.279085	
1241.186503	0.266911	
1241.188282	0.259181	
1241.189781	0.255576	
1241.191523	0.254251	
1241.193050	0.227780	
1241.194587	0.230056	
1241.196195	0.233698	
1241.197675	0.210539	
1241.199325	0.200436	
1241.200813	0.233722	
1241.202466	0.181040	
1241.203981	0.206741	
1241.205624	0.197709	
1241.207104	0.193999	
1241.208746	0.196347	
1241.210228	0.185358	
1241.211937	0.171078	
1241.213434	0.158167	
1241.215174	0.181636	
1241.216657	0.155234	
1241.218353	0.178063	
1241.219842	0.144281	
1241.221510	0.160818	
1241.223025	0.160024	
1241.224748	0.162473	
1241.226274	0.135935	
1241.228003	0.153994	
1241.229547	0.099789	
1241.231264	0.141179	
1241.232829	0.111084	
1241.234517	0.132901	
1241.236090	0.085452	
1241.237793	0.135637	
1241.239369	0.076642	
1241.241048	0.134795	
1241.242640	0.077484	
1241.244288	0.111825	
1241.245897	0.062293	
1241.247533	0.113602	
1241.249140	0.032785	
1241.250764	0.100083	
1241.252418	0.058168	
1241.254028	0.112893	
1241.255711	0.042417	
1241.257304	0.099591	
1241.258984	0.049886	
1241.260571	0.082020	
1241.262238	0.039912	
1241.263824	0.072275	
1241.265532	0.015403	
1241.267091	0.065451	
1241.268810	0.052077	
1241.270357	0.056146	
1241.272075	0.024987	
1241.273622	0.059626	
1241.275335	0.028874	
1241.276847	0.049962	
1241.278610	0.016612	
1241.280093	0.036000	
1241.281868	0.022525	
1241.283354	0.026022	
1241.285163	0.013006	
1241.286646	0.032214	
1241.288418	0.007443	
1241.289906	0.023412	
1241.291694	0.011895	
1241.293180	0.003048	
1241.294945	0.017095	
1241.296447	-0.016316	
1241.298034	-0.009923	
1241.299586	-0.044550	
1241.301085	-0.005077	
1241.302732	-0.044067	
1241.304225	-0.019675	
1241.305855	-0.005322	
1241.307375	-0.007353	
1241.309021	-0.039563	
1241.310498	-0.004424	
1241.312232	-0.055253	
1241.313703	-0.022092	
1241.315413	-0.047076	
1241.316889	-0.049420	
1241.318603	-0.047310	
1241.320086	-0.053622	
1241.321779	-0.062227	
1241.323264	-0.036332	
1241.325072	-0.037525	
1241.326549	-0.040772	
1241.328323	-0.062585	
1241.329812	-0.049005	
1241.331564	-0.067157	
1241.333070	-0.092656	
1241.334797	-0.061095	
1241.336317	-0.076152	
1241.338035	-0.072164	
1241.339585	-0.103396	
1241.341268	-0.060611	
1241.342829	-0.127368	
1241.344528	-0.079790	
1241.346092	-0.110164	
1241.347774	-0.079717	
1241.349350	-0.144384	
1241.351031	-0.084620	
1241.352635	-0.120786	
1241.354294	-0.085349	
1241.355899	-0.135884	
1241.357556	-0.089542	
1241.359164	-0.155647	
1241.360795	-0.097140	
1241.362418	-0.161017	
1241.364015	-0.107324	
1241.365692	-0.171511	
1241.367292	-0.119735	
1241.368949	-0.164473	
1241.370539	-0.124891	
1241.372196	-0.180353	
1241.373754	-0.126317	
1241.375476	-0.156110	
1241.377015	-0.158326	
1241.378728	-0.166830	
1241.380261	-0.147264	
1241.381976	-0.175740	
1241.383481	-0.166741	
1241.385233	-0.169996	
1241.386720	-0.161807	
1241.388507	-0.192913	
1241.389991	-0.162999	
1241.391787	-0.177130	
1241.393265	-0.196216	
1241.395033	-0.177823	
1241.396515	-0.201127	
1241.398089	-0.206650	
1241.399635	-0.220431	
1241.401175	-0.202408	
1241.402787	-0.230038	
1241.404281	-0.204797	
1241.405915	-0.219722	
1241.407426	-0.201453	
1241.409074	-0.200015	
1241.410551	-0.203576	
1241.412245	-0.230115	
1241.413721	-0.195939	
1241.415431	-0.229494	
1241.416915	-0.213510	
1241.418638	-0.223843	
1241.420135	-0.228362	
1241.421850	-0.229410	
1241.423337	-0.212499	
1241.425113	-0.215303	
1241.426597	-0.238526	
1241.428376	-0.230030	
1241.429855	-0.219428	
1241.431602	-0.234997	
1241.433105	-0.238941	
1241.434853	-0.237910	
1241.436361	-0.254990	
1241.438083	-0.241257	
1241.439605	-0.254027	
1241.441323	-0.236338	
1241.442862	-0.280126	
1241.444564	-0.239593	
1241.446120	-0.294947	
1241.447795	-0.246788	
1241.449368	-0.316079	
1241.451032	-0.247960	
1241.452623	-0.315153	
1241.454278	-0.254688	
1241.455865	-0.329872	
1241.457520	-0.262603	
1241.459143	-0.300937	
1241.460747	-0.265173	
1241.462389	-0.328692	
1241.463976	-0.289613	
1241.465660	-0.337840	
1241.467257	-0.290519	
1241.468910	-0.336152	
1241.470489	-0.295744	
1241.472181	-0.352124	
1241.473730	-0.306242	
1241.475444	-0.353434	
1241.476990	-0.318690	
1241.478684	-0.363021	
1241.480215	-0.337429	
1241.481935	-0.381326	
1241.483428	-0.353329	
1241.485223	-0.359537	
1241.486703	-0.356253	
1241.488478	-0.371106	
1241.489961	-0.359859	
1241.491738	-0.371908	
1241.493225	-0.367903	
1241.494982	-0.373035	
1241.496471	-0.396650	
1241.498049	-0.401850	
1241.499596	-0.410438	
1241.501134	-0.401210	
1241.502751	-0.411554	
1241.504243	-0.420203	
1241.505904	-0.402680	
1241.507416	-0.394482	
1241.509040	-0.437980	
1241.510522	-0.414435	
1241.512239	-0.445191	
1241.513715	-0.419889	
1241.515433	-0.472390	
1241.516920	-0.430576	
1241.518633	-0.446383	
1241.520126	-0.466714	
1241.521837	-0.453634	
1241.523321	-0.454758	
1241.525046	-0.461300	
1241.526532	-0.468704	
1241.528315	-0.482513	
1241.529801	-0.485256	
1241.531550	-0.468470	
1241.533053	-0.474996	
1241.534793	-0.467802	
1241.536307	-0.499609	
1241.538028	-0.478888	
1241.539563	-0.493176	
1241.541281	-0.482525	
1241.542834	-0.509620	
1241.544517	-0.484640	
1241.546080	-0.537383	
1241.547762	-0.494775	
1241.549343	-0.541685	
1241.551015	-0.494260	
1241.552599	-0.550797	
1241.554247	-0.504899	
1241.555841	-0.538664	
1241.557466	-0.502014	
1241.559087	-0.571672	
1241.560693	-0.522325	
1241.562352	-0.573110	
1241.563957	-0.528561	
1241.565608	-0.586448	
1241.567200	-0.549029	
1241.568890	-0.585312	
1241.570456	-0.543325	
1241.572154	-0.594593	
1241.573710	-0.562371	
1241.575400	-0.583463	
1241.576961	-0.579056	
1241.578659	-0.584482	
1241.580183	-0.590823	
1241.581898	-0.621253	
1241.583393	-0.600833	
1241.585166	-0.623065	
1241.586651	-0.601490	
1241.588438	-0.621776	
1241.589926	-0.619021	
1241.591699	-0.628886	
1241.593178	-0.634280	
1241.594941	-0.621188	
1241.596484	-0.676259	
1241.597978	-0.650901	
1241.599559	-0.678757	
1241.601088	-0.653169	
1241.602720	-0.684264	
1241.604213	-0.686350	
1241.605849	-0.693271	
1241.607374	-0.682970	
1241.609020	-0.703285	
1241.610508	-0.696872	
1241.612158	-0.703072	
1241.613640	-0.698854	
1241.615368	-0.718891	
1241.616850	-0.715572	
1241.618556	-0.715551	
1241.620043	-0.713896	
1241.621740	-0.709755	
1241.623220	-0.733647	
1241.624906	-0.722911	
1241.626404	-0.748717	
1241.628141	-0.729107	
1241.629669	-0.743299	
1241.631415	-0.733107	
1241.632935	-0.764141	
1241.634651	-0.738932	
1241.636183	-0.768315	
1241.637883	-0.747190	
1241.639444	-0.786289	
1241.641126	-0.740023	
1241.642694	-0.783268	
1241.644343	-0.748060	
1241.645939	-0.807357	
1241.647601	-0.763674	
1241.649196	-0.817629	
1241.650848	-0.763775	
1241.652448	-0.820280	
1241.654067	-0.761684	
1241.655708	-0.805850	
1241.657301	-0.763029	
1241.658952	-0.801109	
1241.660547	-0.767521	
1241.662214	-0.818109	
1241.663786	-0.763525	
1241.665475	-0.820421	
1241.667042	-0.787675	
1241.668745	-0.824651	
1241.670287	-0.779110	
1241.671997	-0.821420	
1241.673526	-0.792110	
1241.675256	-0.807542	
1241.676746	-0.801866	
1241.678530	-0.805971	
1241.680018	-0.800283	
1241.681793	-0.807832	
1241.683273	-0.807748	
1241.685052	-0.797967	
1241.686529	-0.796618	
1241.688303	-0.804743	
1241.689797	-0.784154	
1241.691556	-0.791026	
1241.693061	-0.802894	
1241.694812	-0.798753	
1241.696328	-0.780202	
1241.698072	-0.784959	
1241.699592	-0.809117	
1241.701138	-0.816819	
1241.702748	-0.825045	
1241.704245	-0.806563	
1241.705871	-0.805512	
1241.707394	-0.804972	
1241.709048	-0.809750	
1241.710537	-0.818390	
1241.712176	-0.803812	
1241.713654	-0.796283	
1241.715300	-0.801649	
1241.716781	-0.800340	
1241.718491	-0.775775	
1241.719976	-0.791578	
1241.721675	-0.767263	
1241.723161	-0.774913	
1241.724841	-0.752910	
1241.726360	-0.781608	
1241.727992	-0.754654	
1241.729548	-0.781262	
1241.731253	-0.744656	
1241.732799	-0.790897	
1241.734499	-0.740696	
1241.736058	-0.751319	
1241.737731	-0.731165	
1241.739304	-0.775839	
1241.740959	-0.707785	
1241.742559	-0.733884	
1241.744217	-0.724575	
1241.745815	-0.751420	
1241.747446	-0.689645	
1241.749050	-0.767162	
1241.750682	-0.694411	
1241.752362	-0.745853	
1241.753947	-0.684755	
1241.755617	-0.721425	
1241.757185	-0.665645	
1241.758888	-0.707547	
1241.760472	-0.683567	
1241.762163	-0.693138	
1241.763738	-0.656585	
1241.765463	-0.704768	
1241.767004	-0.648814	
1241.768714	-0.667973	
1241.770250	-0.645072	
1241.771969	-0.662043	
1241.773484	-0.621571	
1241.775230	-0.642224	
1241.776714	-0.630860	
1241.778499	-0.639444	
1241.779978	-0.618876	
1241.781757	-0.614662	
1241.783243	-0.619323	
1241.785009	-0.599073	
1241.786483	-0.585191	
1241.788240	-0.578822	
1241.789744	-0.576776	
1241.791511	-0.562769	
1241.793021	-0.579612	
1241.794740	-0.548582	
1241.796262	-0.562395	
1241.797984	-0.532936	
1241.799518	-0.563567	
1241.801044	-0.566838	
1241.802657	-0.541858	
1241.804150	-0.529862	
1241.805783	-0.541294	
1241.807307	-0.524359	
1241.808946	-0.526760	
1241.810426	-0.492089	
1241.812071	-0.499082	
1241.813553	-0.482102	
1241.815176	-0.483480	
1241.816658	-0.473212	
1241.818368	-0.446573	
1241.819853	-0.475987	
1241.821557	-0.415506	
1241.823067	-0.461228	
1241.824726	-0.401322	
1241.826249	-0.424896	
1241.827882	-0.395783	
1241.829429	-0.422342	
1241.831119	-0.367452	
1241.832689	-0.420489	
1241.834363	-0.349889	
1241.835946	-0.368818	
1241.837610	-0.339476	
1241.839214	-0.368177	
1241.840844	-0.318686	
1241.842466	-0.355222	
1241.844111	-0.300856	
1241.845729	-0.363835	
1241.847370	-0.293621	
1241.849037	-0.338009	
1241.850610	-0.276557	
1241.852271	-0.306733	
1241.853843	-0.254240	
1241.855534	-0.285327	
1241.857111	-0.233059	
1241.858793	-0.273480	
1241.860356	-0.237047	
1241.862067	-0.261354	
1241.863606	-0.230268	
1241.865321	-0.232342	
1241.866853	-0.209345	
1241.868596	-0.210444	
1241.870103	-0.191334	
1241.871848	-0.200515	
1241.873336	-0.178004	
1241.875131	-0.177549	
1241.876615	-0.162967	
1241.878389	-0.171454	
