time (s)	magX	magY	magZ
3697.003179	-22.852133	303.331360	367.855042
3697.006516	-22.910578	303.798950	372.063110
3697.009843	-22.443016	304.149628	375.160706
3697.013180	-22.969025	303.506744	380.362366
3697.016538	-22.735243	304.266510	384.628876
3697.019846	-23.261251	304.558716	388.544708
3697.024471	-22.559906	304.441864	396.668640
3697.027391	-22.793688	303.740509	402.513184
3697.030785	-23.085915	304.149628	404.383423
3697.034118	-22.618351	304.091156	411.046173
3697.037435	-23.495031	304.617187	415.604919
3697.040267	-23.319696	303.272949	421.917023
3697.043597	-23.319696	304.324951	425.832855
3697.046931	-23.202805	303.682068	430.040924
3697.050269	-23.611923	303.389832	434.891907
3697.053175	-24.079485	302.396240	439.216858
3697.056503	-23.027470	301.694916	446.230255
3697.059864	-23.553476	301.285797	449.035645
3697.063174	-23.027470	300.000000	454.646393
3697.066507	-23.261251	300.116882	459.789612
3697.069840	-23.319696	298.538879	465.984833
3697.073182	-23.611923	297.954407	471.069519
3697.076504	-23.261251	296.902405	477.264740
3697.079831	-24.137930	295.791931	482.992401
3697.083170	-23.495031	294.739929	489.012299
3697.086511	-24.079485	293.921692	495.149048
3697.089876	-23.728813	292.635895	500.000000
3697.093177	-23.787258	290.882507	504.792511
3697.096504	-24.137930	288.603149	511.864410
3697.099835	-24.313267	287.784912	517.533569
3697.103192	-24.488602	286.440674	523.611938
3697.106501	-24.313267	284.219757	529.164246
3697.109835	-23.904150	282.407959	534.190491
3697.113166	-24.079485	280.596130	540.327332
3697.116514	-24.663939	277.732330	545.762756
3697.119838	-24.488602	275.862061	551.899475
3697.123167	-24.722383	273.816498	558.445374
3697.127380	-24.547049	268.731750	571.069519
3697.130715	-25.482174	265.984802	576.797180
3697.134145	-25.715956	262.478088	583.109253
3697.137453	-24.839275	260.783173	590.473389
3697.140342	-25.774401	257.802460	594.856812
3697.143587	-26.241964	254.471069	602.454712
3697.146958	-26.358854	250.438339	607.656311
3697.150252	-26.183519	247.574524	613.851562
3697.153589	-26.417299	244.652252	619.345398
3697.156499	-26.767973	240.561081	624.430176
3697.159845	-26.475746	237.229675	632.320251
3697.163165	-27.118645	232.787842	636.645203
3697.166502	-27.118645	228.696686	644.652283
3697.169830	-27.293980	224.839279	650.730591
3697.173159	-27.936878	220.280533	656.633545
3697.176491	-27.878433	216.247803	661.192261
3697.179828	-28.345997	211.221497	667.212158
3697.183161	-28.404442	206.838104	673.232056
3697.186492	-28.696669	201.694916	679.427246
3697.189852	-28.579777	196.259491	683.343079
3697.193185	-28.579777	192.343658	690.531860
3697.196513	-28.930450	186.499115	696.025696
3697.199828	-29.339567	181.355927	702.162476
3697.203178	-29.690239	175.452942	705.376953
3697.206491	-29.456457	170.309753	709.351257
3697.209827	-30.157801	164.815903	715.897156
3697.213158	-30.391582	158.912918	720.981873
3697.216489	-30.450027	153.068375	725.482178
3697.219821	-30.800701	147.223846	729.514893
3697.223153	-31.092926	141.028641	735.300964
3697.226490	-31.735825	134.774979	740.210388
3697.230694	-32.437172	121.917007	749.386292
3697.234038	-32.729401	115.780243	753.535950
3697.237463	-32.729401	109.234367	756.049133
3697.240754	-32.495617	102.571594	761.250732
3697.243640	-32.904736	95.850380	764.231445
3697.246917	-34.365868	88.661598	766.978333
3697.250246	-34.073643	81.765053	772.063110
3697.253615	-34.482758	74.634720	776.797180
3697.256490	-35.417885	67.796616	776.797180
3697.259821	-34.950321	61.075394	781.472839
3697.263150	-35.534775	53.711277	785.622437
3697.266501	-35.710110	47.165401	786.323792
3697.269820	-35.943893	39.684395	788.310913
3697.273155	-36.236118	33.489189	792.928101
3697.276492	-36.586792	25.774401	796.259521
3697.279818	-36.820572	18.059614	797.311523
3697.283148	-37.580360	11.572180	798.246643
3697.286482	-38.281708	4.032730	797.720642
3697.289821	-37.697254	-3.974284	801.052002
3697.293149	-38.573933	-11.455289	801.928711
3697.296511	-39.275276	-18.527178	801.870239
3697.299870	-39.976620	-25.365284	803.974243
3697.303145	-39.976620	-32.729401	804.792480
3697.306480	-40.093510	-40.151958	803.798950
3697.309838	-40.444183	-47.399181	803.214478
3697.313153	-41.145531	-54.120399	806.078369
3697.316480	-41.963764	-61.426067	804.850952
3697.319816	-41.788429	-68.965515	803.740479
3697.323154	-42.431328	-75.511398	803.156067
3697.326476	-43.015781	-82.407951	802.980713
3697.331105	-43.483345	-96.785507	799.883118
3697.334022	-44.126244	-103.156052	799.941528
3697.337363	-43.658680	-109.585037	798.305054
3697.340798	-44.535358	-115.955582	797.603760
3697.344104	-44.652252	-123.027466	793.512573
3697.346926	-45.061367	-130.333130	793.921631
3697.350232	-45.470486	-136.119217	789.655151
3697.353572	-46.113384	-142.431335	787.551147
3697.356897	-45.879601	-148.568100	785.447144
3697.359813	-46.288719	-154.120392	782.992432
3697.363147	-46.814728	-160.432495	780.011719
3697.366481	-47.106953	-166.744583	777.557007
3697.369812	-47.983635	-172.238464	772.939819
3697.373140	-47.632961	-177.323196	768.497925
3697.376483	-47.808300	-183.109299	764.523621
3697.379806	-48.509644	-188.895386	762.361206
3697.383177	-49.210987	-194.155472	759.263611
3697.386474	-49.210987	-199.240204	754.178833
3697.389807	-49.210987	-204.149628	750.613708
3697.393135	-49.736996	-209.643478	745.704285
3697.396485	-50.263004	-214.552902	740.677979
3697.399812	-50.438339	-218.527176	736.002319
3697.403138	-50.789009	-223.904160	731.502075
3697.406473	-51.256573	-228.170654	728.638245
3697.409809	-51.139683	-232.787842	725.014587
3697.413138	-51.548801	-237.171249	718.994751
3697.416477	-51.899475	-241.145538	714.026855
3697.419801	-51.782585	-244.944473	709.059021
3697.423131	-52.191700	-247.983643	704.149658
3697.426465	-52.542370	-251.081223	700.058472
3697.429803	-52.776154	-255.289322	693.980103
3697.434007	-52.951492	-263.354767	683.869080
3697.437348	-53.126823	-265.926361	678.725891
3697.440832	-53.535946	-269.725311	670.192871
3697.444089	-53.068382	-271.829346	667.971924
3697.446961	-54.120399	-275.920502	661.952087
3697.450231	-54.237289	-278.024567	657.627075
3697.453577	-54.120399	-280.187042	652.367004
3697.456893	-54.295731	-283.576843	647.632996
3697.459802	-54.178841	-285.973114	638.983032
3697.463138	-55.523087	-288.310944	635.067200
3697.466470	-54.997082	-290.882507	628.579773
3697.469800	-54.997082	-293.161896	624.897705
3697.473129	-55.289303	-295.090576	617.475159
3697.476470	-55.815315	-297.720612	613.325562
3697.479802	-55.639977	-299.883118	606.662720
3697.483153	-55.990646	-301.285797	601.753357
3697.486464	-55.990646	-302.688477	595.850342
3697.489795	-55.932205	-304.149628	588.836975
3697.493131	-56.224430	-306.253662	582.583313
3697.496463	-55.873756	-307.597900	579.777893
3697.499794	-56.575100	-308.708344	573.641174
3697.503126	-56.341320	-311.221497	568.030396
3697.506461	-56.341320	-312.273529	561.601379
3697.509834	-56.458210	-312.331970	556.750427
3697.513170	-56.341320	-313.559326	554.471069
3697.516459	-56.282879	-315.078888	545.938049
3697.519794	-56.282879	-316.130920	541.145508
3697.523126	-56.458210	-315.254242	535.827026
3697.526482	-56.925774	-317.358276	531.618958
3697.529787	-56.867332	-318.702515	525.891296
3697.534419	-56.867332	-318.644073	517.182922
3697.537334	-57.218002	-319.637634	512.098145
3697.540676	-56.808884	-319.637634	508.182343
3697.544068	-57.218002	-320.981873	502.279388
3697.546909	-57.218002	-322.033905	497.662170
3697.550282	-56.867332	-321.858582	493.395660
3697.553551	-57.042664	-321.741669	488.836945
3697.556919	-57.276447	-322.969025	484.161316
3697.560222	-56.808884	-322.559906	480.420837
3697.563121	-57.159554	-322.209229	475.160736
3697.566454	-57.451786	-322.384583	469.842194
3697.569816	-57.276447	-322.501465	466.686157
3697.573122	-57.276447	-322.910583	461.250732
3697.576457	-57.042664	-322.910583	459.029816
3697.579793	-57.627117	-322.852142	453.886597
3697.583131	-57.744007	-322.969025	447.516052
3697.586453	-57.218002	-322.969025	444.067810
3697.589786	-57.685566	-322.209229	441.203979
3697.593119	-57.627117	-322.793701	438.866150
3697.596457	-57.685566	-322.793701	434.248962
3697.599805	-58.036240	-322.150787	430.274689
3697.603122	-58.153130	-322.150787	425.774384
3697.606450	-57.627117	-321.741669	423.027466
3697.609844	-57.977791	-321.858582	419.286957
3697.613135	-57.568676	-321.274109	416.014008
3697.616447	-58.094681	-321.741669	412.974884
3697.619786	-58.328461	-321.157227	408.416138
3697.623115	-58.036240	-319.696106	406.370544
3697.626461	-57.860901	-321.157227	403.915833
3697.629787	-57.860901	-319.286957	399.298645
3697.634405	-57.977791	-319.871429	394.272339
3697.637327	-57.744007	-318.585632	391.233215
3697.640655	-58.094681	-318.410278	388.135590
3697.644092	-57.685566	-319.462311	386.090027
3697.647384	-57.685566	-317.592041	383.226166
3697.650268	-57.685566	-317.884277	381.297485
3697.653536	-57.627117	-317.299805	377.498535
3697.656878	-57.510227	-316.890717	374.985382
3697.660204	-57.451786	-316.832245	372.296906
3697.663112	-57.860901	-316.832245	370.017517
3697.666449	-57.802456	-316.598480	368.264160
3697.669814	-57.685566	-316.481598	367.095245
3697.673116	-58.036240	-315.371124	364.874329
3697.676446	-57.101112	-314.085327	361.776733
3697.679774	-57.510227	-313.793121	359.789581
3697.683111	-57.802456	-314.260681	359.088257
3697.686445	-57.393337	-314.903564	354.646393
3697.689778	-57.744007	-313.325562	353.477509
3697.693112	-57.334892	-313.091766	353.594391
3697.696442	-57.860901	-313.325562	349.737000
3697.699777	-58.445351	-313.208649	349.853882
3697.703110	-57.860901	-311.864410	348.158966
3697.706439	-57.627117	-312.215088	345.587372
3697.709822	-57.744007	-311.513733	345.119812
3697.713147	-57.802456	-311.747528	343.424896
3697.716439	-57.919346	-311.572174	342.372864
3697.719802	-57.919346	-311.163055	341.087067
3697.723112	-57.744007	-310.111053	340.619507
3697.726444	-58.386909	-311.221497	339.625946
3697.729771	-57.919346	-310.227936	338.515503
3697.733116	-58.211571	-309.468140	336.060791
3697.737733	-57.744007	-308.533020	333.898315
3697.740650	-58.094681	-309.468140	334.307434
3697.743985	-58.270020	-308.240784	332.670959
3697.747371	-58.153130	-308.766785	332.378723
3697.750216	-58.854473	-309.117493	331.326691
3697.753556	-58.328461	-308.065460	331.034485
3697.756857	-58.153130	-308.708344	329.398010
3697.760192	-58.445351	-307.831665	328.872009
3697.763525	-58.562244	-308.942139	327.819977
3697.766438	-58.445351	-308.299225	328.404449
3697.769768	-58.854473	-307.948578	327.177094
3697.773107	-59.672707	-307.890137	328.696686
3697.776455	-58.796024	-307.422577	327.527771
3697.779768	-59.205143	-307.013428	328.404449
3697.783098	-59.263588	-307.422577	327.177094
3697.786438	-59.906490	-307.071869	328.112213
3697.789767	-59.205143	-307.890137	327.819977
3697.793103	-59.672707	-307.948578	328.462891
3697.796428	-59.848042	-307.364105	328.872009
3697.799766	-59.438927	-307.364105	327.761566
3697.803099	-60.257160	-308.591461	327.469330
3697.806490	-60.198711	-308.357697	328.229126
3697.809765	-60.490944	-307.130341	329.164246
3697.813099	-60.490944	-307.597900	329.456451
3697.816429	-59.672707	-308.416138	329.456451
3697.819777	-59.789597	-308.883698	329.047333
3697.823103	-60.432495	-307.948578	329.865570
3697.826429	-60.198711	-309.585052	330.976044
3697.829767	-60.432495	-309.175934	332.203400
3697.833101	-60.549385	-309.468140	333.021606
3697.837781	-60.432495	-309.468140	333.547638
3697.840632	-60.958504	-309.585052	335.710114
3697.844049	-61.192287	-309.994141	336.236115
3697.847355	-60.900055	-310.812408	336.060791
3697.850281	-61.601402	-309.818817	336.995911
3697.853525	-61.776741	-310.578613	339.801300
3697.856848	-61.367619	-311.747528	339.684387
3697.860185	-61.309177	-311.163055	341.028656
3697.863553	-61.601402	-311.279968	341.729980
3697.866428	-62.010521	-311.163055	344.360016
3697.869758	-61.835182	-312.624207	346.464050
3697.873097	-61.659847	-311.396851	346.054932
3697.876444	-62.068962	-312.682648	347.516083
3697.879760	-62.770306	-312.741089	349.269440
3697.883088	-62.653416	-312.974854	351.665680
3697.886422	-62.653416	-312.916412	353.652832
3697.889755	-62.653416	-313.909973	354.354156
3697.893085	-62.653416	-314.436005	356.984222
3697.896426	-63.413208	-314.669769	359.380493
3697.899760	-63.296318	-315.371124	360.607849
3697.903098	-63.588543	-315.078888	363.588562
3697.906440	-63.939220	-314.845123	364.640564
3697.909752	-63.179428	-316.072449	367.036804
3697.913088	-63.705437	-316.130920	368.673309
3697.916426	-63.997662	-316.656921	371.478668
3697.919756	-64.114555	-316.715363	372.589142
3697.923089	-64.465225	-317.066040	375.920502
3697.926423	-64.699005	-316.890717	378.316772
3697.929752	-64.465225	-317.767395	381.180603
3697.933083	-65.049675	-318.118042	383.518402
3697.936443	-64.932785	-318.176514	386.148437
3697.940624	-65.692581	-320.338989	390.707184
3697.943962	-65.867912	-319.637634	394.506134
3697.947339	-66.043251	-319.286957	398.305084
3697.950698	-65.984802	-320.455872	400.350677
3697.953524	-66.160141	-320.689667	403.331360
3697.956838	-66.744598	-320.806549	406.487427
3697.960178	-66.393921	-321.098785	409.292786
3697.963521	-66.919930	-321.449432	413.033295
3697.966841	-66.919930	-322.910583	415.897125
3697.969745	-67.270599	-322.209229	418.877838
3697.973074	-67.621269	-322.326141	422.968994
3697.976411	-67.621269	-321.741669	424.956177
3697.979745	-68.439507	-322.618347	429.982483
3697.983082	-68.088837	-323.670349	433.313843
3697.986413	-68.381065	-322.793701	437.989471
3697.989745	-68.790176	-323.787262	442.080627
3697.993080	-68.907074	-323.436584	443.366425
3697.996411	-69.257744	-323.787262	448.860321
3697.999749	-68.790176	-323.319702	451.022827
3698.003120	-69.959084	-324.079498	454.704865
3698.006421	-69.842194	-322.501465	461.250732
3698.009744	-70.368210	-323.611938	465.108093
3698.013082	-70.075974	-323.728821	468.965515
3698.016415	-70.075974	-322.735229	472.180023
3698.019747	-70.485100	-322.267670	477.557007
3698.023114	-70.426651	-322.384583	482.758606
3698.026412	-71.069550	-323.027466	487.200439
3698.029743	-70.777321	-322.676788	492.635864
3698.033075	-71.770897	-322.150787	496.551697
3698.036424	-71.595558	-321.040314	501.987122
3698.040645	-72.121567	-320.689667	509.701904
3698.043952	-71.361771	-320.514313	514.845154
3698.047340	-72.881355	-320.338989	521.390991
3698.050663	-72.764465	-320.105194	526.125061
3698.053942	-73.115143	-317.650482	530.742249
3698.056833	-72.881355	-317.650482	535.710083
3698.060165	-73.524254	-315.663361	541.496155
3698.063498	-73.816483	-315.137329	545.119812
3698.066859	-73.991814	-314.611328	552.133301
3698.069746	-74.108711	-312.974854	556.516663
3698.073070	-74.284050	-312.273529	562.945679
3698.076408	-74.459381	-310.987732	566.043213
3698.079750	-74.926941	-310.578613	572.822876
3698.083073	-75.043831	-309.760376	577.615479
3698.086399	-74.926941	-307.364105	584.512024
3698.089738	-75.043831	-306.487427	589.421387
3698.093071	-75.920517	-305.610748	593.103455
3698.096405	-76.095848	-303.331360	598.947998
3698.099737	-76.329628	-301.636475	605.026306
3698.103074	-76.095848	-300.526001	609.643494
3698.106402	-76.621857	-297.077728	617.241394
3698.109776	-76.855644	-295.850372	619.520752
3698.113071	-77.147865	-293.804779	627.819946
3698.116398	-77.089424	-291.817627	633.898315
3698.119737	-77.381645	-287.843384	638.106384
3698.123098	-76.914085	-286.323792	643.191101
3698.126404	-77.498535	-283.635315	648.626526
3698.129734	-76.855644	-281.122162	653.594421
3698.133070	-77.556984	-279.368774	659.263611
3698.136402	-77.790764	-275.803619	664.465210
3698.139737	-77.440094	-272.647583	670.192871
3698.143939	-78.492111	-266.043243	679.427246
3698.147275	-78.375221	-262.419617	685.973145
3698.150668	-78.433662	-259.205139	691.116272
3698.154031	-78.667442	-256.984222	696.610168
3698.156828	-78.316772	-252.074814	700.876648
3698.160152	-78.375221	-248.568085	706.896545
3698.163490	-78.959671	-244.769150	710.227905
3698.166847	-78.784332	-241.379303	716.247803
3698.170156	-78.433662	-237.405045	720.748108
3698.173061	-78.609001	-233.489182	726.008179
3698.176389	-78.433662	-228.872009	728.988892
3698.179730	-78.550552	-224.196381	733.664490
3698.183061	-77.966103	-219.812958	737.171265
3698.186393	-78.784332	-214.962006	742.489746
3698.189721	-78.316772	-211.279968	745.587402
3698.193058	-78.433662	-206.019882	750.029236
3698.196411	-78.141441	-200.467560	753.828186
3698.199723	-78.784332	-194.856812	758.445374
3698.203110	-78.784332	-190.064285	762.127380
3698.206397	-79.076561	-184.570435	764.815918
3698.209735	-78.492111	-178.082993	767.445923
3698.213061	-78.609001	-173.407364	771.946228
3698.216392	-79.368790	-167.445938	774.459351
3698.219725	-78.433662	-161.835175	778.083008
3698.223060	-78.492111	-156.107544	778.842773
3698.226391	-78.024551	-151.081238	780.479248
