time (s)	magX	magY	magZ
971.769062	-34.833431	-312.682648	1089.771973
971.772394	-34.891876	-318.059601	1084.336670
971.775732	-35.359440	-322.852142	1080.829956
971.779079	-36.002338	-329.982483	1075.394531
971.782397	-36.937462	-334.132080	1070.660400
971.785732	-37.112801	-338.866150	1065.517212
971.789067	-37.814144	-343.775574	1061.601440
971.792395	-38.340153	-348.801880	1054.062012
971.795728	-38.690823	-353.185272	1050.905884
971.799096	-39.041496	-357.802460	1045.879639
971.802394	-39.742840	-363.062531	1039.509155
971.805742	-39.742840	-366.452362	1033.956665
971.809058	-40.210403	-370.426666	1030.040894
971.812395	-40.385738	-374.810059	1024.196289
971.815723	-40.853302	-378.842773	1019.520752
971.819059	-41.905319	-382.057281	1014.903564
971.822396	-41.671539	-386.557587	1007.364075
971.825727	-42.372883	-389.713623	1000.935181
971.829062	-42.548218	-393.395691	996.843933
971.833318	-43.541790	-400.409119	985.856262
971.836687	-43.834015	-403.097595	977.849182
971.840021	-45.178257	-406.429016	973.290466
971.843244	-45.002922	-409.818848	968.264221
971.846572	-45.002922	-413.676208	961.250671
971.849518	-45.704266	-416.072449	953.945068
971.852812	-46.405609	-419.637634	948.217407
971.856142	-46.814728	-422.442993	941.671570
971.859476	-47.223846	-424.780853	936.469910
971.862396	-46.814728	-426.767975	931.151367
971.865720	-47.574516	-429.398010	924.021057
971.869054	-47.340736	-431.560455	919.111633
971.872384	-47.925190	-433.722961	915.312683
971.875718	-47.983635	-436.060760	908.357727
971.879056	-48.509644	-438.398590	903.623596
971.882382	-49.210987	-440.327301	895.558167
971.885715	-48.860313	-441.729980	892.109863
971.889049	-49.444767	-444.009338	885.564026
971.892417	-49.444767	-445.762726	879.076599
971.895718	-49.736996	-447.808319	873.816467
971.899052	-50.263004	-448.918762	868.907043
971.902382	-50.613678	-451.139679	864.874390
971.905729	-49.912331	-452.717682	858.854492
971.909050	-50.789009	-453.594391	853.009888
971.912379	-50.905903	-455.055511	846.931641
971.915715	-51.490356	-456.808899	841.788391
971.919054	-51.198132	-457.627106	839.041504
971.922381	-51.724136	-458.328491	832.437134
971.925721	-51.431911	-459.848022	826.943298
971.929047	-51.665695	-460.315613	823.202820
971.932384	-52.483929	-462.244324	818.819458
971.936646	-53.535946	-462.244324	807.656372
971.939984	-53.419052	-463.822327	802.922241
971.943301	-53.711277	-466.686157	798.597290
971.946562	-53.652836	-465.458771	792.869690
971.949904	-53.828167	-466.744629	789.538269
971.952799	-54.237289	-467.621277	786.031555
971.956133	-54.471069	-467.855072	781.063721
971.959474	-54.354179	-468.907074	776.797180
971.962799	-54.821743	-470.251312	774.284058
971.965713	-54.763298	-469.199280	768.497925
971.969050	-55.464642	-471.478638	763.939209
971.972404	-55.756866	-471.420227	759.380493
971.975709	-55.873756	-471.770905	756.925781
971.979043	-56.633549	-472.706024	751.841003
971.982377	-56.107540	-473.524231	747.048523
971.985759	-55.932205	-472.998230	742.314453
971.989040	-56.458210	-473.173584	741.496155
971.992371	-56.750443	-474.284027	735.943909
971.995713	-56.808884	-474.985413	733.606079
971.999043	-56.867332	-473.758026	728.404419
972.002377	-57.276447	-474.926941	724.956177
972.005709	-57.159554	-474.576294	721.858521
972.009039	-57.159554	-474.985413	719.579163
972.012374	-57.451786	-475.628296	716.481567
972.015745	-57.685566	-477.323212	713.559326
972.019042	-57.627117	-475.920532	711.221497
972.022374	-57.393337	-475.219147	706.604309
972.025703	-57.042664	-475.277618	704.850952
972.029038	-57.568676	-476.212738	701.694946
972.032371	-57.919346	-476.797211	698.421936
972.035701	-57.510227	-477.615448	696.785522
972.039976	-57.919346	-477.264740	692.109863
972.043308	-57.802456	-478.316772	689.713623
972.046628	-58.270020	-478.492126	686.148437
972.049879	-58.445351	-477.147858	684.745728
972.052794	-58.270020	-478.550568	682.057312
972.056131	-58.562244	-478.258331	680.420837
972.059461	-58.854473	-478.608978	680.011719
972.062798	-59.205143	-477.849182	677.615479
972.065722	-59.263588	-477.673859	677.089417
972.069035	-58.971363	-478.316772	672.881348
972.072367	-59.497368	-476.914062	672.939819
972.075700	-59.322037	-478.492126	670.777344
972.079039	-59.555817	-478.667450	669.374634
972.082363	-59.438927	-479.076569	668.205750
972.085700	-59.848042	-477.323212	667.855103
972.089031	-60.198711	-478.433655	665.458801
972.092385	-60.198711	-478.082977	664.757446
972.095693	-60.549385	-479.018127	664.231445
972.099036	-60.607834	-477.557007	662.887207
972.102364	-60.724724	-478.082977	660.607788
972.105698	-60.081821	-477.089417	659.964966
972.109061	-61.367619	-478.492126	660.140259
972.112362	-61.367619	-479.193451	658.562256
972.115697	-61.133839	-477.907654	658.503845
972.119032	-61.659847	-477.673859	656.633545
972.122376	-61.835182	-477.732330	657.334900
972.125689	-61.776741	-478.258331	657.510254
972.129031	-62.711864	-477.790771	656.107544
972.132363	-62.244301	-477.966125	655.523132
972.135691	-61.659847	-478.316772	655.932190
972.139897	-62.068962	-480.011688	654.938660
972.143323	-62.536526	-479.076569	655.347717
972.146626	-62.770306	-480.596161	656.165955
972.149889	-63.062538	-478.375183	655.172424
972.152820	-63.062538	-478.433655	656.165955
972.156122	-62.887199	-479.368774	656.282837
972.159443	-62.770306	-479.076569	657.393372
972.162783	-63.296318	-478.492126	658.328491
972.166127	-63.179428	-478.842773	659.789612
972.169023	-63.588543	-478.433655	660.724731
972.172359	-63.237869	-478.258331	660.432495
972.175690	-63.705437	-478.492126	661.484497
972.179023	-63.354759	-478.608978	661.835205
972.182350	-63.588543	-478.901245	663.471680
972.185692	-64.114555	-479.018127	665.751038
972.189020	-63.880772	-477.849182	665.634155
972.192396	-64.465225	-477.907654	665.984802
972.195715	-63.939220	-479.544128	669.374634
972.199024	-64.406784	-478.375183	670.192871
972.202355	-63.997662	-479.368774	671.946228
972.205684	-64.406784	-477.557007	673.991821
972.209027	-64.757454	-478.433655	674.693176
972.212350	-64.757454	-478.901245	676.563416
972.215687	-64.699005	-479.018127	678.667480
972.219016	-65.166565	-478.141449	681.122131
972.222354	-65.225014	-478.316772	681.940369
972.225687	-65.575691	-479.076569	684.570435
972.229015	-65.108124	-477.907654	685.680847
972.232354	-65.575691	-478.433655	688.603149
972.235680	-65.575691	-478.842773	690.414978
972.239022	-65.809471	-477.557007	694.506104
972.243229	-65.926361	-478.024536	698.071289
972.246620	-66.277031	-477.966125	701.461121
972.249935	-66.335472	-476.504944	703.097595
972.253223	-66.101692	-476.797211	705.084778
972.256105	-66.218582	-477.790771	707.656311
972.259435	-65.575691	-476.621857	709.526611
972.262771	-67.270599	-477.966125	712.215088
972.266110	-67.153709	-478.141449	716.189392
972.269014	-66.627708	-476.095856	718.819458
972.272347	-66.686150	-475.628296	722.676819
972.275685	-66.686150	-476.037415	726.008179
972.279012	-66.744598	-474.693146	728.579773
972.282367	-66.978378	-474.868500	731.969604
972.285681	-67.387489	-474.868500	735.184082
972.289014	-67.212158	-472.822906	738.924622
972.292348	-67.387489	-474.225616	742.665100
972.295676	-67.796616	-474.284027	745.879578
972.299028	-67.796616	-473.874939	748.860291
972.302344	-67.855057	-472.238434	753.360596
972.305675	-68.088837	-472.238434	758.737549
972.309017	-67.445938	-472.472229	760.023376
972.312342	-67.738167	-472.063110	763.646973
972.315679	-67.913506	-470.660461	770.192871
972.319010	-68.264175	-470.601990	772.355347
972.322343	-68.264175	-470.017517	777.264709
972.325672	-68.907074	-469.082397	782.291077
972.329011	-68.965515	-468.673279	786.382263
972.332343	-68.965515	-468.673279	791.291687
972.335672	-69.140854	-467.796600	795.616577
972.339022	-69.023964	-466.393890	798.947998
972.343209	-68.848625	-463.939240	809.175964
972.346594	-68.614845	-462.711853	813.442444
972.349935	-68.965515	-463.354767	818.059631
972.353227	-69.316193	-462.069000	824.196350
972.356519	-69.374634	-460.607819	827.586182
972.359431	-69.374634	-460.315613	833.547607
972.362767	-69.959084	-457.919373	838.457031
972.366090	-69.374634	-457.042633	844.184692
972.369456	-69.959084	-455.756866	849.795410
972.372337	-70.192871	-454.529510	854.587952
972.375673	-70.368210	-453.068390	858.679077
972.379002	-70.368210	-451.957947	863.880737
972.382359	-69.900642	-451.490356	868.848633
972.385669	-70.134422	-448.743439	876.505005
972.388999	-70.543541	-447.632996	880.888367
972.392339	-70.777321	-445.762726	885.096436
972.395681	-71.069550	-443.950897	890.298096
972.399001	-71.011101	-441.846893	894.330811
972.402338	-70.601990	-440.677979	900.467590
972.405672	-70.660431	-438.164795	905.318542
972.408999	-70.952660	-435.710083	911.279968
972.412370	-70.952660	-434.774963	916.540039
972.415668	-70.835770	-432.437195	922.559937
972.418998	-70.835770	-429.456482	928.170654
972.422334	-70.485100	-426.884827	933.196899
972.425692	-70.718880	-425.248383	938.690857
972.428997	-70.777321	-421.975464	944.769104
972.432330	-70.777321	-420.338959	950.379822
972.435666	-70.777321	-418.176514	955.581543
972.438998	-70.368210	-414.494476	962.010498
972.443689	-69.842194	-408.357666	973.115173
972.446634	-70.134422	-406.195221	979.310303
972.449929	-69.842194	-402.045593	983.401489
972.453189	-70.134422	-399.824677	990.356567
972.456547	-69.666862	-396.317932	994.622986
972.459422	-69.433083	-392.635895	1001.636475
972.462755	-69.433083	-390.356506	1007.188782
972.466087	-69.140854	-385.563995	1011.981323
972.469437	-69.199303	-381.706604	1016.890747
972.472326	-69.140854	-378.492126	1023.085876
972.475663	-68.848625	-374.225586	1027.177002
972.478992	-68.731735	-370.777313	1033.547607
972.482330	-69.257744	-367.153717	1039.392212
972.485659	-68.790176	-362.828766	1042.548218
972.488993	-68.439507	-357.860901	1048.626465
972.492396	-68.790176	-353.477509	1053.886597
972.495654	-69.140854	-349.912323	1055.639893
972.499032	-67.913506	-344.593811	1063.237915
972.502327	-68.439507	-340.502625	1066.861450
972.505653	-67.913506	-335.593231	1070.017578
972.508995	-67.913506	-330.099365	1075.336060
972.512348	-67.855057	-326.417297	1080.245483
972.515655	-68.205727	-320.806549	1084.687378
972.518987	-68.322617	-314.903564	1091.174805
972.522320	-67.562828	-310.227936	1094.038574
972.525667	-68.147285	-305.786072	1098.129761
972.528987	-67.153709	-300.000000	1102.513184
972.532323	-67.445938	-294.038574	1105.201660
972.535650	-67.504379	-288.778503	1109.409668
972.538987	-67.036819	-283.635315	1112.565674
972.542341	-66.686150	-277.147858	1117.124512
972.546599	-66.101692	-265.926361	1123.085937
972.549914	-65.751022	-260.315613	1125.832886
972.553192	-65.225014	-253.594391	1128.930420
972.556517	-65.341911	-247.282288	1132.086426
972.559829	-64.114555	-241.203979	1134.599731
972.562739	-64.348335	-235.359436	1138.457031
972.566079	-63.880772	-229.047348	1141.963745
972.569414	-63.530098	-222.326141	1142.840454
972.572780	-63.646992	-215.780228	1144.885986
972.575647	-62.478085	-208.825256	1146.113403
972.578983	-62.302746	-202.513153	1148.801880
972.582316	-61.835182	-195.499710	1149.736938
972.585668	-62.010521	-188.427811	1150.964355
972.588981	-61.367619	-181.297485	1154.880127
972.592318	-60.900055	-173.933380	1154.062012
972.595643	-60.549385	-166.744583	1156.458130
972.598990	-60.198711	-159.322037	1157.744019
972.602309	-59.497368	-152.074814	1157.393311
972.605645	-59.731148	-144.535370	1160.490845
972.608979	-58.445351	-136.411453	1159.205200
972.612308	-58.679134	-129.281128	1161.835205
972.615649	-57.977791	-122.267677	1161.776733
972.618978	-57.568676	-114.962006	1162.010498
972.622315	-57.451786	-106.312096	1162.010498
972.625647	-56.691994	-98.947983	1161.426025
972.628992	-56.633549	-91.934547	1160.783203
972.632306	-56.575100	-83.927528	1159.380493
972.635649	-55.873756	-76.212738	1158.620605
972.638973	-55.932205	-68.205727	1157.393311
972.642309	-55.581535	-60.841614	1156.575073
972.645642	-55.581535	-52.542370	1157.159546
972.649918	-54.412621	-37.405025	1152.951538
972.653163	-54.003506	-29.924021	1151.198120
972.656487	-53.535946	-21.975452	1148.042114
972.659821	-52.425480	-14.611338	1146.990112
972.662740	-52.250145	-6.954997	1146.756226
972.666062	-52.600819	0.642899	1145.119873
972.669401	-51.431911	8.883694	1142.431396
972.672757	-51.431911	16.715372	1137.755737
972.675637	-51.139683	24.254822	1137.112793
972.678969	-50.321449	31.560490	1134.073608
972.682305	-49.970776	39.392166	1129.924072
972.685686	-49.444767	46.522503	1127.820068
972.688968	-49.503212	54.354179	1123.670410
972.692307	-48.275860	62.536526	1121.507935
972.695640	-48.217415	69.608414	1118.644043
972.698966	-47.457626	77.147865	1114.611328
972.702302	-46.990063	84.570427	1109.935669
972.705636	-46.756283	91.700760	1109.409668
972.708976	-46.113384	98.889534	1103.682007
972.712302	-45.528931	105.961433	1101.636475
972.715655	-45.002922	113.150200	1096.201050
972.718972	-44.944477	120.338989	1090.765625
972.722297	-43.775570	128.229111	1087.317383
972.725631	-43.600235	135.359436	1081.589722
972.728970	-43.132671	141.379303	1079.894775
972.732301	-42.723553	148.451202	1074.108643
972.735631	-42.080654	155.464630	1069.549927
972.738970	-41.905319	162.594971	1064.406738
972.742299	-41.671539	169.257751	1059.672729
972.745630	-40.736408	175.277618	1054.295776
972.749916	-40.035065	188.778503	1044.184692
972.753224	-39.742840	195.733490	1040.794800
972.756495	-39.859730	201.636475	1033.956665
972.759851	-39.158386	207.364105	1029.456421
972.763151	-38.632378	213.734650	1022.735229
972.766058	-38.281708	219.462296	1019.988342
972.769391	-38.281708	225.774414	1011.279968
972.772729	-37.638809	231.677383	1005.143188
972.776100	-37.288136	237.697250	1000.876709
972.778965	-36.528347	242.548233	998.889526
972.782292	-36.411457	247.925186	991.700745
972.785627	-35.768555	253.009933	985.680847
972.788956	-35.593220	258.503784	981.005310
972.792311	-35.359440	264.406769	974.868469
972.795665	-34.950321	268.848633	968.088806
972.798958	-34.482758	273.699585	964.173035
972.802313	-34.541206	278.901215	957.977783
972.805629	-33.839859	283.518402	951.081299
972.808960	-33.255405	288.194031	946.113403
972.812293	-33.372299	292.694336	939.859741
972.815636	-33.255405	297.253052	935.710144
972.818958	-32.554062	302.337799	928.579834
972.822290	-32.144947	306.487427	924.079529
972.825622	-31.443600	310.987732	918.877869
972.828955	-31.151373	314.552917	912.039734
972.832290	-30.742254	318.351837	906.838135
972.835626	-30.040911	322.852142	901.461121
972.838946	-29.690239	327.294006	895.149048
972.842291	-30.391582	330.450043	889.362915
972.845640	-29.105785	334.541199	883.693787
972.849885	-28.755114	341.203979	871.770874
972.853212	-27.819988	345.412048	865.400330
972.856482	-27.819988	348.334320	862.770264
972.859813	-27.469316	351.256592	855.990723
972.863157	-27.644651	354.763306	850.905884
972.866047	-27.177090	357.743988	845.587341
972.869387	-26.651081	361.250732	840.327271
972.872707	-26.475746	364.289886	833.547607
972.876068	-26.183519	367.036804	828.170654
972.878949	-25.774401	369.959106	822.852112
972.882306	-25.774401	371.478668	816.773804
972.885623	-25.599066	374.985382	812.624146
972.888989	-24.897720	376.972534	807.656372
972.892287	-24.897720	379.661011	801.987183
972.895614	-24.839275	382.057281	795.675049
972.898952	-24.196377	384.102875	791.057861
972.902288	-24.547049	386.440674	785.914673
972.905611	-23.670368	388.486267	780.946838
972.908949	-24.021040	390.882507	777.381653
972.912282	-23.553476	393.044983	770.601990
972.915612	-23.378141	395.616608	766.043213
972.918950	-23.436586	396.727051	762.068970
972.922287	-23.261251	398.947968	757.451782
972.925652	-22.852133	400.701324	751.841003
972.928946	-22.501461	402.162445	746.347168
972.932280	-22.267679	403.506714	742.022217
972.935609	-22.735243	404.967834	737.989502
972.938950	-22.267679	407.130341	732.904724
972.942279	-21.507891	407.597870	729.690247
972.945611	-21.274109	409.585052	725.832825
972.948945	-21.274109	410.169495	720.163635
972.953222	-20.280537	413.208618	712.741089
972.956480	-20.631210	414.319122	708.883728
972.959790	-19.871420	416.306244	703.389832
972.963140	-20.280537	415.721802	699.941528
972.966484	-19.403856	417.650513	696.259521
972.969415	-19.754528	418.936310	692.285217
972.972703	-19.520748	419.871429	688.252502
972.976059	-19.053185	420.572754	684.570435
972.979390	-19.111629	422.033875	681.589722
972.982278	-18.527178	422.852142	677.440063
972.985621	-18.176504	423.261261	673.758057
