time (s)	det(V)
6412.594895	0.895879	
6412.596433	0.910333	
6412.598156	0.883239	
6412.599666	0.917266	
6412.601398	0.896508	
6412.602869	0.898707	
6412.604647	0.882344	
6412.606141	0.889833	
6412.607916	0.880229	
6412.609393	0.879984	
6412.611169	0.881595	
6412.612643	0.876479	
6412.614382	0.873011	
6412.615883	0.857598	
6412.617597	0.864716	
6412.619118	0.847954	
6412.620846	0.860092	
6412.622388	0.828703	
6412.624098	0.857405	
6412.625658	0.821891	
6412.627342	0.846375	
6412.628899	0.804755	
6412.630564	0.842230	
6412.632129	0.788150	
6412.633791	0.821097	
6412.635407	0.780690	
6412.636899	0.775831	
6412.638543	0.758477	
6412.640017	0.773781	
6412.641653	0.768327	
6412.643130	0.762582	
6412.644761	0.759488	
6412.646238	0.734670	
6412.647862	0.742143	
6412.649359	0.716917	
6412.650958	0.732116	
6412.652490	0.706895	
6412.654125	0.730638	
6412.655668	0.698850	
6412.657290	0.714810	
6412.658859	0.681536	
6412.660443	0.692224	
6412.662032	0.674249	
6412.663569	0.692981	
6412.665211	0.656521	
6412.666814	0.688332	
6412.668478	0.640423	
6412.670053	0.667002	
6412.671749	0.630776	
6412.673333	0.657109	
6412.675011	0.616032	
6412.676579	0.640866	
6412.678279	0.602573	
6412.679841	0.627283	
6412.681534	0.592321	
6412.683079	0.606549	
6412.684808	0.592684	
6412.686322	0.581690	
6412.688071	0.575994	
6412.689552	0.565344	
6412.691327	0.554636	
6412.692821	0.558117	
6412.694598	0.545778	
6412.696074	0.535759	
6412.697856	0.526112	
6412.699334	0.516794	
6412.701084	0.524533	
6412.702584	0.510156	
6412.704315	0.521398	
6412.705828	0.490711	
6412.707561	0.510325	
6412.709094	0.480765	
6412.710807	0.503328	
6412.712343	0.459205	
6412.714043	0.492572	
6412.715595	0.457425	
6412.717279	0.477691	
6412.718838	0.433170	
6412.720504	0.475726	
6412.722100	0.415595	
6412.723765	0.465498	
6412.725355	0.416175	
6412.726989	0.453779	
6412.728595	0.404557	
6412.730224	0.443007	
6412.731862	0.396601	
6412.733435	0.429025	
6412.735106	0.386881	
6412.736682	0.416336	
6412.738353	0.372967	
6412.739828	0.367166	
6412.741443	0.384971	
6412.742924	0.351955	
6412.744564	0.375469	
6412.746062	0.346114	
6412.747665	0.361104	
6412.749193	0.343866	
6412.750742	0.353712	
6412.752300	0.319479	
6412.753879	0.355919	
6412.755467	0.331927	
6412.757042	0.349095	
6412.758628	0.320490	
6412.760159	0.345224	
6412.761837	0.300647	
6412.763322	0.335882	
6412.765055	0.306093	
6412.766620	0.327930	
6412.768321	0.293569	
6412.769868	0.311737	
6412.771575	0.287973	
6412.773116	0.313984	
6412.774815	0.287071	
6412.776328	0.305106	
6412.778058	0.284727	
6412.779544	0.283571	
6412.781316	0.278265	
6412.782797	0.276307	
6412.784571	0.278253	
6412.786053	0.267691	
6412.787835	0.272134	
6412.789309	0.254941	
6412.791051	0.265572	
6412.792555	0.245346	
6412.794309	0.265983	
6412.795821	0.237640	
6412.797561	0.250216	
6412.799090	0.227887	
6412.800790	0.250683	
6412.802329	0.212229	
6412.804006	0.253543	
6412.805563	0.219778	
6412.807253	0.238018	
6412.808827	0.218606	
6412.810498	0.252254	
6412.812077	0.209240	
6412.813712	0.242792	
6412.815295	0.196100	
6412.816940	0.236214	
6412.818561	0.196104	
6412.820156	0.232286	
6412.821821	0.190408	
6412.823398	0.218981	
6412.825066	0.190065	
6412.826635	0.220402	
6412.828303	0.170919	
6412.829860	0.209465	
6412.831545	0.181722	
6412.833092	0.205864	
6412.834819	0.185425	
6412.836350	0.183414	
6412.838079	0.175281	
6412.839564	0.182456	
6412.841308	0.176035	
6412.842793	0.158842	
6412.844383	0.160598	
6412.845911	0.148582	
6412.847470	0.176949	
6412.849021	0.153629	
6412.850530	0.150713	
6412.852154	0.141387	
6412.853637	0.164373	
6412.855259	0.143671	
6412.856792	0.168941	
6412.858440	0.143530	
6412.859918	0.157738	
6412.861614	0.139768	
6412.863095	0.149250	
6412.864817	0.138470	
6412.866307	0.146974	
6412.868033	0.136638	
6412.869512	0.145754	
6412.871286	0.145613	
6412.872768	0.146370	
6412.874529	0.145004	
6412.876007	0.129443	
6412.877770	0.141065	
6412.879268	0.135574	
6412.881030	0.146116	
6412.882535	0.130059	
6412.884293	0.139816	
6412.885805	0.120391	
6412.887520	0.133834	
6412.889049	0.121362	
6412.890753	0.149979	
6412.892293	0.103235	
6412.893984	0.151413	
6412.895542	0.093748	
6412.897215	0.136859	
6412.898795	0.109378	
6412.900456	0.137733	
6412.902039	0.091057	
6412.903671	0.136911	
6412.905271	0.087367	
6412.906884	0.130869	
6412.908520	0.091178	
6412.910135	0.132343	
6412.911784	0.083762	
6412.913363	0.127292	
6412.915014	0.090207	
6412.916579	0.117503	
6412.918277	0.084684	
6412.919818	0.115771	
6412.921523	0.093277	
6412.923057	0.107984	
6412.924777	0.092092	
6412.926287	0.102095	
6412.928035	0.087879	
6412.929520	0.089148	
6412.931296	0.083891	
6412.932773	0.087758	
6412.934555	0.088785	
6412.936033	0.087355	
6412.937814	0.085683	
6412.939290	0.066589	
6412.941032	0.087734	
6412.942531	0.059314	
6412.944090	0.075512	
6412.945637	0.056498	
6412.947135	0.069880	
6412.948781	0.040792	
6412.950268	0.064668	
6412.951917	0.045376	
6412.953439	0.063620	
6412.955070	0.045606	
6412.956546	0.065655	
6412.958238	0.058613	
6412.959718	0.053485	
6412.961416	0.063842	
6412.962908	0.033106	
6412.964626	0.060406	
6412.966108	0.048864	
6412.967818	0.067109	
6412.969290	0.050641	
6412.971054	0.061767	
6412.972546	0.047680	
6412.974286	0.065832	
6412.975799	0.041698	
6412.977512	0.065256	
6412.979055	0.036558	
6412.980775	0.064192	
6412.982321	0.030274	
6412.984018	0.062706	
6412.985571	0.023615	
6412.987250	0.062287	
6412.988812	0.013222	
6412.990493	0.067612	
6412.992073	0.019667	
6412.993718	0.061050	
6412.995326	0.005959	
6412.996951	0.057030	
6412.998551	0.016549	
6413.000174	0.049582	
6413.001832	0.013560	
6413.003404	0.047624	
6413.005068	0.007425	
6413.006620	0.038512	
6413.008300	0.012622	
6413.009850	0.030564	
6413.011544	0.015160	
6413.013090	0.035998	
6413.014780	0.008239	
6413.016317	0.026906	
6413.018056	0.004980	
6413.019538	0.021113	
6413.021312	0.000807	
6413.022790	0.007905	
6413.024575	0.011035	
6413.026057	0.009798	
6413.027815	0.005769	
6413.029302	-0.006529	
6413.031078	0.001854	
6413.032571	-0.013003	
6413.034323	0.000033	
6413.035824	-0.022775	
6413.037562	0.008859	
6413.039080	-0.032129	
6413.040799	0.009766	
6413.042340	-0.021788	
6413.043860	-0.018908	
6413.045447	-0.036270	
6413.046933	-0.023927	
6413.048564	-0.037430	
6413.050086	-0.044145	
6413.051705	-0.036250	
6413.053179	-0.034860	
6413.054821	-0.036604	
6413.056295	-0.047590	
6413.057915	-0.027649	
6413.059416	-0.048419	
6413.061113	-0.035323	
6413.062601	-0.055670	
6413.064258	-0.035682	
6413.065776	-0.067747	
6413.067424	-0.045725	
6413.068951	-0.077029	
6413.070565	-0.044721	
6413.072124	-0.074410	
6413.073790	-0.033084	
6413.075360	-0.081665	
6413.076996	-0.035069	
6413.078602	-0.091156	
6413.080215	-0.039940	
6413.081837	-0.107740	
6413.083456	-0.054019	
6413.085109	-0.091051	
6413.086689	-0.059139	
6413.088333	-0.097988	
6413.089899	-0.065193	
6413.091600	-0.095345	
6413.093141	-0.071361	
6413.094843	-0.111209	
6413.096384	-0.084255	
6413.098111	-0.115016	
6413.099640	-0.101799	
6413.101338	-0.112381	
6413.102825	-0.114581	
6413.104580	-0.114959	
6413.106075	-0.123515	
6413.107863	-0.119314	
6413.109341	-0.124305	
6413.111102	-0.124470	
6413.112584	-0.128116	
6413.114342	-0.125832	
6413.115841	-0.140438	
6413.117588	-0.131935	
6413.119118	-0.159114	
6413.120854	-0.138956	
6413.122373	-0.180166	
6413.124065	-0.143029	
6413.125614	-0.177777	
6413.127307	-0.149297	
6413.128870	-0.184907	
6413.130546	-0.154417	
6413.132116	-0.211840	
6413.133767	-0.166514	
6413.135367	-0.219325	
6413.136999	-0.168991	
6413.138596	-0.224892	
6413.140219	-0.185052	
6413.141839	-0.224566	
6413.143437	-0.191352	
6413.145095	-0.236876	
6413.146580	-0.246564	
6413.148233	-0.235152	
6413.149705	-0.259080	
6413.151339	-0.242335	
6413.152818	-0.268164	
6413.154460	-0.252579	
6413.155952	-0.263709	
6413.157520	-0.264893	
6413.159077	-0.287263	
6413.160717	-0.265554	
6413.162266	-0.290272	
6413.163870	-0.263898	
6413.165460	-0.301583	
6413.167023	-0.283601	
6413.168638	-0.315767	
6413.170192	-0.289881	
6413.171848	-0.334297	
6413.173457	-0.292097	
6413.175116	-0.335377	
6413.176704	-0.304008	
6413.178381	-0.341427	
6413.179953	-0.322176	
6413.181640	-0.356783	
6413.183204	-0.335006	
6413.184892	-0.359579	
6413.186443	-0.346398	
6413.188142	-0.371459	
6413.189685	-0.369545	
6413.191408	-0.375438	
6413.192906	-0.378601	
6413.194658	-0.391890	
6413.196137	-0.392752	
6413.197911	-0.412866	
6413.199393	-0.412910	
6413.201137	-0.427267	
6413.202616	-0.429136	
6413.204379	-0.430751	
6413.205874	-0.451227	
6413.207627	-0.434312	
6413.209131	-0.469044	
6413.210847	-0.452754	
6413.212370	-0.481762	
6413.214069	-0.457084	
6413.215616	-0.503325	
6413.217312	-0.474402	
6413.218879	-0.505408	
6413.220545	-0.485593	
6413.222110	-0.524180	
6413.223767	-0.486721	
6413.225359	-0.535423	
6413.227002	-0.502689	
6413.228607	-0.563424	
6413.230237	-0.515934	
6413.231862	-0.566828	
6413.233467	-0.535552	
6413.235134	-0.585950	
6413.236726	-0.559170	
6413.238348	-0.605488	
6413.239941	-0.563843	
6413.241614	-0.622338	
6413.243173	-0.581725	
6413.244873	-0.614938	
6413.246340	-0.630633	
6413.247983	-0.619474	
6413.249456	-0.644284	
6413.251094	-0.630584	
6413.252577	-0.651322	
6413.254159	-0.642218	
6413.255695	-0.686328	
6413.257243	-0.660764	
6413.258845	-0.677595	
6413.260415	-0.657393	
6413.262011	-0.687347	
6413.263563	-0.664398	
6413.265190	-0.688020	
6413.266684	-0.684302	
6413.268381	-0.708915	
6413.269851	-0.693547	
6413.271568	-0.704875	
6413.273044	-0.714027	
6413.274752	-0.710123	
6413.276278	-0.706413	
6413.278015	-0.720964	
6413.279496	-0.712585	
6413.281256	-0.727119	
6413.282732	-0.726426	
6413.284491	-0.734563	
6413.285973	-0.742044	
6413.287732	-0.732146	
6413.289213	-0.743192	
6413.290948	-0.726950	
6413.292466	-0.742330	
6413.294212	-0.739965	
6413.295727	-0.747949	
6413.297455	-0.732726	
6413.298982	-0.759809	
6413.300687	-0.724182	
6413.302237	-0.776873	
6413.303921	-0.736501	
6413.305482	-0.756139	
6413.307134	-0.726015	
6413.308709	-0.778887	
6413.310377	-0.718812	
6413.311963	-0.778419	
6413.313589	-0.715268	
6413.315178	-0.768772	
6413.316779	-0.718120	
6413.318454	-0.753118	
6413.320029	-0.722059	
6413.321704	-0.756614	
6413.323298	-0.715807	
6413.324955	-0.728903	
6413.326522	-0.717084	
6413.328192	-0.733846	
6413.329744	-0.706232	
6413.331448	-0.720754	
6413.332986	-0.709225	
6413.334706	-0.712037	
6413.336186	-0.703626	
6413.337958	-0.692427	
6413.339438	-0.684108	
6413.341191	-0.674380	
6413.342671	-0.675061	
6413.344442	-0.674138	
6413.345926	-0.682400	
6413.347507	-0.651830	
6413.349048	-0.658819	
6413.350586	-0.642625	
6413.352176	-0.665985	
6413.353660	-0.635648	
6413.355283	-0.653376	
6413.356801	-0.617311	
6413.358425	-0.603538	
6413.359914	-0.589177	
6413.361621	-0.582365	
6413.363090	-0.570925	
6413.364817	-0.564302	
6413.366294	-0.559718	
6413.368001	-0.552809	
6413.369484	-0.540334	
6413.371184	-0.523028	
6413.372668	-0.526380	
6413.374346	-0.489146	
6413.375845	-0.490326	
6413.377567	-0.474829	
6413.379086	-0.474277	
6413.380825	-0.450087	
6413.382348	-0.455928	
6413.384047	-0.427609	
6413.385587	-0.428677	
6413.387265	-0.386138	
6413.388815	-0.416056	
6413.390488	-0.358266	
6413.392066	-0.399234	
6413.393709	-0.325089	
6413.395320	-0.367475	
6413.396947	-0.311440	
6413.398547	-0.342157	
6413.400160	-0.295766	
6413.401788	-0.318377	
6413.403366	-0.266553	
6413.405046	-0.277550	
6413.406618	-0.246774	
6413.408295	-0.244558	
6413.409848	-0.212968	
6413.411542	-0.216054	
6413.413088	-0.178865	
6413.414788	-0.190817	
6413.416325	-0.162070	
6413.418033	-0.158155	
6413.419516	-0.130501	
6413.421284	-0.128059	
6413.422770	-0.120144	
6413.424521	-0.097823	
6413.426000	-0.082866	
6413.427771	-0.059558	
6413.429246	-0.052887	
6413.430974	-0.033740	
6413.432487	-0.030062	
6413.434212	0.002768	
6413.435733	-0.009554	
6413.437447	0.037505	
6413.438977	0.014878	
6413.440681	0.068386	
6413.442221	0.060240	
6413.443911	0.099625	
6413.445479	0.090235	
6413.447140	0.133499	
6413.448739	0.115259	
6413.450226	0.129991	
6413.451853	0.130559	
6413.453375	0.172212	
6413.454991	0.176381	
6413.456484	0.201401	
6413.458117	0.209695	
6413.459607	0.213425	
6413.461234	0.251872	
6413.462753	0.253048	
6413.464425	0.280827	
6413.465908	0.281625	
6413.467584	0.313018	
6413.469084	0.301239	
6413.470731	0.354835	
6413.472252	0.329083	
6413.473858	0.377370	
6413.475425	0.353345	
6413.477072	0.418942	
6413.478651	0.400009	
6413.480263	0.460974	
6413.481891	0.410765	
6413.483520	0.479943	
6413.485129	0.433831	
6413.486738	0.497357	
6413.488378	0.468962	
6413.489971	0.522095	
6413.491659	0.503932	
6413.493214	0.536658	
6413.494914	0.541419	
6413.496457	0.576256	
6413.498180	0.549512	
6413.499727	0.598968	
6413.501418	0.583978	
6413.502957	0.616749	
6413.504689	0.624330	
6413.506170	0.646877	
6413.507940	0.645197	
6413.509416	0.656085	
6413.511196	0.669556	
6413.512679	0.674765	
6413.514436	0.692856	
6413.515919	0.698169	
6413.517644	0.715974	
6413.519145	0.718440	
6413.520880	0.752113	
6413.522398	0.727584	
6413.524097	0.775026	
6413.525623	0.750997	
6413.527335	0.795300	
6413.528887	0.785689	
6413.530567	0.818169	
6413.532134	0.798370	
6413.533789	0.842162	
6413.535370	0.798394	
6413.537023	0.859955	
6413.538610	0.834746	
6413.540227	0.873055	
6413.541825	0.839112	
6413.543444	0.895630	
6413.545099	0.857300	
6413.546673	0.904568	
6413.548331	0.878110	
6413.549808	0.880677	
6413.551433	0.896246	
6413.552911	0.889688	
6413.554545	0.906784	
6413.556036	0.895791	
6413.557639	0.924013	
6413.559162	0.914228	
6413.560722	0.928565	
6413.562272	0.919699	
6413.563878	0.960095	
6413.565453	0.928460	
6413.567021	0.960900	
6413.568622	0.930716	
6413.570174	0.968276	
6413.571825	0.941681	
6413.573313	0.969992	
6413.574995	0.941556	
6413.576578	0.985961	
6413.578279	0.949798	
6413.579826	0.980188	
6413.581549	0.952119	
6413.583103	0.974270	
6413.584793	0.962198	
6413.586358	0.976873	
6413.588079	0.961924	
6413.589618	0.972075	
6413.591361	0.959652	
6413.592858	0.971958	
6413.594602	0.965747	
6413.596081	0.962306	
6413.597860	0.960481	
6413.599342	0.959257	
6413.601118	0.950556	
6413.602596	0.950262	
6413.604343	0.953005	
6413.605840	0.941464	
6413.607598	0.949682	
6413.609104	0.936291	
6413.610838	0.949202	
6413.612356	0.923228	
6413.614055	0.946241	
6413.615594	0.914462	
6413.617297	0.937548	
6413.618860	0.899138	
6413.620552	0.932001	
6413.622116	0.892967	
6413.623776	0.925226	
6413.625346	0.869901	
6413.626976	0.914394	
6413.628566	0.858291	
6413.630188	0.898046	
6413.631803	0.840510	
6413.633419	0.882054	
6413.635093	0.835765	
6413.636681	0.865647	
6413.638334	0.825645	
6413.639931	0.836232	
6413.641592	0.820288	
6413.643170	0.839342	
6413.644878	0.802869	
6413.646414	0.816670	
6413.648124	0.790426	
6413.649600	0.763726	
6413.651228	0.771207	
6413.652721	0.752532	
6413.654344	0.768182	
6413.655848	0.747448	
6413.657425	0.752197	
6413.658974	0.728644	
6413.660499	0.737780	
6413.662080	0.710717	
6413.663655	0.729393	
6413.665270	0.688638	
6413.666813	0.718855	
6413.668461	0.668783	
6413.669947	0.691760	
6413.671651	0.659884	
6413.673135	0.674648	
6413.674855	0.654788	
6413.676403	0.673504	
6413.678111	0.637217	
6413.679651	0.653850	
6413.681361	0.625583	
6413.682878	0.639589	
6413.684637	0.616737	
6413.686117	0.620926	
6413.687890	0.597824	
6413.689380	0.603991	
6413.691150	0.586094	
6413.692627	0.578222	
6413.694396	0.585082	
6413.695878	0.567108	
6413.697645	0.556344	
6413.699140	0.535723	
6413.700852	0.557255	
6413.702368	0.522889	
6413.704095	0.543490	
6413.705627	0.507553	
6413.707324	0.541834	
6413.708876	0.493623	
6413.710564	0.530019	
6413.712123	0.474279	
6413.713798	0.512371	
6413.715371	0.462069	
6413.717030	0.495968	
6413.718624	0.459850	
6413.720242	0.488672	
6413.721859	0.441726	
6413.723470	0.480604	
6413.725107	0.424824	
6413.726713	0.463024	
6413.728374	0.423651	
6413.729947	0.452039	
6413.731630	0.405858	
6413.733185	0.432743	
6413.734881	0.404601	
6413.736438	0.422862	
6413.738119	0.398515	
6413.739662	0.397149	
6413.741389	0.384049	
6413.742898	0.396339	
6413.744642	0.375332	
6413.746117	0.372556	
6413.747893	0.363827	
6413.749371	0.346537	
6413.750892	0.348096	
6413.752425	0.325525	
6413.753983	0.347806	
6413.755551	0.333482	
6413.757047	0.342964	
6413.758696	0.296260	
6413.760180	0.325050	
6413.761800	0.300083	
6413.763323	0.319797	
6413.764952	0.305581	
6413.766429	0.308127	
6413.768128	0.306939	
6413.769606	0.297972	
6413.771308	0.290620	
6413.772789	0.275022	
6413.774498	0.291168	
6413.775998	0.270277	
6413.777689	0.286503	
6413.779178	0.279011	
6413.780927	0.277633	
6413.782437	0.272501	
6413.784169	0.280731	
6413.785682	0.252154	
6413.787375	0.283526	
6413.788906	0.255537	
6413.790608	0.276646	
6413.792171	0.241277	
6413.793850	0.275385	
6413.795402	0.227380	
6413.797082	0.270084	
6413.798658	0.201675	
6413.800310	0.253286	
6413.801892	0.210565	
6413.803513	0.260247	
6413.805138	0.211431	
6413.806732	0.237104	
6413.808404	0.207343	
6413.810002	0.245523	
6413.811629	0.200450	
6413.813209	0.232004	
6413.814890	0.206472	
6413.816463	0.224814	
6413.818164	0.196087	
6413.819696	0.218062	
6413.821401	0.188115	
6413.822930	0.205163	
6413.824640	0.192760	
6413.826135	0.200511	
6413.827893	0.189904	
6413.829384	0.200333	
6413.831166	0.194351	
6413.832645	0.189586	
6413.834422	0.186540	
6413.835899	0.175479	
6413.837656	0.177122	
6413.839151	0.183390	
6413.840883	0.176200	
6413.842393	0.165533	
6413.844101	0.176885	
6413.845636	0.165335	
6413.847341	0.180901	
6413.848879	0.163652	
6413.850558	0.180603	
6413.852142	0.143196	
6413.853633	0.151317	
6413.855287	0.147421	
6413.856775	0.161303	
6413.858419	0.135977	
6413.859899	0.134043	
6413.861536	0.152392	
6413.863006	0.137202	
6413.864628	0.145742	
6413.866108	0.150918	
6413.867807	0.153710	
6413.869294	0.135965	
6413.870973	0.157371	
6413.872464	0.133890	
6413.874131	0.152795	
6413.875662	0.116508	
6413.877293	0.148884	
6413.878859	0.115706	
6413.880537	0.159905	
6413.882097	0.111553	
6413.883789	0.155571	
6413.885350	0.114663	
6413.887009	0.154076	
6413.888592	0.102320	
6413.890221	0.150084	
6413.891835	0.107211	
6413.893441	0.155063	
6413.895080	0.102377	
6413.896676	0.148654	
6413.898330	0.094364	
6413.899917	0.144573	
6413.901596	0.084338	
6413.903151	0.132456	
6413.904855	0.105044	
6413.906398	0.113668	
6413.908100	0.107609	
6413.909638	0.126003	
6413.911336	0.110925	
6413.912835	0.122248	
6413.914582	0.102316	
6413.916075	0.106997	
6413.917837	0.110429	
6413.919310	0.109668	
6413.921094	0.106308	
6413.922572	0.104846	
6413.924319	0.119074	
6413.925804	0.100580	
6413.927563	0.109881	
6413.929072	0.094924	
6413.930828	0.121789	
6413.932345	0.093768	
6413.934062	0.108347	
6413.935594	0.075709	
6413.937268	0.126289	
6413.938810	0.082010	
6413.940476	0.126784	
6413.942044	0.074968	
6413.943694	0.119449	
6413.945281	0.069107	
6413.946944	0.122643	
6413.948535	0.066621	
6413.950157	0.115876	
6413.951760	0.083516	
6413.953283	0.087339	
6413.954905	0.075218	
6413.956391	0.067238	
6413.958032	0.083480	
6413.959515	0.073002	
6413.961157	0.087536	
6413.962634	0.061892	
6413.964241	0.084777	
6413.965741	0.063858	
6413.967396	0.084414	
6413.968923	0.054355	
6413.970541	0.091134	
6413.972118	0.036050	
6413.973699	0.088112	
6413.975296	0.056289	
6413.976846	0.089877	
6413.978472	0.048297	
6413.980072	0.100894	
6413.981730	0.058118	
6413.983323	0.091871	
6413.984960	0.057477	
6413.986536	0.091710	
6413.988219	0.061151	
6413.989772	0.087287	
6413.991474	0.061650	
6413.993008	0.085712	
6413.994725	0.070517	
6413.996271	0.079709	
6413.997972	0.059342	
6413.999469	0.075367	
6414.001209	0.077760	
6414.002702	0.070420	
6414.004454	0.064929	
6414.005938	0.053707	
6414.007720	0.068092	
6414.009201	0.059382	
6414.010945	0.072978	
6414.012436	0.064909	
6414.014191	0.068559	
6414.015704	0.050573	
6414.017449	0.067040	
6414.018966	0.037766	
6414.020673	0.072680	
6414.022210	0.029718	
