time (s)	magX	magY	magZ
7622.887204	68.466980	239.808884	658.390991
7622.890531	68.700760	235.367020	663.475769
7622.893865	69.694328	232.210983	669.320251
7622.897222	69.343658	227.710693	674.288147
7622.900530	70.161896	223.619522	680.015747
7622.903862	70.220337	219.177658	685.100525
7622.907197	70.921677	214.443604	689.951477
7622.910537	71.506134	209.358841	694.744019
7622.913860	71.097015	203.981888	699.653442
7622.917202	71.506134	199.832260	706.608398
7622.920533	71.798363	194.396835	710.991821
7622.923861	71.798363	189.604324	716.427246
7622.927216	72.207474	184.168900	720.226196
7622.931475	72.733490	173.590286	730.921692
7622.934768	72.558151	167.395096	736.064880
7622.938045	72.324371	161.784332	740.331360
7622.941403	72.441261	155.939789	744.714783
7622.944277	72.675041	150.036819	749.039734
7622.947620	72.791931	144.426056	753.832275
7622.950950	72.908829	137.821732	759.150818
7622.954287	73.551727	131.626541	764.118652
7622.957193	73.142609	125.431320	766.339539
7622.960526	73.025711	119.411461	771.190491
7622.963863	73.201050	113.040916	775.632324
7622.967198	73.084160	105.443016	778.379272
7622.970556	73.201050	99.540031	781.827576
7622.973856	73.025711	92.585037	786.678589
7622.977194	72.324371	85.688484	787.964294
7622.980523	72.558151	78.967270	792.815369
7622.983876	72.090591	72.304497	795.153076
7622.987190	72.149033	64.998833	798.192261
7622.990522	71.973694	57.926945	801.348389
7622.993857	71.213913	50.621277	802.867920
7622.997187	70.980133	43.023376	806.433044
7623.000521	70.629456	36.126827	809.413757
7623.003855	70.395676	28.645821	810.524231
7623.007186	69.518997	20.872589	810.933350
7623.010525	69.109879	13.976037	815.609009
7623.013869	68.466980	6.728813	817.888428
7623.017182	68.408531	-0.343075	817.303894
7623.020518	67.882523	-9.285213	818.706543
7623.023855	67.005844	-16.532436	820.109314
7623.027196	66.421387	-23.662769	820.693726
7623.031795	65.310928	-38.566334	821.862671
7623.034702	64.434250	-45.755112	821.219788
7623.038035	63.440674	-53.528347	822.563965
7623.041380	63.148449	-60.600235	823.499146
7623.044290	62.213326	-67.672127	823.615967
7623.047625	61.804207	-75.270020	821.628906
7623.050998	60.635300	-82.517250	821.044434
7623.054294	60.401520	-89.881363	820.693726
7623.057624	59.466393	-96.661018	818.414368
7623.060512	58.881943	-104.375809	817.070129
7623.063847	58.122147	-110.337234	815.258362
7623.067184	57.654587	-117.175339	814.556946
7623.070516	56.544125	-124.364113	811.050293
7623.073843	55.550552	-131.845123	808.829346
7623.077182	55.375221	-138.624786	807.192871
7623.080512	54.147865	-144.936874	804.270630
7623.083851	53.271187	-151.541214	801.699036
7623.087179	52.511398	-157.794861	799.361206
7623.090516	51.400932	-164.516083	796.322021
7623.093862	50.699593	-170.594391	792.990662
7623.097178	49.998245	-176.555817	789.776184
7623.100512	48.770893	-182.926361	785.042053
7623.103848	48.186440	-189.355347	782.938049
7623.107176	46.549969	-195.609009	779.139099
7623.110591	45.907070	-200.869080	775.515503
7623.113844	44.504383	-207.414963	771.015198
7623.117174	43.686150	-212.616592	766.573364
7623.120508	42.458794	-217.350677	760.904114
7623.123841	41.640560	-223.253662	756.170105
7623.127176	40.179428	-228.922852	752.546448
7623.131808	38.192284	-239.092331	741.850952
7623.134720	37.198715	-243.241959	737.818237
7623.138081	36.322033	-247.859161	731.973694
7623.141433	34.919346	-252.184113	727.064270
7623.144288	33.750439	-256.684387	722.622437
7623.147611	32.406193	-261.476898	716.310364
7623.150928	30.535942	-265.801849	708.829346
7623.154269	29.951488	-270.126801	704.504395
7623.157602	28.724136	-273.867310	697.900085
7623.160509	28.198128	-278.016937	693.516663
7623.163841	26.503214	-281.698975	685.275818
7623.167174	26.035652	-285.497955	682.002930
7623.170510	24.691406	-288.361755	674.521912
7623.173834	23.464056	-291.576263	669.437195
7623.177170	23.288719	-294.907623	662.423706
7623.180520	21.652248	-297.829895	658.157227
7623.183839	20.717123	-300.109283	651.435974
7623.187172	19.723553	-303.089996	644.597900
7623.190506	18.613091	-306.772064	639.104065
7623.193866	17.911747	-309.051422	631.038574
7623.197174	16.976620	-310.980133	625.720032
7623.200503	16.450613	-314.662170	618.648132
7623.203838	15.690823	-315.655762	612.628296
7623.207167	14.405025	-319.279358	605.790161
7623.210503	13.528345	-320.682037	599.419678
7623.213834	12.768555	-322.201630	593.867310
7623.217171	11.658094	-324.539429	586.620117
7623.220499	10.547632	-326.585022	581.535339
7623.223870	9.729397	-327.929291	575.749268
7623.227168	8.911163	-330.091766	569.203369
7623.231842	7.917591	-331.669769	557.631226
7623.234759	6.222675	-333.130890	548.221497
7623.238089	6.222675	-334.416687	544.247192
7623.241447	4.703096	-335.702515	537.292236
7623.244700	4.060198	-336.111603	530.454102
7623.247584	3.066628	-338.098755	525.603149
7623.250926	2.365284	-338.800110	519.700134
7623.254253	1.430155	-339.676788	513.037415
7623.257588	0.495029	-340.085907	507.894226
7623.260493	-0.440094	-341.196381	501.465210
7623.263830	-0.907658	-341.897705	495.912903
7623.267160	-1.258331	-341.371704	489.717712
7623.270500	-2.193455	-342.657501	483.405579
7623.273856	-3.070137	-342.599060	478.379303
7623.277165	-3.537697	-343.125061	472.242554
7623.280493	-4.297489	-343.300385	466.865601
7623.283826	-5.291058	-343.241943	462.014648
7623.287163	-5.933956	-342.832825	457.806549
7623.290496	-6.401520	-344.293976	452.137329
7623.293827	-6.985973	-343.884857	444.422546
7623.297162	-7.453537	-343.183502	439.571564
7623.300492	-8.271774	-343.241943	434.662201
7623.303823	-8.973118	-344.235504	429.226776
7623.307157	-9.382233	-342.657501	425.544708
7623.310489	-9.732906	-342.949707	420.576874
7623.313820	-9.557571	-342.599060	414.615448
7623.317183	-10.434250	-342.774384	411.576263
7623.320493	-11.486267	-341.430145	407.017517
7623.323823	-11.720047	-341.956146	400.120972
7623.327156	-12.012276	-341.137939	397.783203
7623.330492	-13.064289	-341.371704	392.055511
7623.334769	-13.765633	-340.085907	384.457642
7623.338002	-14.233196	-339.267670	379.782013
7623.341353	-15.051434	-339.969025	375.515472
7623.344665	-15.109879	-338.507874	371.599640
7623.347579	-15.694332	-338.274078	366.690247
7623.350913	-16.045002	-337.631195	363.008179
7623.354272	-16.454121	-337.222076	359.033905
7623.357599	-16.863235	-336.345398	355.001160
7623.360505	-17.506138	-336.754517	350.500885
7623.363820	-17.739922	-335.001160	347.403259
7623.367156	-18.558155	-334.767395	343.838104
7623.370483	-18.908825	-333.423126	340.915833
7623.373827	-19.201050	-333.072479	337.058441
7623.377150	-19.259499	-333.481567	333.259491
7623.380486	-20.136177	-332.137329	329.577423
7623.383819	-20.895969	-331.377563	326.713623
7623.387153	-20.369957	-330.851532	323.849792
7623.390485	-21.129749	-329.741058	319.583282
7623.393820	-21.480423	-329.916412	316.953247
7623.397152	-22.064877	-328.163055	313.855621
7623.400479	-22.181767	-327.695496	311.926941
7623.403834	-22.532436	-327.753937	308.069550
7623.407151	-23.350674	-325.942139	306.199280
7623.410480	-23.116890	-326.585022	303.218597
7623.413813	-23.584454	-325.649902	300.646973
7623.417148	-23.993572	-323.721222	298.309174
7623.420479	-23.526012	-323.545868	295.211548
7623.423812	-24.519581	-323.019867	294.568665
7623.427147	-25.162479	-323.370514	290.828156
7623.430481	-25.688484	-322.552307	289.308594
7623.435100	-25.922268	-320.682037	283.464050
7623.437995	-26.623611	-319.980713	281.301575
7623.441351	-26.272938	-319.396240	279.723541
7623.444675	-27.734074	-319.045593	277.619507
7623.447622	-27.850967	-318.110474	274.989471
7623.450924	-28.260082	-318.578033	274.755707
7623.454247	-28.435421	-317.058441	271.073639
7623.457567	-29.078316	-315.947968	269.612518
7623.460910	-29.078316	-315.363525	267.274689
7623.463811	-29.370544	-316.181763	265.930450
7623.467140	-29.721218	-314.720612	265.813538
7623.470478	-29.896549	-314.662170	263.008179
7623.473807	-30.188778	-314.253052	260.845703
7623.477140	-30.890125	-313.201050	259.384552
7623.480477	-30.773235	-312.733490	258.390991
7623.483803	-31.123905	-312.791901	257.455872
7623.487142	-31.533024	-311.973694	256.170074
7623.490474	-31.708355	-311.213898	255.410309
7623.493808	-32.059032	-312.265930	254.358276
7623.497143	-32.409702	-310.980133	252.195801
7623.500475	-32.234371	-311.389221	251.962006
7623.503812	-32.468151	-310.804779	250.968445
7623.507135	-32.994152	-309.928101	249.565735
7623.510474	-33.578609	-309.635864	249.799530
7623.513801	-33.929279	-308.934540	248.513733
7623.517137	-34.279949	-309.518982	246.117493
7623.520464	-34.396847	-307.765625	246.877258
7623.523809	-34.922855	-308.642303	245.766815
7623.527177	-35.390415	-307.707184	244.948547
7623.530474	-35.682644	-307.824066	244.480988
7623.535093	-35.741093	-307.064270	243.545868
7623.538007	-36.325542	-306.830505	243.312103
7623.541381	-36.968441	-305.661591	243.136780
7623.544719	-36.851551	-306.362946	242.493835
7623.548004	-36.734653	-306.246033	240.915833
7623.550894	-37.377560	-306.246033	241.675629
7623.554225	-37.611340	-305.720032	241.266510
7623.557565	-38.429577	-305.486237	241.266510
7623.560886	-38.429577	-307.181152	241.324951
7623.563800	-38.897137	-305.895386	240.857391
7623.567136	-39.189358	-306.129150	240.857391
7623.570488	-39.247807	-306.246033	241.441864
7623.573795	-39.189358	-306.655151	241.500275
7623.577132	-40.416714	-306.713593	241.909424
7623.580470	-40.650494	-305.953796	240.331390
7623.583795	-41.059620	-306.246033	240.974304
7623.587127	-41.702511	-305.603149	240.331390
7623.590468	-41.410290	-305.778473	241.792511
7623.593795	-42.053188	-305.953796	242.318512
7623.597125	-42.637638	-307.181152	243.428986
7623.600465	-42.812977	-307.356506	243.253632
7623.603792	-42.929867	-307.005829	243.428986
7623.607125	-43.514324	-308.291626	244.013428
7623.610470	-43.981884	-307.122711	244.831696
7623.613826	-44.332554	-307.999390	246.468140
7623.617131	-44.683231	-308.759186	246.818817
7623.620462	-45.092342	-308.525421	247.052612
7623.623794	-45.735241	-309.109863	247.637054
7623.627124	-46.378139	-308.992981	249.799530
7623.630457	-46.728809	-309.518982	249.390411
7623.633796	-47.254826	-308.876068	252.429565
7623.638042	-48.189945	-311.038574	253.130920
7623.641397	-48.540623	-310.746338	254.650513
7623.644652	-49.183521	-311.330780	256.111633
7623.647972	-49.241962	-311.155457	256.462280
7623.650884	-49.826420	-312.733490	258.858582
7623.654217	-50.060200	-312.207489	259.969025
7623.657576	-51.112217	-312.791901	260.728821
7623.660877	-51.345997	-313.317932	262.540619
7623.663788	-51.755116	-313.610168	263.826416
7623.667121	-53.040913	-314.019257	264.527771
7623.670450	-52.573353	-314.019257	267.742249
7623.673785	-53.566921	-314.720612	270.021637
7623.677117	-54.326710	-315.363525	269.963165
7623.680453	-54.911167	-315.129730	273.119202
7623.683788	-55.963184	-317.584442	273.995911
7623.687124	-55.787846	-317.116882	275.807709
7623.690452	-56.664524	-317.233765	277.911743
7623.693787	-57.015194	-319.279358	280.424896
7623.697125	-57.541203	-318.870239	281.944458
7623.700487	-58.534779	-318.987122	284.399170
7623.703785	-59.528347	-320.039154	287.379883
7623.707118	-59.411457	-320.623596	289.250153
7623.710455	-60.171246	-321.850952	290.419067
7623.713788	-60.638805	-321.208038	293.049103
7623.717116	-61.106373	-322.902954	295.796021
7623.720453	-62.333729	-322.552307	297.841614
7623.723784	-62.567509	-324.422546	300.120972
7623.727115	-63.385738	-324.539429	302.692596
7623.730452	-64.320862	-324.013428	306.491516
7623.733819	-64.846878	-325.649902	307.894226
7623.738396	-65.957336	-327.461700	314.147858
7623.741297	-67.009354	-328.630615	316.894806
7623.744644	-67.418472	-328.104614	322.330231
7623.747982	-68.061371	-328.864410	323.440674
7623.751312	-68.879608	-329.390411	327.181183
7623.754227	-69.639389	-329.974854	330.220337
7623.757555	-69.697830	-330.734650	333.376404
7623.760904	-70.516083	-331.143768	336.590881
7623.764208	-71.158966	-331.260651	340.331390
7623.767113	-72.853897	-332.254211	343.662781
7623.770450	-72.678543	-332.312683	347.753937
7623.773780	-73.964355	-333.306244	350.442444
7623.777113	-74.665695	-333.890686	354.416718
7623.780445	-76.068375	-334.124451	358.215668
7623.783782	-75.951492	-334.066040	362.423737
7623.787115	-77.003510	-335.001160	365.404449
7623.790445	-78.347748	-335.994751	370.196960
7623.793784	-78.932205	-335.994751	373.878998
7623.797112	-80.276443	-335.702515	377.619507
7623.800444	-80.919342	-336.520752	381.769135
7623.803771	-81.386902	-337.631195	384.866730
7623.807112	-82.205139	-337.514313	388.957947
7623.810489	-83.140274	-338.800110	395.094696
7623.813777	-85.010513	-338.566315	398.659851
7623.817125	-84.952072	-338.215668	403.627686
7623.820439	-86.062546	-338.274078	408.303314
7623.823776	-87.582123	-339.735229	413.095856
7623.827109	-88.692581	-339.033875	418.180603
7623.830439	-89.686142	-339.735229	422.330200
7623.833776	-90.212158	-339.092316	426.187622
7623.837107	-91.088837	-339.559875	431.681458
7623.841309	-93.309769	-338.858551	441.792480
7623.844639	-94.420227	-339.267670	446.585052
7623.848050	-95.180008	-338.215668	454.241364
7623.851364	-95.998245	-339.443024	458.507874
7623.854249	-97.400925	-338.624756	464.352417
7623.857534	-98.102280	-338.215668	470.313843
7623.860866	-99.095840	-338.390991	475.807709
7623.864192	-100.556976	-336.812958	480.424896
7623.867099	-100.673874	-336.170074	485.451172
7623.870431	-101.258331	-337.046722	492.113953
7623.873792	-102.427231	-336.812958	496.789612
7623.877106	-103.011673	-335.760956	502.984802
7623.880437	-104.765045	-334.533600	508.478638
7623.883773	-105.641724	-334.007599	514.440125
7623.887099	-106.693741	-332.663330	520.693726
7623.890433	-107.395096	-331.845123	526.479797
7623.893771	-108.914658	-330.267090	532.382812
7623.897095	-109.382217	-329.448853	538.344238
7623.900428	-110.492691	-328.572174	543.604309
7623.903809	-111.486252	-326.468140	550.150208
7623.907099	-112.713608	-325.532990	556.403809
7623.910431	-113.356522	-324.188782	561.430176
7623.913767	-114.466980	-321.792511	567.800720
7623.917105	-115.518982	-320.565155	573.762146
7623.920427	-116.337234	-319.337799	580.950867
7623.923767	-116.863235	-317.876678	587.555237
7623.927100	-118.675049	-315.831085	590.828186
7623.930429	-119.201050	-313.025696	598.776733
7623.933767	-119.902390	-310.570984	604.036804
7623.937092	-121.012848	-307.999390	610.757996
7623.941775	-121.831100	-303.499115	623.148437
7623.944691	-123.467560	-300.752167	629.694336
7623.948052	-124.753357	-298.122131	634.253052
7623.951294	-125.571594	-294.615417	640.506714
7623.954614	-125.746933	-291.926941	646.000610
7623.957520	-126.039154	-288.829315	652.955566
7623.960873	-127.734070	-285.497955	657.338989
7623.964186	-127.441849	-282.400330	663.534180
7623.967517	-128.318527	-278.835175	668.969604
7623.970421	-128.552307	-274.451782	677.093506
7623.973760	-129.545883	-271.471069	682.061340
7623.977090	-130.656342	-267.263000	687.379883
7623.980424	-131.416138	-262.821167	692.055542
7623.983754	-131.591461	-258.496185	697.900085
7623.987087	-131.416138	-255.106369	702.984802
7623.990456	-132.175919	-250.839859	707.309753
7623.993755	-132.409698	-246.865570	713.914062
7623.997092	-133.227936	-242.365280	716.953247
7624.000423	-134.046173	-237.163651	721.628845
7624.003781	-134.163055	-231.552902	726.538269
7624.007086	-134.572174	-227.052597	731.681458
7624.010421	-134.513733	-221.909409	735.421997
7624.013758	-135.098190	-216.532425	741.383423
7624.017088	-135.331970	-211.213913	743.253662
7624.020427	-135.390411	-205.661606	747.812378
7624.023752	-135.624191	-200.810638	751.728210
7624.027082	-135.857971	-194.790771	754.942688
7624.030413	-136.325546	-188.946228	757.748108
7624.033774	-136.091751	-183.101700	763.066650
7624.037088	-136.208649	-176.906494	765.346008
7624.040418	-135.974854	-171.178833	769.378723
7624.044666	-136.208649	-159.139114	774.580322
7624.047951	-135.799530	-151.891876	776.976624
7624.051267	-136.500870	-145.872009	780.775574
7624.054610	-135.741074	-139.209229	785.918762
7624.057517	-135.741074	-132.721802	785.626587
7624.060843	-135.331970	-125.591469	787.087708
7624.064186	-135.215073	-118.753357	789.717712
7624.067534	-134.864395	-111.915253	791.587952
7624.070415	-134.046173	-104.668030	792.464600
7624.073751	-133.578613	-98.180595	792.815369
7624.077096	-133.227936	-91.225601	794.451782
7624.080417	-132.994156	-82.984810	794.919373
7624.083744	-131.766800	-76.731155	795.737610
7624.087081	-131.299240	-69.308594	795.679138
7624.090416	-131.123901	-62.178253	798.250732
