time (s)	det(V)
7632.895419	0.036337	
7632.896966	0.002865	
7632.898661	0.046601	
7632.900224	-0.005288	
7632.901908	0.039684	
7632.903483	-0.003185	
7632.905153	0.029222	
7632.906735	-0.006992	
7632.908381	0.035921	
7632.909979	-0.005465	
7632.911591	0.026121	
7632.913228	-0.018014	
7632.914840	0.019430	
7632.916479	-0.017103	
7632.918069	0.016565	
7632.919724	-0.022038	
7632.921310	0.002869	
7632.923006	-0.020024	
7632.924567	0.003751	
7632.926262	-0.026908	
7632.927801	-0.002235	
7632.929515	-0.042292	
7632.931056	-0.007234	
7632.932773	-0.031500	
7632.934264	-0.050558	
7632.935807	-0.046019	
7632.937311	-0.044492	
7632.938889	-0.027553	
7632.940425	-0.051263	
7632.941978	-0.045950	
7632.943558	-0.058486	
7632.945048	-0.045362	
7632.946698	-0.071341	
7632.948189	-0.055054	
7632.949817	-0.073194	
7632.951294	-0.050945	
7632.952991	-0.068017	
7632.954475	-0.055554	
7632.956204	-0.085432	
7632.957678	-0.061548	
7632.959385	-0.068484	
7632.960860	-0.060992	
7632.962629	-0.080779	
7632.964110	-0.071977	
7632.965866	-0.084465	
7632.967349	-0.083780	
7632.969118	-0.073709	
7632.970598	-0.089259	
7632.972356	-0.079224	
7632.973856	-0.105122	
7632.975579	-0.090056	
7632.977095	-0.109086	
7632.978789	-0.090741	
7632.980320	-0.107853	
7632.981994	-0.088763	
7632.983536	-0.120047	
7632.985204	-0.084074	
7632.986774	-0.139113	
7632.988447	-0.089827	
7632.990037	-0.138187	
7632.991691	-0.103092	
7632.993276	-0.152640	
7632.994906	-0.102359	
7632.996532	-0.156789	
7632.998126	-0.107825	
7632.999790	-0.173861	
7633.001378	-0.117384	
7633.003040	-0.157478	
7633.004611	-0.124446	
7633.006276	-0.162554	
7633.007827	-0.135201	
7633.009543	-0.170764	
7633.011075	-0.143210	
7633.012790	-0.171960	
7633.014319	-0.154199	
7633.016053	-0.168927	
7633.017544	-0.163795	
7633.019298	-0.176504	
7633.020784	-0.173660	
7633.022543	-0.165575	
7633.024028	-0.176834	
7633.025802	-0.183126	
7633.027276	-0.190829	
7633.029052	-0.186474	
7633.030546	-0.200879	
7633.032294	-0.190224	
7633.033807	-0.207127	
7633.035523	-0.191006	
7633.037053	-0.219462	
7633.038584	-0.219107	
7633.040186	-0.225396	
7633.041674	-0.241634	
7633.043315	-0.247261	
7633.044827	-0.230427	
7633.046453	-0.247451	
7633.047928	-0.251556	
7633.049564	-0.248998	
7633.051054	-0.238484	
7633.052768	-0.254238	
7633.054259	-0.246363	
7633.055972	-0.254831	
7633.057460	-0.264656	
7633.059158	-0.248716	
7633.060639	-0.260494	
7633.062333	-0.250879	
7633.063837	-0.273518	
7633.065552	-0.262621	
7633.067071	-0.293301	
7633.068792	-0.257969	
7633.070323	-0.299102	
7633.072004	-0.257002	
7633.073555	-0.302727	
7633.075238	-0.265868	
7633.076810	-0.313052	
7633.078472	-0.273232	
7633.080048	-0.313676	
7633.081700	-0.279911	
7633.083303	-0.335474	
7633.084917	-0.289897	
7633.086541	-0.322506	
7633.088160	-0.288552	
7633.089817	-0.330764	
7633.091422	-0.304254	
7633.093062	-0.346757	
7633.094655	-0.306598	
7633.096335	-0.357247	
7633.097908	-0.317443	
7633.099618	-0.348690	
7633.101166	-0.340050	
7633.102883	-0.353996	
7633.104439	-0.338833	
7633.106124	-0.350181	
7633.107670	-0.344404	
7633.109398	-0.359793	
7633.110905	-0.353287	
7633.112660	-0.367527	
7633.114144	-0.366794	
7633.115906	-0.362363	
7633.117386	-0.370000	
7633.119147	-0.369948	
7633.120632	-0.382762	
7633.122405	-0.367765	
7633.123889	-0.388228	
7633.125653	-0.378282	
7633.127154	-0.395125	
7633.128886	-0.380212	
7633.130401	-0.412829	
7633.132118	-0.368051	
7633.133651	-0.413816	
7633.135333	-0.378871	
7633.136906	-0.424870	
7633.138390	-0.409832	
7633.140035	-0.427279	
7633.141539	-0.406078	
7633.143192	-0.419698	
7633.144678	-0.427750	
7633.146309	-0.430107	
7633.147796	-0.424862	
7633.149428	-0.411899	
7633.150916	-0.422248	
7633.152631	-0.415649	
7633.154110	-0.438131	
7633.155808	-0.420761	
7633.157288	-0.443992	
7633.158970	-0.414042	
7633.160468	-0.446796	
7633.162116	-0.422425	
7633.163655	-0.444709	
7633.165338	-0.413736	
7633.166892	-0.449974	
7633.168585	-0.407480	
7633.170152	-0.462660	
7633.171808	-0.400934	
7633.173372	-0.456379	
7633.175017	-0.404938	
7633.176611	-0.453475	
7633.178238	-0.402622	
7633.179847	-0.455425	
7633.181448	-0.410130	
7633.183113	-0.448996	
7633.184683	-0.416479	
7633.186351	-0.447376	
7633.187924	-0.414529	
7633.189594	-0.448577	
7633.191162	-0.419657	
7633.192861	-0.449842	
7633.194412	-0.419210	
7633.196127	-0.452621	
7633.197660	-0.424797	
7633.199384	-0.426687	
7633.200876	-0.429853	
7633.202643	-0.432061	
7633.204128	-0.425696	
7633.205903	-0.409450	
7633.207389	-0.410211	
7633.209169	-0.422832	
7633.210642	-0.422389	
7633.212429	-0.418123	
7633.213905	-0.419621	
7633.215653	-0.406855	
7633.217153	-0.414481	
7633.218871	-0.407407	
7633.220391	-0.408845	
7633.222123	-0.377453	
7633.223665	-0.404120	
7633.225370	-0.384893	
7633.226910	-0.419206	
7633.228615	-0.381006	
7633.230179	-0.416354	
7633.231837	-0.363462	
7633.233403	-0.418191	
7633.235069	-0.353609	
7633.236694	-0.394529	
7633.238181	-0.378423	
7633.239832	-0.406332	
7633.241335	-0.374597	
7633.242964	-0.370359	
7633.244439	-0.379273	
7633.246070	-0.352485	
7633.247559	-0.368365	
7633.249169	-0.343002	
7633.250663	-0.346737	
7633.252349	-0.333910	
7633.253855	-0.348102	
7633.255526	-0.321737	
7633.257044	-0.336976	
7633.258673	-0.310768	
7633.260225	-0.326631	
7633.261831	-0.303074	
7633.263418	-0.331461	
7633.265087	-0.278565	
7633.266681	-0.316895	
7633.268311	-0.264861	
7633.269927	-0.304580	
7633.271551	-0.255805	
7633.273178	-0.288346	
7633.274797	-0.256700	
7633.276430	-0.277123	
7633.278030	-0.237605	
7633.279710	-0.269010	
7633.281280	-0.229770	
7633.282972	-0.236457	
7633.284525	-0.217786	
7633.286233	-0.232195	
7633.287777	-0.213440	
7633.289465	-0.215889	
7633.291019	-0.205363	
7633.292729	-0.217029	
7633.294235	-0.189527	
7633.295978	-0.194970	
7633.297461	-0.181620	
7633.299237	-0.176830	
7633.300710	-0.168697	
7633.302479	-0.148141	
7633.303959	-0.167029	
7633.305737	-0.138968	
7633.307224	-0.139866	
7633.308988	-0.121179	
7633.310485	-0.137288	
7633.312210	-0.108864	
7633.313726	-0.132051	
7633.315436	-0.086870	
7633.316970	-0.123121	
7633.318658	-0.072630	
7633.320206	-0.107056	
7633.321890	-0.053882	
7633.323464	-0.089375	
7633.325140	-0.034993	
7633.326715	-0.072956	
7633.328375	-0.028403	
7633.329973	-0.049608	
7633.331609	-0.010324	
7633.333221	-0.041322	
7633.334822	0.012763	
7633.336477	-0.017611	
7633.337968	-0.007866	
7633.339589	0.001121	
7633.341064	-0.002916	
7633.342692	0.020553	
7633.344179	0.014213	
7633.345799	0.037388	
7633.347300	0.032481	
7633.348882	0.047898	
7633.350418	0.046798	
7633.352046	0.083303	
7633.353597	0.060748	
7633.355211	0.085071	
7633.356774	0.080809	
7633.358349	0.110627	
7633.359947	0.097857	
7633.361506	0.124621	
7633.363130	0.118148	
7633.364621	0.150382	
7633.366336	0.122945	
7633.367891	0.171664	
7633.369586	0.148735	
7633.371137	0.178153	
7633.372850	0.163929	
7633.374402	0.190174	
7633.376090	0.179096	
7633.377636	0.196059	
7633.379378	0.204619	
7633.380866	0.231065	
7633.382609	0.222264	
7633.384088	0.235771	
7633.385873	0.246377	
7633.387350	0.244379	
7633.389108	0.266841	
7633.390591	0.247308	
7633.392349	0.279929	
7633.393851	0.266672	
7633.395586	0.288545	
7633.397099	0.281315	
7633.398802	0.309033	
7633.400321	0.299201	
7633.402026	0.330932	
7633.403570	0.321199	
7633.405258	0.355077	
7633.406817	0.327608	
7633.408477	0.373120	
7633.410070	0.344785	
7633.411732	0.380617	
7633.413322	0.355955	
7633.414964	0.396424	
7633.416553	0.363428	
7633.418183	0.419333	
7633.419810	0.381233	
7633.421421	0.434258	
7633.423075	0.380883	
7633.424659	0.439519	
7633.426316	0.403486	
7633.427890	0.445992	
7633.429570	0.416997	
7633.431122	0.462911	
7633.432831	0.441509	
7633.434360	0.458142	
7633.436083	0.452901	
7633.437567	0.441755	
7633.439129	0.468237	
7633.440623	0.457437	
7633.442231	0.485587	
7633.443747	0.468309	
7633.445287	0.481804	
7633.446909	0.478392	
7633.448384	0.493422	
7633.450025	0.491283	
7633.451510	0.487496	
7633.453133	0.488797	
7633.454620	0.520714	
7633.456319	0.516911	
7633.457789	0.523171	
7633.459501	0.527683	
7633.460969	0.542507	
7633.462663	0.543313	
7633.464142	0.544348	
7633.465858	0.548582	
7633.467347	0.549959	
7633.469118	0.555063	
7633.470594	0.554374	
7633.472376	0.568155	
7633.473866	0.561678	
7633.475613	0.578029	
7633.477116	0.554040	
7633.478834	0.586198	
7633.480346	0.573650	
7633.482059	0.601623	
7633.483600	0.568212	
7633.485286	0.610457	
7633.486829	0.579165	
7633.488512	0.616979	
7633.490071	0.567902	
7633.491729	0.631553	
7633.493322	0.590440	
7633.494951	0.626606	
7633.496564	0.580575	
7633.498190	0.636802	
7633.499815	0.587060	
7633.501433	0.636617	
7633.503078	0.591084	
7633.504671	0.631654	
7633.506338	0.612789	
7633.507912	0.647864	
7633.509617	0.602976	
7633.511181	0.639432	
7633.512875	0.608636	
7633.514431	0.633547	
7633.516092	0.621035	
7633.517626	0.631819	
7633.519329	0.622538	
7633.520830	0.638703	
7633.522588	0.623339	
7633.524072	0.629112	
7633.525834	0.625647	
7633.527310	0.625462	
7633.529085	0.630232	
7633.530564	0.611234	
7633.532326	0.632673	
7633.533827	0.611282	
7633.535580	0.641729	
7633.537088	0.614211	
7633.538834	0.639364	
7633.540354	0.609965	
7633.541899	0.618417	
7633.543512	0.601433	
7633.545006	0.620149	
7633.546656	0.612443	
7633.548152	0.617675	
7633.549805	0.603786	
7633.551301	0.618038	
7633.552995	0.606831	
7633.554470	0.620072	
7633.556177	0.606876	
7633.557658	0.599177	
7633.559354	0.606537	
7633.560833	0.597643	
7633.562518	0.603580	
7633.564006	0.587503	
7633.565703	0.599173	
7633.567195	0.603725	
7633.568947	0.616282	
7633.570448	0.583882	
7633.572178	0.600555	
7633.573695	0.580353	
7633.575417	0.603415	
7633.576949	0.566733	
7633.578649	0.598408	
7633.580194	0.573992	
7633.581873	0.605111	
7633.583425	0.568155	
7633.585088	0.599995	
7633.586667	0.557081	
7633.588321	0.590343	
7633.589899	0.551401	
7633.591529	0.585513	
7633.593158	0.522833	
7633.594764	0.580434	
7633.596426	0.533189	
7633.598019	0.563551	
7633.599665	0.528513	
7633.601252	0.558004	
7633.602933	0.530833	
7633.604492	0.545488	
7633.606185	0.533355	
7633.607727	0.544481	
7633.609446	0.504319	
7633.610967	0.530390	
7633.612696	0.498941	
7633.614210	0.519308	
7633.615944	0.514236	
7633.617432	0.511892	
7633.619209	0.499932	
7633.620689	0.496000	
7633.622466	0.503626	
7633.623943	0.497773	
7633.625725	0.488894	
7633.627202	0.480821	
7633.628958	0.484092	
7633.630458	0.472785	
7633.632201	0.488882	
7633.633723	0.472374	
7633.635444	0.483778	
7633.636976	0.447696	
7633.638679	0.474533	
7633.640215	0.444655	
7633.641714	0.456768	
7633.643361	0.420368	
7633.644843	0.455024	
7633.646466	0.419695	
7633.647985	0.436985	
7633.649618	0.424650	
7633.651094	0.418531	
7633.652736	0.424280	
7633.654228	0.404195	
7633.655928	0.428602	
7633.657403	0.400686	
7633.659090	0.419998	
7633.660572	0.401419	
7633.662250	0.418330	
7633.663759	0.395240	
7633.665376	0.412420	
7633.666918	0.398112	
7633.668611	0.419136	
7633.670162	0.387634	
7633.671835	0.412118	
7633.673400	0.367581	
7633.675071	0.403570	
7633.676659	0.358050	
7633.678313	0.411297	
7633.679912	0.345949	
7633.681550	0.398970	
7633.683176	0.345381	
7633.684805	0.389048	
7633.686433	0.340289	
7633.688050	0.374454	
7633.689727	0.342992	
7633.691313	0.369970	
7633.692992	0.321147	
7633.694573	0.361551	
7633.696257	0.324937	
7633.697821	0.347907	
7633.699498	0.332998	
7633.701048	0.342324	
7633.702754	0.329312	
7633.704298	0.333280	
7633.706022	0.315310	
7633.707526	0.319846	
7633.709268	0.315616	
7633.710749	0.318150	
7633.712545	0.302717	
7633.714024	0.312905	
7633.715808	0.309960	
7633.717302	0.295265	
7633.719099	0.305992	
7633.720576	0.292082	
7633.722339	0.304683	
7633.723822	0.275067	
7633.725546	0.295712	
7633.727062	0.274632	
7633.728767	0.281093	
7633.730297	0.247179	
7633.732021	0.291378	
7633.733564	0.255840	
7633.735239	0.288098	
7633.736793	0.242147	
7633.738477	0.284646	
7633.740078	0.235964	
7633.741555	0.250494	
7633.743180	0.243646	
7633.744694	0.234929	
7633.746344	0.238820	
7633.747827	0.221204	
7633.749469	0.238437	
7633.750940	0.215480	
7633.752568	0.238651	
7633.754047	0.224358	
7633.755740	0.238324	
7633.757215	0.210509	
7633.758886	0.241902	
7633.760398	0.198593	
7633.762027	0.236721	
7633.763575	0.202106	
7633.765179	0.230195	
7633.766751	0.192204	
7633.768433	0.244899	
7633.770002	0.194641	
7633.771658	0.230981	
7633.773254	0.190114	
7633.774894	0.223472	
7633.776509	0.189219	
7633.778119	0.224113	
7633.779760	0.166705	
7633.781362	0.215468	
7633.783013	0.172067	
7633.784594	0.210299	
7633.786257	0.162427	
7633.787821	0.197465	
7633.789531	0.179362	
7633.791082	0.199133	
7633.792781	0.162624	
7633.794310	0.189594	
7633.796011	0.164775	
7633.797522	0.170991	
7633.799266	0.172715	
7633.800753	0.170568	
7633.802543	0.158302	
7633.804026	0.167333	
7633.805793	0.174024	
7633.807270	0.163511	
7633.809050	0.163071	
7633.810531	0.151244	
7633.812289	0.155168	
7633.813787	0.135340	
7633.815529	0.161674	
7633.817049	0.147768	
7633.818778	0.169259	
7633.820301	0.127111	
7633.822012	0.163136	
7633.823554	0.123082	
7633.825236	0.154350	
7633.826797	0.123042	
7633.828453	0.156308	
7633.830025	0.117688	
7633.831672	0.155651	
7633.833260	0.125092	
7633.834899	0.156642	
7633.836506	0.104830	
7633.838141	0.150080	
7633.839755	0.111021	
7633.841276	0.108024	
7633.842920	0.099283	
7633.844402	0.106582	
7633.846048	0.100109	
7633.847528	0.099642	
7633.849158	0.119207	
7633.850661	0.073167	
7633.852286	0.108141	
7633.853782	0.087403	
7633.855442	0.119932	
7633.856968	0.075548	
7633.858597	0.115884	
7633.860162	0.074964	
7633.861746	0.112899	
7633.863333	0.075037	
7633.864883	0.101531	
7633.866503	0.078050	
7633.868133	0.117833	
7633.869743	0.060619	
7633.871340	0.112089	
7633.872989	0.061167	
7633.874581	0.111134	
7633.876262	0.060752	
7633.877824	0.100794	
7633.879516	0.060962	
7633.881075	0.098175	
7633.882783	0.068801	
7633.884316	0.087021	
7633.886017	0.077981	
7633.887559	0.083379	
7633.889293	0.062899	
7633.890785	0.069026	
7633.892541	0.071959	
7633.894025	0.077280	
7633.895798	0.051132	
7633.897276	0.056083	
7633.899048	0.056071	
7633.900527	0.056780	
7633.902304	0.056941	
7633.903798	0.044731	
7633.905534	0.061332	
7633.907043	0.040236	
7633.908780	0.069630	
7633.910307	0.039201	
7633.912007	0.052426	
7633.913534	0.016219	
7633.915246	0.060458	
7633.916808	0.020880	
7633.918487	0.059213	
7633.920047	0.019256	
7633.921711	0.061268	
7633.923282	0.009548	
7633.924911	0.058198	
7633.926507	0.007284	
7633.928125	0.055576	
7633.929754	0.012138	
7633.931359	0.047692	
7633.933021	0.008142	
7633.934628	0.039873	
7633.936282	-0.003129	
7633.937868	0.036469	
7633.939543	0.006112	
7633.941031	-0.013188	
7633.942667	0.004380	
7633.944149	-0.014707	
7633.945776	0.003775	
7633.947253	-0.001566	
7633.948861	-0.000100	
7633.950373	-0.007745	
7633.951922	-0.014404	
7633.953480	-0.021176	
7633.955082	0.006241	
7633.956673	-0.018840	
7633.958229	-0.000225	
7633.959828	-0.028971	
7633.961361	-0.004148	
7633.963018	-0.039912	
7633.964496	-0.012781	
7633.966200	-0.041990	
7633.967758	-0.004829	
7633.969471	-0.024362	
7633.971021	-0.018336	
7633.972709	-0.022731	
7633.974250	-0.031364	
7633.975963	-0.039783	
7633.977448	-0.028866	
7633.979210	-0.046172	
7633.980690	-0.039823	
7633.982473	-0.031589	
7633.983951	-0.049076	
7633.985721	-0.039859	
7633.987203	-0.052488	
7633.988952	-0.039654	
7633.990457	-0.059820	
7633.992201	-0.039364	
7633.993716	-0.059759	
7633.995439	-0.046917	
7633.996959	-0.066317	
7633.998657	-0.040165	
7634.000199	-0.088264	
7634.001865	-0.044190	
7634.003436	-0.096969	
7634.005116	-0.048774	
7634.006682	-0.098487	
7634.008358	-0.059489	
7634.009939	-0.101456	
7634.011584	-0.058796	
7634.013169	-0.106685	
7634.014784	-0.068178	
7634.016417	-0.107467	
7634.018022	-0.073818	
7634.019690	-0.115386	
7634.021279	-0.078289	
7634.022942	-0.115016	
7634.024531	-0.092086	
7634.026202	-0.123878	
7634.027764	-0.095652	
7634.029463	-0.133465	
7634.030999	-0.106258	
7634.032713	-0.117114	
7634.034249	-0.120933	
7634.035958	-0.130021	
7634.037454	-0.124555	
7634.039218	-0.130247	
7634.040707	-0.158743	
7634.042327	-0.138630	
7634.043826	-0.154747	
7634.045409	-0.145055	
7634.046926	-0.166147	
7634.048446	-0.157704	
7634.050052	-0.164286	
7634.051547	-0.163847	
7634.053168	-0.185854	
7634.054707	-0.153816	
7634.056360	-0.186921	
7634.057845	-0.164765	
7634.059573	-0.176645	
7634.061045	-0.183078	
7634.062772	-0.189354	
7634.064244	-0.172741	
7634.065958	-0.189576	
7634.067454	-0.182204	
7634.069218	-0.193588	
7634.070692	-0.191348	
7634.072465	-0.187775	
7634.073950	-0.196069	
7634.075712	-0.201109	
7634.077197	-0.206712	
7634.078966	-0.208320	
7634.080454	-0.223893	
7634.082204	-0.210060	
7634.083711	-0.239692	
7634.085429	-0.211756	
7634.086956	-0.235446	
7634.088670	-0.211736	
7634.090219	-0.250887	
7634.091926	-0.225174	
7634.093463	-0.257026	
7634.095135	-0.222125	
7634.096702	-0.267911	
7634.098380	-0.227269	
7634.099969	-0.280286	
7634.101599	-0.240401	
7634.103210	-0.276467	
7634.104850	-0.242439	
7634.106448	-0.292499	
7634.108064	-0.243849	
7634.109709	-0.304568	
7634.111309	-0.259064	
7634.112984	-0.310099	
7634.114562	-0.265884	
7634.116251	-0.302506	
7634.117829	-0.276293	
7634.119512	-0.313809	
7634.121089	-0.281200	
7634.122791	-0.324380	
7634.124340	-0.295335	
7634.126054	-0.316456	
7634.127588	-0.301587	
7634.129300	-0.326901	
7634.130786	-0.317266	
7634.132545	-0.332368	
7634.134020	-0.331731	
7634.135795	-0.340449	
7634.137271	-0.355313	
7634.138769	-0.358097	
7634.140325	-0.357053	
7634.141866	-0.346821	
7634.143451	-0.362830	
7634.144934	-0.356775	
7634.146593	-0.387056	
7634.148075	-0.370206	
7634.149721	-0.384406	
7634.151204	-0.381392	
7634.152901	-0.392772	
7634.154385	-0.379894	
7634.156087	-0.389155	
7634.157567	-0.387471	
7634.159291	-0.393022	
7634.160771	-0.392531	
7634.162481	-0.402324	
7634.163960	-0.407923	
7634.165634	-0.393381	
7634.167116	-0.402291	
7634.168869	-0.392398	
7634.170373	-0.430969	
7634.172083	-0.399169	
7634.173606	-0.430445	
7634.175320	-0.404789	
7634.176865	-0.446816	
7634.178559	-0.407266	
7634.180101	-0.453890	
7634.181775	-0.406336	
7634.183343	-0.448851	
7634.185006	-0.412841	
7634.186581	-0.457455	
7634.188218	-0.419577	
7634.189821	-0.458809	
7634.191423	-0.420052	
7634.193052	-0.468062	
7634.194661	-0.429482	
7634.196308	-0.475639	
7634.197891	-0.444339	
7634.199556	-0.478056	
7634.201119	-0.450091	
7634.202819	-0.475546	
7634.204368	-0.452029	
7634.206093	-0.476002	
7634.207649	-0.454514	
7634.209353	-0.484594	
7634.210888	-0.461818	
7634.212605	-0.477141	
7634.214104	-0.468041	
7634.215873	-0.475329	
7634.217352	-0.474712	
7634.219104	-0.478165	
7634.220583	-0.480618	
7634.222340	-0.468920	
7634.223820	-0.487293	
7634.225570	-0.480179	
7634.227083	-0.488965	
7634.228834	-0.478640	
7634.230346	-0.488888	
7634.232087	-0.462100	
7634.233608	-0.492123	
7634.235304	-0.468448	
7634.236842	-0.492723	
7634.238365	-0.500087	
7634.239949	-0.502713	
7634.241441	-0.483107	
7634.243083	-0.500566	
7634.244573	-0.485186	
7634.246188	-0.499466	
7634.247659	-0.493504	
7634.249295	-0.499128	
7634.250774	-0.509042	
7634.252408	-0.472380	
7634.253885	-0.500002	
7634.255568	-0.478571	
7634.257067	-0.495764	
7634.258743	-0.475663	
7634.260272	-0.488904	
7634.261892	-0.468746	
7634.263459	-0.486157	
7634.265067	-0.461306	
7634.266634	-0.493158	
7634.268301	-0.445467	
7634.269882	-0.478930	
7634.271526	-0.429627	
7634.273122	-0.471590	
7634.274737	-0.428423	
7634.276374	-0.469169	
7634.277960	-0.427505	
7634.279623	-0.452343	
7634.281201	-0.419383	
7634.282858	-0.458333	
7634.284424	-0.419347	
7634.286105	-0.443110	
7634.287663	-0.410952	
7634.289367	-0.429160	
7634.290906	-0.407464	
7634.292614	-0.431203	
7634.294115	-0.401651	
7634.295867	-0.410682	
7634.297343	-0.410594	
