time (s)	det(V)
788.615037	-0.045706	
788.616811	-0.035599	
788.618327	-0.056756	
788.620061	-0.026858	
788.621578	-0.035519	
788.623292	-0.030024	
788.624827	-0.055322	
788.626515	-0.036075	
788.628060	-0.070271	
788.629741	-0.019720	
788.631327	-0.057956	
788.632977	-0.011224	
788.634556	-0.038766	
788.636207	-0.004698	
788.637800	-0.042782	
788.639428	0.007198	
788.641055	-0.063322	
788.642665	0.006940	
788.644319	-0.076442	
788.645916	-0.001701	
788.647589	-0.028675	
788.649190	-0.002172	
788.650851	-0.029045	
788.652424	0.027807	
788.654145	0.012559	
788.655702	0.002493	
788.657421	-0.032522	
788.658966	-0.000621	
788.660676	-0.032477	
788.662217	0.004781	
788.663924	-0.024002	
788.665441	-0.003195	
788.667192	-0.008368	
788.668673	0.010400	
788.670452	0.005977	
788.671934	-0.011022	
788.673570	0.003286	
788.675072	-0.031104	
788.676645	-0.002974	
788.678202	-0.025714	
788.679730	0.000716	
788.681349	-0.007570	
788.682840	-0.004505	
788.684467	0.011238	
788.686007	0.035118	
788.687694	-0.026100	
788.689187	0.008112	
788.690900	-0.026870	
788.692379	0.006883	
788.694074	-0.053183	
788.695556	0.008890	
788.697252	0.006638	
788.698749	0.027037	
788.700546	0.030977	
788.702023	0.037777	
788.703821	0.028342	
788.705305	0.037599	
788.707072	0.028072	
788.708555	0.020314	
788.710338	0.018864	
788.711831	0.030046	
788.713631	0.010509	
788.715114	0.043948	
788.716879	0.025305	
788.718376	0.039581	
788.720104	0.046196	
788.721628	0.029692	
788.723368	0.040951	
788.724902	0.036210	
788.726627	0.036141	
788.728157	0.019585	
788.729863	0.051686	
788.731413	0.010219	
788.733111	0.061697	
788.734676	0.021269	
788.736357	0.058462	
788.737943	0.020024	
788.739607	0.057741	
788.741187	0.013397	
788.742823	0.079562	
788.744429	-0.000666	
788.746071	0.065729	
788.747695	0.036540	
788.749310	0.065201	
788.750978	0.044532	
788.752577	0.082044	
788.754242	0.035323	
788.755843	0.070910	
788.757500	0.040572	
788.759097	0.064899	
788.760812	-0.006491	
788.762373	0.070390	
788.764093	0.031936	
788.765638	0.066466	
788.767338	0.025176	
788.768893	0.104139	
788.770601	0.075107	
788.772099	0.035323	
788.773653	0.041986	
788.775153	0.035223	
788.776759	0.030425	
788.778299	0.045749	
788.779855	0.032495	
788.781441	0.069206	
788.782936	0.038896	
788.784603	0.036109	
788.786099	0.070934	
788.787733	0.070394	
788.789237	0.050421	
788.790911	0.033873	
788.792396	0.062805	
788.794122	0.008483	
788.795592	0.035339	
788.797309	0.035662	
788.798795	0.055727	
788.800501	0.058160	
788.801980	0.080360	
788.803757	0.070253	
788.805239	0.070378	
788.807017	0.045080	
788.808504	0.047670	
788.810295	0.025764	
788.811772	0.037523	
788.813549	0.057753	
788.815040	0.036391	
788.816792	0.056460	
788.818304	0.070752	
788.820019	0.068134	
788.821546	0.067631	
788.823278	0.067340	
788.824816	0.039199	
788.826506	0.055018	
788.828060	0.000366	
788.829739	0.065443	
788.831305	0.038361	
788.832984	0.072569	
788.834569	0.048025	
788.836208	0.070358	
788.837816	0.076791	
788.839442	0.076175	
788.841048	0.029402	
788.842665	0.078966	
788.844313	0.005997	
788.845915	0.065943	
788.847596	0.015959	
788.849174	0.079107	
788.850859	0.027919	
788.852433	0.079937	
788.854119	0.038445	
788.855707	0.062245	
788.857391	0.029966	
788.858953	0.070366	
788.860666	0.017422	
788.862218	0.056230	
788.863935	0.047618	
788.865468	0.062861	
788.867206	0.021011	
788.868698	0.058555	
788.870480	0.057391	
788.871969	0.044415	
788.873773	0.028761	
788.875252	0.022650	
788.876767	0.025365	
788.878328	0.012821	
788.879918	0.052258	
788.881474	0.021039	
788.882977	0.037950	
788.884649	0.038187	
788.886148	0.058861	
788.887775	0.084747	
788.889292	0.044593	
788.890956	0.028979	
788.892430	0.043883	
788.894162	-0.013202	
788.895636	0.006589	
788.897337	0.034018	
788.898813	0.006678	
788.900525	0.004503	
788.902008	0.022384	
788.903706	0.041096	
788.905197	0.029124	
788.906994	0.025825	
788.908481	0.010021	
788.910260	0.003290	
788.911745	0.026707	
788.913517	0.011669	
788.915026	0.050260	
788.916742	0.032270	
788.918261	0.033986	
788.920007	0.023520	
788.921539	0.020846	
788.923259	0.023677	
788.924793	-0.012630	
788.926482	0.018167	
788.928031	-0.012928	
788.929724	0.025373	
788.931288	-0.022012	
788.932962	0.033873	
788.934557	0.024536	
788.936233	0.030445	
788.937828	-0.011824	
788.939467	0.008172	
788.941071	-0.042395	
788.942706	0.039452	
788.944335	-0.075862	
788.945959	0.015730	
788.947636	-0.049271	
788.949225	0.021377	
788.950895	-0.053296	
788.952493	0.019621	
788.954157	-0.017379	
788.955738	0.036959	
788.957445	-0.018382	
788.959005	0.006912	
788.960703	-0.046935	
788.962249	0.002855	
788.963959	-0.016142	
788.965505	0.021059	
788.967246	-0.045674	
788.968763	0.014034	
788.970530	-0.026535	
788.972009	-0.008114	
788.973804	-0.031680	
788.975284	-0.005508	
788.977064	-0.041086	
788.978550	-0.055983	
788.980160	-0.026254	
788.981690	-0.034375	
788.983264	-0.022822	
788.984809	-0.044764	
788.986330	-0.022616	
788.987971	-0.017532	
788.989459	-0.042822	
788.991087	-0.045602	
788.992623	-0.034234	
788.994308	-0.099444	
788.995801	-0.042347	
788.997495	-0.058786	
788.998975	-0.038298	
789.000712	-0.056111	
789.002186	-0.007300	
789.003908	-0.032421	
789.005408	-0.018765	
789.007161	-0.069788	
789.008642	-0.034721	
789.010410	-0.094175	
789.011898	-0.086408	
789.013670	-0.057602	
789.015157	-0.055946	
789.016950	-0.062529	
789.018422	-0.051350	
789.020200	-0.042472	
789.021700	-0.053666	
789.023449	-0.068325	
789.024964	-0.076620	
789.026684	-0.087891	
789.028217	-0.075137	
789.029928	-0.064462	
789.031459	-0.096270	
789.033160	-0.069284	
789.034702	-0.065860	
789.036407	-0.062025	
789.037982	-0.095174	
789.039670	-0.066593	
789.041248	-0.112246	
789.042905	-0.062706	
789.044500	-0.128174	
789.046157	-0.082493	
789.047744	-0.108528	
789.049380	-0.057666	
789.051005	-0.116633	
789.052593	-0.060752	
789.054249	-0.084817	
789.055839	-0.061662	
789.057520	-0.108891	
789.059109	-0.076398	
789.060775	-0.144489	
789.062356	-0.098143	
789.064034	-0.105471	
789.065589	-0.073030	
789.067294	-0.116899	
789.068834	-0.092032	
789.070546	-0.086771	
789.072057	-0.111904	
789.073821	-0.132230	
789.075306	-0.124432	
789.077098	-0.123211	
789.078593	-0.183914	
789.080116	-0.151075	
789.081648	-0.105446	
789.083194	-0.132174	
789.084754	-0.123050	
789.086249	-0.081740	
789.087927	-0.141000	
789.089423	-0.130603	
789.091066	-0.136883	
789.092604	-0.129447	
789.094272	-0.156928	
789.095756	-0.132726	
789.097482	-0.165738	
789.098955	-0.132110	
789.100685	-0.143897	
789.102162	-0.122559	
789.103851	-0.122780	
789.105331	-0.159446	
789.107035	-0.158000	
789.108514	-0.121902	
789.110292	-0.171176	
789.111784	-0.165416	
789.113575	-0.153846	
789.115063	-0.165480	
789.116827	-0.164135	
789.118329	-0.143582	
789.120079	-0.149895	
789.121594	-0.139876	
789.123311	-0.156658	
789.124837	-0.180381	
789.126568	-0.170496	
789.128109	-0.184760	
789.129810	-0.153061	
789.131358	-0.176091	
789.133045	-0.162334	
789.134604	-0.198521	
789.136267	-0.151961	
789.137847	-0.185666	
789.139472	-0.163535	
789.141087	-0.231239	
789.142716	-0.159639	
789.144322	-0.235247	
789.145947	-0.162814	
789.147621	-0.192760	
789.149206	-0.159269	
789.150890	-0.200563	
789.152472	-0.133733	
789.154144	-0.175511	
789.155704	-0.176224	
789.157392	-0.203343	
789.158949	-0.177380	
789.160628	-0.224987	
789.162196	-0.193767	
789.163926	-0.226574	
789.165448	-0.198432	
789.167197	-0.201493	
789.168696	-0.169621	
789.170465	-0.207500	
789.171945	-0.207427	
789.173698	-0.210312	
789.175189	-0.216414	
789.176979	-0.230276	
789.178457	-0.227263	
789.180249	-0.213977	
789.181726	-0.218614	
789.183327	-0.208317	
789.184870	-0.196426	
789.186416	-0.203274	
789.188041	-0.176776	
789.189525	-0.227367	
789.191201	-0.269484	
789.192680	-0.232201	
789.194324	-0.272481	
789.195816	-0.216982	
789.197513	-0.236979	
789.198988	-0.206807	
789.200693	-0.239710	
789.202163	-0.186730	
789.203871	-0.228125	
789.205355	-0.225373	
789.207056	-0.250023	
789.208552	-0.221063	
789.210329	-0.275341	
789.211817	-0.215996	
789.213612	-0.232987	
789.215087	-0.224548	
789.216830	-0.239154	
789.218328	-0.239408	
789.220074	-0.240004	
789.221580	-0.252661	
789.223336	-0.240133	
789.224862	-0.262410	
789.226582	-0.251570	
789.228124	-0.309009	
789.229824	-0.245688	
789.231373	-0.257068	
789.233059	-0.225079	
789.234629	-0.254837	
789.236301	-0.225599	
789.237895	-0.286741	
789.239558	-0.218179	
789.241152	-0.287216	
789.242817	-0.241325	
789.244413	-0.256637	
789.246047	-0.233313	
789.247677	-0.273882	
789.249298	-0.225120	
789.250971	-0.278849	
789.252573	-0.224503	
789.254224	-0.284477	
789.255830	-0.236081	
789.257496	-0.297509	
789.259090	-0.246184	
789.260777	-0.325558	
789.262351	-0.257511	
789.264058	-0.280030	
789.265626	-0.243364	
789.267342	-0.267046	
789.268885	-0.236479	
789.270597	-0.264255	
789.272151	-0.258208	
789.273877	-0.286286	
789.275386	-0.266942	
789.277140	-0.307362	
789.278622	-0.259095	
789.280391	-0.263187	
789.281882	-0.270656	
789.283403	-0.271498	
789.284960	-0.294612	
789.286523	-0.236117	
789.288070	-0.227855	
789.289552	-0.295229	
789.291216	-0.290245	
789.292707	-0.290250	
789.294324	-0.330496	
789.295854	-0.298717	
789.297480	-0.304341	
789.298962	-0.257169	
789.300663	-0.284614	
789.302142	-0.236415	
789.303869	-0.268400	
789.305364	-0.272320	
789.307092	-0.265979	
789.308578	-0.289259	
789.310270	-0.285194	
789.311749	-0.290415	
789.313498	-0.286447	
789.314989	-0.265117	
789.316734	-0.273242	
789.318245	-0.265705	
789.319989	-0.272561	
789.321523	-0.261560	
789.323230	-0.266700	
789.324774	-0.307668	
789.326483	-0.279728	
789.328037	-0.338424	
789.329744	-0.272626	
789.331305	-0.308333	
789.332975	-0.267308	
789.334562	-0.289714	
789.336223	-0.253362	
789.337821	-0.278640	
789.339478	-0.252959	
789.341084	-0.323471	
789.342748	-0.276847	
789.344371	-0.310436	
789.345990	-0.268118	
789.347624	-0.308957	
789.349210	-0.251388	
789.350890	-0.285250	
789.352478	-0.227565	
789.354143	-0.285915	
789.355718	-0.266966	
789.357418	-0.301352	
789.358975	-0.271655	
789.360684	-0.325521	
789.362233	-0.276384	
789.363944	-0.299591	
789.365495	-0.256234	
789.367205	-0.271421	
789.368729	-0.256246	
789.370489	-0.267896	
789.371971	-0.278237	
789.373757	-0.291027	
789.375234	-0.266845	
789.377016	-0.297057	
789.378500	-0.288497	
789.380283	-0.293033	
789.381769	-0.277991	
789.383557	-0.282930	
789.385042	-0.269403	
789.386639	-0.264154	
789.388167	-0.283845	
789.389700	-0.292098	
789.391317	-0.291954	
789.392811	-0.314222	
789.394440	-0.334488	
789.395970	-0.300578	
789.397632	-0.305291	
789.399119	-0.261080	
789.400854	-0.300099	
789.402328	-0.217051	
789.404062	-0.258728	
789.405537	-0.282608	
789.407239	-0.288175	
789.408720	-0.286068	
789.410426	-0.287933	
789.411915	-0.295978	
789.413628	-0.275744	
789.415113	-0.256778	
789.416907	-0.279820	
789.418384	-0.273588	
789.420145	-0.250969	
789.421639	-0.287442	
789.423368	-0.264992	
789.424886	-0.279619	
789.426617	-0.267651	
789.428152	-0.297134	
789.429892	-0.270752	
789.431418	-0.288114	
789.433113	-0.258974	
789.434665	-0.280586	
789.436359	-0.249459	
789.437932	-0.250985	
789.439596	-0.248307	
789.441186	-0.270152	
789.442831	-0.251247	
789.444444	-0.303221	
789.446096	-0.245898	
789.447718	-0.287893	
789.449370	-0.223814	
789.450977	-0.282725	
789.452601	-0.225865	
789.454281	-0.268501	
789.455865	-0.241704	
789.457554	-0.261387	
789.459153	-0.240290	
789.460802	-0.289291	
789.462390	-0.242506	
789.464065	-0.280706	
789.465633	-0.216978	
789.467336	-0.258228	
789.468866	-0.215871	
789.470565	-0.239738	
789.472103	-0.238977	
789.473846	-0.263538	
789.475341	-0.227186	
789.477099	-0.262647	
789.478586	-0.259590	
789.480371	-0.249954	
789.481853	-0.226316	
789.483647	-0.241817	
789.485130	-0.209421	
789.486610	-0.204619	
789.488209	-0.235573	
789.489775	-0.251783	
789.491385	-0.261838	
789.492868	-0.264605	
789.494543	-0.268319	
789.496029	-0.262301	
789.497678	-0.234030	
789.499202	-0.212056	
789.500856	-0.234643	
789.502333	-0.200813	
789.504031	-0.206416	
789.505506	-0.216882	
789.507223	-0.220399	
789.508709	-0.216269	
789.510425	-0.261995	
789.511922	-0.237684	
789.513626	-0.242462	
789.515106	-0.236834	
789.516890	-0.228141	
789.518374	-0.227718	
789.520122	-0.209603	
789.521620	-0.215198	
789.523356	-0.216132	
789.524876	-0.199725	
789.526612	-0.217244	
789.528147	-0.215468	
789.529860	-0.199560	
789.531397	-0.232564	
789.533082	-0.185904	
789.534633	-0.192704	
789.536329	-0.184208	
789.537899	-0.190476	
789.539577	-0.178617	
789.541173	-0.245761	
789.542841	-0.181557	
789.544434	-0.228503	
789.546081	-0.190379	
789.547678	-0.209973	
789.549304	-0.167422	
789.550939	-0.207762	
789.552541	-0.166951	
789.554217	-0.196631	
789.555798	-0.165275	
789.557484	-0.204479	
789.559073	-0.178730	
789.560747	-0.218876	
789.562329	-0.162737	
789.564036	-0.196047	
789.565590	-0.170488	
789.567312	-0.188704	
789.568849	-0.135614	
789.570561	-0.161492	
789.572108	-0.172308	
789.573837	-0.183527	
789.575339	-0.176006	
789.577102	-0.209119	
789.578585	-0.171809	
789.580345	-0.161625	
789.581829	-0.146584	
789.583612	-0.158628	
789.585095	-0.112689	
789.586849	-0.155216	
789.588371	-0.174600	
789.589858	-0.170278	
789.591448	-0.200563	
789.592948	-0.168675	
789.594598	-0.195979	
789.596098	-0.170947	
789.597726	-0.145834	
789.599243	-0.164324	
789.600900	-0.206912	
789.602392	-0.100258	
789.604103	-0.173863	
789.605597	-0.127646	
789.607332	-0.168256	
789.608801	-0.147683	
789.610519	-0.145979	
789.612006	-0.162914	
789.613692	-0.105551	
789.615180	-0.118019	
789.616902	-0.135200	
789.618393	-0.118494	
789.620169	-0.123175	
789.621671	-0.133975	
789.623434	-0.131699	
789.624937	-0.154157	
789.626701	-0.131775	
789.628208	-0.142966	
789.629928	-0.127916	
789.631453	-0.136021	
789.633168	-0.117092	
789.634705	-0.109829	
789.636386	-0.096060	
789.637959	-0.102723	
789.639641	-0.105092	
789.641218	-0.123106	
789.642895	-0.104000	
789.644462	-0.143313	
789.646123	-0.112431	
789.647728	-0.104665	
789.649359	-0.089136	
789.650991	-0.149053	
789.652632	-0.082312	
789.654247	-0.093623	
789.655856	-0.072591	
789.657519	-0.116158	
789.659126	-0.064426	
789.660815	-0.151087	
789.662380	-0.085466	
789.664079	-0.117032	
789.665653	-0.066130	
789.667357	-0.081619	
789.668935	-0.034463	
789.670638	-0.087895	
789.672197	-0.069139	
789.673906	-0.114446	
789.675420	-0.060651	
789.677147	-0.111976	
789.678650	-0.090590	
789.680402	-0.093913	
789.681883	-0.068096	
789.683654	-0.105664	
789.685151	-0.062162	
789.686948	-0.081997	
789.688424	-0.066682	
789.690199	-0.077361	
789.691678	-0.074267	
789.693284	-0.100350	
789.694832	-0.094477	
789.696375	-0.080209	
789.698014	-0.090409	
789.699493	-0.066416	
789.701147	-0.101841	
789.702633	-0.012569	
789.704272	-0.094529	
789.705750	-0.046862	
789.707467	-0.088693	
789.708940	-0.043338	
789.710663	-0.103223	
789.712140	-0.068760	
789.713849	-0.057977	
789.715338	-0.074892	
789.717045	-0.076749	
789.718542	-0.035007	
789.720258	-0.041038	
789.721738	-0.050963	
789.723519	-0.060970	
789.725002	-0.042133	
789.726745	-0.057135	
789.728249	-0.047680	
789.729975	-0.056994	
789.731498	-0.020046	
789.733229	-0.050041	
789.734766	-0.021722	
789.736468	-0.041082	
789.738013	-0.024715	
789.739699	-0.029859	
789.741263	-0.054061	
789.742939	-0.037138	
789.744514	-0.088032	
789.746166	-0.041090	
789.747770	-0.072148	
789.749395	-0.013907	
789.751022	-0.066444	
789.752655	-0.014688	
789.754270	-0.025524	
789.755884	-0.009588	
789.757542	-0.057916	
789.759132	-0.006414	
789.760806	-0.068861	
789.762383	-0.022249	
789.764071	-0.050081	
789.765654	-0.005548	
789.767342	-0.064249	
789.768900	-0.000311	
789.770614	-0.030834	
789.772168	-0.020980	
789.773879	-0.032485	
789.775418	-0.007461	
789.777123	-0.063153	
789.778622	-0.012223	
789.780370	-0.023341	
789.781859	0.003842	
789.783654	-0.024872	
789.785134	0.029305	
789.786936	-0.012287	
789.788416	-0.012626	
789.790199	-0.013754	
789.791719	-0.059193	
789.793206	-0.038874	
789.794811	-0.015623	
789.796360	-0.030838	
789.797971	-0.015627	
789.799462	-0.000509	
789.801129	-0.031946	
789.802619	0.063634	
789.804265	-0.008452	
789.805748	-0.008126	
789.807441	-0.038701	
789.808927	-0.001342	
789.810649	-0.046053	
789.812133	-0.015172	
789.813859	-0.023402	
789.815353	-0.005298	
789.817078	-0.001016	
789.818561	0.008402	
789.820249	0.001401	
789.821740	0.001473	
789.823524	-0.015176	
789.825011	-0.016155	
789.826768	-0.021685	
789.828270	-0.036014	
789.830032	-0.017258	
789.831538	-0.020412	
789.833278	0.000676	
789.834806	0.025595	
789.836534	0.006460	
789.838062	0.002964	
789.839757	0.004486	
789.841304	-0.032719	
789.842974	-0.003175	
789.844543	-0.074356	
789.846224	0.011327	
789.847811	-0.030862	
789.849496	0.003173	
789.851093	0.002170	
789.852735	0.009989	
789.854349	-0.001036	
789.855960	0.018457	
789.857588	-0.044405	
789.859226	0.022666	
789.860856	-0.039519	
789.862472	0.014465	
789.864138	-0.038310	
789.865718	0.020564	
789.867399	-0.033460	
789.868966	0.026384	
789.870675	-0.006297	
789.872220	0.006541	
789.873903	-0.011067	
789.875446	0.005405	
789.877144	-0.043495	
789.878644	-0.012275	
789.880423	-0.012735	
789.881900	0.000434	
789.883673	-0.001596	
789.885158	-0.002152	
789.886945	0.011407	
789.888423	0.015311	
789.890205	-0.004525	
789.891694	-0.018197	
789.893472	-0.012525	
789.894959	-0.050975	
789.896551	-0.023659	
789.898076	-0.028155	
789.899614	-0.026878	
789.901247	-0.010648	
789.902742	0.014606	
789.904378	-0.003232	
789.905918	-0.034028	
789.907570	-0.057473	
789.909054	-0.000694	
789.910773	-0.036292	
789.912246	-0.003159	
789.913973	-0.017653	
789.915443	-0.000968	
789.917144	-0.018269	
789.918624	0.012817	
789.920324	-0.006946	
789.921815	-0.021347	
789.923530	-0.022987	
789.925023	-0.022000	
789.926792	-0.031543	
789.928281	-0.037835	
789.930042	-0.009351	
789.931544	0.004615	
789.933267	-0.017407	
789.934783	-0.032759	
789.936500	-0.000871	
789.938036	0.003786	
789.939712	-0.002805	
789.941268	-0.012767	
789.942956	-0.014531	
789.944518	-0.052333	
789.946189	0.000313	
789.947779	-0.027204	
789.949438	0.006259	
789.951036	-0.028465	
789.952659	0.004273	
789.954288	-0.048470	
789.955926	-0.001947	
789.957545	-0.042049	
789.959160	0.002408	
789.960798	-0.067919	
789.962383	-0.011578	
789.964050	-0.072986	
789.965607	0.003379	
789.967307	-0.044385	
789.968850	-0.004263	
789.970568	-0.034685	
789.972129	-0.024401	
789.973810	-0.059225	
789.975338	-0.031398	
789.977083	-0.034999	
789.978567	-0.039140	
789.980319	-0.058162	
789.981800	-0.025472	
789.983593	-0.021379	
789.985078	-0.018958	
789.986841	-0.024497	
789.988323	-0.023192	
789.990094	-0.040067	
789.991602	-0.053775	
789.993361	-0.041988	
789.994871	-0.054762	
789.996604	-0.030451	
789.998129	-0.049634	
789.999672	-0.051128	
790.001287	-0.047765	
790.002776	-0.020594	
790.004422	-0.063064	
790.005920	-0.051841	
790.007567	-0.100926	
790.009056	-0.069719	
790.010693	-0.093551	
790.012163	-0.060627	
790.013871	-0.067451	
790.015357	-0.071439	
790.017075	-0.063185	
790.018562	-0.024195	
790.020267	-0.059709	
790.021765	-0.081707	
790.023456	-0.050488	
790.024955	-0.084741	
790.026613	-0.071951	
790.028125	-0.086094	
790.029847	-0.058790	
