time (s)	det(V)
3336.101890	-0.140892	
3336.103439	-0.147119	
3336.104954	-0.163051	
3336.106602	-0.196974	
3336.108094	-0.154467	
3336.109715	-0.175221	
3336.111233	-0.154821	
3336.112882	-0.160429	
3336.114359	-0.127433	
3336.116089	-0.143603	
3336.117564	-0.154954	
3336.119285	-0.165791	
3336.120759	-0.161883	
3336.122472	-0.152735	
3336.123961	-0.157758	
3336.125683	-0.166157	
3336.127172	-0.148872	
3336.128942	-0.157549	
3336.130425	-0.144283	
3336.132210	-0.157460	
3336.133689	-0.167897	
3336.135462	-0.158648	
3336.136955	-0.157138	
3336.138708	-0.154604	
3336.140223	-0.178750	
3336.141976	-0.148952	
3336.143486	-0.172598	
3336.145193	-0.145319	
3336.146728	-0.173432	
3336.148415	-0.158942	
3336.149957	-0.191954	
3336.151645	-0.152562	
3336.153222	-0.209538	
3336.154898	-0.157073	
3336.156489	-0.206964	
3336.158135	-0.143969	
3336.159735	-0.177179	
3336.161366	-0.156445	
3336.162967	-0.200704	
3336.164599	-0.152960	
3336.166242	-0.206614	
3336.167835	-0.162709	
3336.169504	-0.220040	
3336.171083	-0.176103	
3336.172781	-0.221405	
3336.174374	-0.172421	
3336.176052	-0.213212	
3336.177628	-0.185852	
3336.179341	-0.230477	
3336.180891	-0.171607	
3336.182598	-0.227444	
3336.184146	-0.207657	
3336.185841	-0.213591	
3336.187353	-0.199846	
3336.189103	-0.240190	
3336.190593	-0.222215	
3336.192373	-0.227996	
3336.193857	-0.219532	
3336.195637	-0.218348	
3336.197123	-0.219162	
3336.198890	-0.228318	
3336.200411	-0.273020	
3336.201895	-0.239787	
3336.203475	-0.251606	
3336.205014	-0.249584	
3336.206616	-0.259340	
3336.208107	-0.246836	
3336.209753	-0.271494	
3336.211248	-0.244447	
3336.212900	-0.269741	
3336.214378	-0.248315	
3336.216007	-0.277117	
3336.217479	-0.268541	
3336.219182	-0.257270	
3336.220664	-0.268722	
3336.222376	-0.271308	
3336.223873	-0.273117	
3336.225583	-0.244399	
3336.227068	-0.288018	
3336.228765	-0.243630	
3336.230263	-0.251912	
3336.231999	-0.253225	
3336.233514	-0.271961	
3336.235234	-0.261644	
3336.236762	-0.289637	
3336.238491	-0.268424	
3336.240040	-0.287442	
3336.241769	-0.271768	
3336.243314	-0.322452	
3336.244999	-0.273391	
3336.246552	-0.299007	
3336.248219	-0.277935	
3336.249804	-0.323233	
3336.251461	-0.296719	
3336.253049	-0.343850	
3336.254685	-0.285911	
3336.256296	-0.337675	
3336.257930	-0.289923	
3336.259563	-0.365176	
3336.261168	-0.305182	
3336.262822	-0.331362	
3336.264409	-0.306822	
3336.266094	-0.349990	
3336.267661	-0.330545	
3336.269362	-0.363118	
3336.270930	-0.326279	
3336.272630	-0.363065	
3336.274186	-0.346275	
3336.275885	-0.370449	
3336.277442	-0.353228	
3336.279180	-0.377660	
3336.280705	-0.351049	
3336.282450	-0.391824	
3336.283938	-0.381124	
3336.285733	-0.396086	
3336.287216	-0.386732	
3336.288992	-0.410612	
3336.290491	-0.407071	
3336.292273	-0.403776	
3336.293757	-0.418676	
3336.295546	-0.420626	
3336.297028	-0.408743	
3336.298793	-0.446858	
3336.300293	-0.442665	
3336.302044	-0.440067	
3336.303564	-0.464797	
3336.305131	-0.470223	
3336.306690	-0.499501	
3336.308193	-0.481232	
3336.309858	-0.479496	
3336.311353	-0.485031	
3336.312988	-0.482135	
3336.314518	-0.481305	
3336.316151	-0.517382	
3336.317641	-0.488471	
3336.319370	-0.533608	
3336.320843	-0.528464	
3336.322561	-0.544735	
3336.324044	-0.546447	
3336.325756	-0.519574	
3336.327231	-0.534144	
3336.328941	-0.519163	
3336.330422	-0.556574	
3336.332122	-0.555160	
3336.333613	-0.574705	
3336.335373	-0.559623	
3336.336886	-0.572929	
3336.338630	-0.572687	
3336.340146	-0.601465	
3336.341869	-0.584994	
3336.343398	-0.631364	
3336.345122	-0.592913	
3336.346662	-0.618123	
3336.348364	-0.601606	
3336.349942	-0.645535	
3336.351638	-0.614159	
3336.353207	-0.662958	
3336.354896	-0.633809	
3336.356469	-0.672835	
3336.358134	-0.641934	
3336.359714	-0.702907	
3336.361353	-0.651916	
3336.362977	-0.691454	
3336.364611	-0.671872	
3336.366226	-0.738118	
3336.367845	-0.689948	
3336.369478	-0.723802	
3336.371091	-0.691982	
3336.372776	-0.743613	
3336.374357	-0.714516	
3336.376043	-0.769974	
3336.377603	-0.732039	
3336.379290	-0.735121	
3336.380853	-0.748402	
3336.382547	-0.802136	
3336.384115	-0.759525	
3336.385832	-0.793109	
3336.387357	-0.774421	
3336.389094	-0.811538	
3336.390578	-0.796803	
3336.392361	-0.807236	
3336.393844	-0.793403	
3336.395615	-0.799735	
3336.397098	-0.819224	
3336.398889	-0.836308	
3336.400369	-0.840075	
3336.402147	-0.838323	
3336.403633	-0.853453	
3336.405381	-0.845763	
3336.406893	-0.900524	
3336.408464	-0.874437	
3336.410027	-0.890626	
3336.411528	-0.876378	
3336.413186	-0.870368	
3336.414668	-0.883903	
3336.416313	-0.916081	
3336.417830	-0.909769	
3336.419466	-0.941283	
3336.420943	-0.913334	
3336.422651	-0.925371	
3336.424125	-0.915114	
3336.425847	-0.936839	
3336.427338	-0.915679	
3336.429034	-0.927292	
3336.430531	-0.918982	
3336.432251	-0.930877	
3336.433726	-0.935558	
3336.435519	-0.947796	
3336.436996	-0.956050	
3336.438755	-0.945033	
3336.440258	-0.941597	
3336.442005	-0.932046	
3336.443516	-0.966790	
3336.445262	-0.936694	
3336.446795	-0.974677	
3336.448529	-0.951510	
3336.450057	-0.980281	
3336.451752	-0.935727	
3336.453303	-0.969803	
3336.454995	-0.937701	
3336.456555	-0.980543	
3336.458220	-0.932658	
3336.459801	-0.963317	
3336.461462	-0.922942	
3336.463048	-0.950668	
3336.464693	-0.915348	
3336.466289	-0.942813	
3336.467912	-0.902699	
3336.469546	-0.961738	
3336.471148	-0.908141	
3336.472801	-0.937923	
3336.474380	-0.901966	
3336.476072	-0.945359	
3336.477671	-0.901761	
3336.479352	-0.905495	
3336.480925	-0.886675	
3336.482641	-0.919163	
3336.484198	-0.882610	
3336.485918	-0.895779	
3336.487452	-0.870650	
3336.489158	-0.881776	
3336.490683	-0.861614	
3336.492419	-0.875282	
3336.493914	-0.846097	
3336.495692	-0.839737	
3336.497173	-0.825077	
3336.498952	-0.830363	
3336.500436	-0.830032	
3336.502221	-0.811965	
3336.503703	-0.798052	
3336.505465	-0.790547	
3336.506963	-0.834371	
3336.508535	-0.769060	
3336.510071	-0.783376	
3336.511582	-0.751037	
3336.513209	-0.746433	
3336.514705	-0.745945	
3336.516350	-0.743947	
3336.517879	-0.724378	
3336.519539	-0.727785	
3336.521033	-0.691869	
3336.522729	-0.708180	
3336.524213	-0.665065	
3336.525932	-0.665943	
3336.527406	-0.649966	
3336.529112	-0.634119	
3336.530602	-0.627662	
3336.532314	-0.614227	
3336.533793	-0.606815	
3336.535495	-0.590259	
3336.536978	-0.583048	
3336.538721	-0.556578	
3336.540222	-0.553480	
3336.541973	-0.533907	
3336.543491	-0.523687	
3336.545223	-0.503191	
3336.546751	-0.504315	
3336.548463	-0.483343	
3336.550002	-0.479709	
3336.551714	-0.454794	
3336.553268	-0.470090	
3336.554971	-0.418801	
3336.556545	-0.442230	
3336.558220	-0.385636	
3336.559784	-0.431092	
3336.561447	-0.367186	
3336.563026	-0.387320	
3336.564682	-0.338714	
3336.566299	-0.374498	
3336.567917	-0.306093	
3336.569556	-0.349051	
3336.571179	-0.291966	
3336.572841	-0.303616	
3336.574443	-0.257954	
3336.576090	-0.272098	
3336.577685	-0.222336	
3336.579385	-0.250534	
3336.580944	-0.204023	
3336.582649	-0.215621	
3336.584197	-0.178576	
3336.585925	-0.203689	
3336.587481	-0.166632	
3336.589164	-0.156799	
3336.590724	-0.107444	
3336.592475	-0.128968	
3336.593983	-0.101648	
3336.595735	-0.080100	
3336.597214	-0.063334	
3336.598984	-0.060945	
3336.600476	-0.037770	
3336.602254	-0.036731	
3336.603747	-0.010539	
3336.605532	-0.015506	
3336.607016	0.023396	
3336.608808	0.034022	
3336.610293	0.028242	
3336.611883	0.054140	
3336.613418	0.075659	
3336.614975	0.076489	
3336.616590	0.036588	
3336.618074	0.113360	
3336.619730	0.093766	
3336.621225	0.122158	
3336.622894	0.109626	
3336.624386	0.167609	
3336.626099	0.157571	
3336.627574	0.182812	
3336.629281	0.189076	
3336.630764	0.198893	
3336.632475	0.211377	
3336.633960	0.226266	
3336.635678	0.242617	
3336.637165	0.261296	
3336.638947	0.266460	
3336.640427	0.283577	
3336.642199	0.283178	
3336.643685	0.305684	
3336.645470	0.326124	
3336.646955	0.312202	
3336.648721	0.351941	
3336.650224	0.339022	
3336.651985	0.366359	
3336.653494	0.371821	
3336.655236	0.383600	
3336.656753	0.364038	
3336.658468	0.416547	
3336.660007	0.382218	
3336.661735	0.428322	
3336.663288	0.415242	
3336.664985	0.446514	
3336.666538	0.399439	
3336.668224	0.477798	
3336.669795	0.414505	
3336.671457	0.489839	
3336.673036	0.459054	
3336.674681	0.509239	
3336.676297	0.480868	
3336.677934	0.529695	
3336.679562	0.491913	
3336.681184	0.559247	
3336.682840	0.505098	
3336.684446	0.570268	
3336.686116	0.541546	
3336.687702	0.580826	
3336.689384	0.532446	
3336.690943	0.610870	
3336.692638	0.586671	
3336.694213	0.606503	
3336.695917	0.594942	
3336.697478	0.610527	
3336.699202	0.598245	
3336.700758	0.632872	
3336.702466	0.596972	
3336.703996	0.645453	
3336.705743	0.635003	
3336.707236	0.641251	
3336.709005	0.632308	
3336.710500	0.623398	
3336.712131	0.658255	
3336.713629	0.632473	
3336.715208	0.659709	
3336.716748	0.654210	
3336.718307	0.656522	
3336.719907	0.662686	
3336.721403	0.637352	
3336.723051	0.651455	
3336.724604	0.707360	
3336.726227	0.659362	
3336.727729	0.707485	
3336.729435	0.680181	
3336.730909	0.703577	
3336.732643	0.664386	
3336.734115	0.687553	
3336.735843	0.668757	
3336.737328	0.663379	
3336.739043	0.667717	
3336.740523	0.697019	
3336.742298	0.671750	
3336.743790	0.680970	
3336.745589	0.668813	
3336.747076	0.678018	
3336.748845	0.672857	
3336.750336	0.665175	
3336.752101	0.647970	
3336.753590	0.638290	
3336.755347	0.654238	
3336.756850	0.642258	
3336.758589	0.657630	
3336.760123	0.624808	
3336.761861	0.665461	
3336.763386	0.634778	
3336.765096	0.642347	
3336.766639	0.613343	
3336.768329	0.634806	
3336.769882	0.588122	
3336.771549	0.630648	
3336.773121	0.605113	
3336.774791	0.623571	
3336.776386	0.571118	
3336.778042	0.621190	
3336.779625	0.578123	
3336.781260	0.600674	
3336.782888	0.537232	
3336.784505	0.588387	
3336.786171	0.543967	
3336.787766	0.576137	
3336.789428	0.510444	
3336.791020	0.562139	
3336.792681	0.525546	
3336.794274	0.549285	
3336.795983	0.511451	
3336.797544	0.531274	
3336.799266	0.499821	
3336.800817	0.509251	
3336.802519	0.494951	
3336.804091	0.505138	
3336.805794	0.470934	
3336.807337	0.488348	
3336.809080	0.469302	
3336.810563	0.483816	
3336.812342	0.472896	
3336.813817	0.447799	
3336.815457	0.453612	
3336.816940	0.427017	
3336.818524	0.437648	
3336.820076	0.412427	
3336.821615	0.437035	
3336.823236	0.395600	
3336.824720	0.399206	
3336.826344	0.405586	
3336.827884	0.419931	
3336.829550	0.391246	
3336.831035	0.395455	
3336.832747	0.355893	
3336.834220	0.399939	
3336.835957	0.373742	
3336.837437	0.389304	
3336.839147	0.347703	
3336.840683	0.371321	
3336.842433	0.356735	
3336.843937	0.364449	
3336.845713	0.323562	
3336.847192	0.343579	
3336.848966	0.333874	
3336.850460	0.331574	
3336.852234	0.320673	
3336.853726	0.321930	
3336.855516	0.302365	
3336.857001	0.303525	
3336.858789	0.303746	
3336.860268	0.292818	
3336.862015	0.293587	
3336.863522	0.285510	
3336.865258	0.283850	
3336.866789	0.274251	
3336.868539	0.267346	
3336.870069	0.246544	
3336.871782	0.255866	
3336.873326	0.234024	
3336.875037	0.265139	
3336.876591	0.213766	
3336.878275	0.247221	
3336.879839	0.216541	
3336.881513	0.244276	
3336.883097	0.166896	
3336.884752	0.217061	
3336.886346	0.168649	
3336.887990	0.220481	
3336.889612	0.171622	
3336.891252	0.207792	
3336.892887	0.151794	
3336.894501	0.195997	
3336.896186	0.151919	
3336.897789	0.189648	
3336.899435	0.132966	
3336.901033	0.177970	
3336.902691	0.128289	
3336.904284	0.172633	
3336.905974	0.107821	
3336.907545	0.152153	
3336.909256	0.112329	
3336.910826	0.124019	
3336.912529	0.129566	
3336.914011	0.111394	
3336.915570	0.116115	
3336.917086	0.071405	
3336.918675	0.092989	
3336.920199	0.088614	
3336.921762	0.093488	
3336.923305	0.075236	
3336.924808	0.096425	
3336.926441	0.050341	
3336.928014	0.084727	
3336.929617	0.075002	
3336.931165	0.107950	
3336.932820	0.039553	
3336.934310	0.069866	
3336.936021	0.055058	
3336.937494	0.065129	
3336.939235	0.054426	
3336.940710	0.061943	
3336.942417	0.032786	
3336.943929	0.050244	
3336.945676	0.046015	
3336.947160	0.054313	
3336.948932	0.034155	
3336.950425	0.033088	
3336.952215	0.024161	
3336.953694	0.026691	
3336.955469	0.030413	
3336.956946	0.039899	
3336.958703	0.024197	
3336.960205	0.020624	
3336.961962	0.038095	
3336.963468	-0.008738	
3336.965207	0.023472	
3336.966729	-0.005830	
3336.968457	0.022316	
3336.969987	0.007387	
3336.971691	0.027005	
3336.973242	-0.041215	
3336.974939	0.020225	
3336.976503	-0.008908	
3336.978182	0.021168	
3336.979765	-0.002462	
3336.981439	0.013957	
3336.983022	-0.039245	
3336.984681	0.004797	
3336.986272	-0.022439	
3336.987915	0.000188	
3336.989545	-0.048349	
3336.991141	0.007190	
3336.992806	-0.042004	
3336.994396	0.009639	
3336.996074	-0.039704	
3336.997681	-0.007417	
3336.999346	-0.046581	
3337.000920	-0.025037	
3337.002621	-0.065369	
3337.004184	-0.014491	
3337.005909	-0.056317	
3337.007451	-0.010761	
3337.009147	-0.063495	
3337.010692	-0.032727	
3337.012414	-0.016860	
3337.013921	-0.079532	
3337.015479	-0.059249	
3337.016992	-0.086328	
3337.018590	-0.047237	
3337.020122	-0.087867	
3337.021695	-0.067177	
3337.023270	-0.113668	
3337.024765	-0.076793	
3337.026444	-0.104443	
3337.027930	-0.046379	
3337.029548	-0.073425	
3337.031072	-0.046246	
3337.032768	-0.080233	
3337.034242	-0.071810	
3337.035979	-0.088407	
3337.037449	-0.076507	
3337.039180	-0.067669	
3337.040662	-0.063076	
3337.042368	-0.088370	
3337.043862	-0.073441	
3337.045614	-0.090570	
3337.047096	-0.077776	
3337.048874	-0.087194	
3337.050357	-0.070267	
3337.052127	-0.090973	
3337.053606	-0.098288	
3337.055372	-0.080362	
3337.056866	-0.105599	
3337.058627	-0.073453	
3337.060133	-0.105877	
3337.061887	-0.077997	
3337.063408	-0.088890	
3337.065129	-0.083717	
3337.066667	-0.112556	
3337.068368	-0.079733	
3337.069912	-0.113165	
3337.071598	-0.071343	
3337.073155	-0.132646	
3337.074845	-0.078171	
3337.076433	-0.116423	
3337.078102	-0.082847	
3337.079691	-0.108758	
3337.081349	-0.072712	
3337.082946	-0.110470	
3337.084568	-0.068253	
3337.086193	-0.123199	
3337.087794	-0.072877	
3337.089468	-0.127622	
3337.091054	-0.088153	
3337.092736	-0.115888	
3337.094334	-0.080201	
3337.095994	-0.117330	
3337.097578	-0.089740	
3337.099280	-0.124242	
3337.100831	-0.105019	
3337.102541	-0.144021	
3337.104076	-0.099065	
3337.105796	-0.123880	
3337.107341	-0.087254	
3337.109052	-0.131582	
3337.110565	-0.097458	
3337.112325	-0.108339	
3337.113800	-0.095778	
3337.115590	-0.124109	
3337.117075	-0.146189	
3337.118703	-0.126595	
3337.120202	-0.152888	
3337.121769	-0.121906	
3337.123319	-0.163853	
3337.124856	-0.133854	
3337.126479	-0.158527	
3337.127963	-0.132311	
3337.129596	-0.130583	
3337.131131	-0.117995	
3337.132811	-0.143566	
3337.134284	-0.119090	
3337.135999	-0.140311	
3337.137473	-0.117781	
3337.139160	-0.136867	
3337.140639	-0.148702	
3337.142353	-0.153319	
3337.143843	-0.126253	
3337.145634	-0.142430	
3337.147113	-0.132110	
3337.148907	-0.157827	
3337.150381	-0.142720	
3337.152160	-0.140038	
3337.153646	-0.159788	
3337.155398	-0.129161	
3337.156892	-0.160272	
3337.158638	-0.135856	
3337.160141	-0.161323	
3337.161881	-0.146720	
3337.163401	-0.143868	
3337.165124	-0.138031	
3337.166656	-0.160517	
3337.168356	-0.143824	
3337.169912	-0.179209	
3337.171614	-0.138213	
3337.173180	-0.189747	
3337.174857	-0.136968	
3337.176433	-0.177243	
3337.178119	-0.139550	
3337.179713	-0.200180	
3337.181369	-0.139888	
3337.182963	-0.197095	
3337.184588	-0.148195	
3337.186208	-0.198553	
3337.187819	-0.153424	
3337.189469	-0.205051	
3337.191082	-0.149484	
3337.192715	-0.195431	
3337.194309	-0.152288	
3337.195980	-0.174645	
3337.197539	-0.172337	
3337.199250	-0.190955	
3337.200803	-0.171297	
3337.202518	-0.205808	
3337.204070	-0.169597	
3337.205760	-0.208426	
3337.207310	-0.186835	
3337.209013	-0.207770	
3337.210510	-0.186452	
3337.212289	-0.191370	
3337.213773	-0.185956	
3337.215559	-0.202094	
3337.217039	-0.210815	
3337.218552	-0.200865	
3337.220110	-0.223673	
3337.221661	-0.213945	
3337.223244	-0.219182	
3337.224728	-0.221893	
3337.226394	-0.241656	
3337.227883	-0.225208	
3337.229524	-0.212471	
3337.231027	-0.205461	
3337.232730	-0.250865	
3337.234202	-0.207697	
3337.235916	-0.213567	
3337.237394	-0.200269	
3337.239115	-0.216753	
3337.240607	-0.224878	
3337.242321	-0.206452	
3337.243796	-0.210585	
3337.245574	-0.218803	
3337.247054	-0.228652	
3337.248820	-0.228963	
3337.250298	-0.239485	
3337.252068	-0.230457	
3337.253562	-0.242171	
3337.255303	-0.229543	
3337.256809	-0.257177	
3337.258542	-0.230787	
3337.260060	-0.233688	
3337.261785	-0.232661	
3337.263316	-0.252806	
3337.265005	-0.241628	
3337.266553	-0.275389	
3337.268230	-0.235750	
3337.269805	-0.289170	
3337.271458	-0.239263	
3337.273063	-0.297408	
3337.274736	-0.231525	
3337.276322	-0.284767	
3337.277981	-0.257592	
3337.279594	-0.286950	
3337.281238	-0.266986	
3337.282862	-0.289516	
3337.284476	-0.255030	
3337.286133	-0.322915	
3337.287753	-0.272191	
3337.289396	-0.323298	
3337.291019	-0.274600	
3337.292696	-0.313525	
3337.294276	-0.281673	
3337.295977	-0.323701	
3337.297550	-0.287873	
3337.299233	-0.350570	
3337.300806	-0.310552	
3337.302476	-0.333030	
3337.304039	-0.304804	
3337.305764	-0.334549	
3337.307296	-0.316555	
3337.309016	-0.348676	
3337.310508	-0.339395	
3337.312284	-0.339145	
3337.313763	-0.343484	
3337.315540	-0.348306	
3337.317031	-0.377724	
3337.318518	-0.393519	
3337.320107	-0.378442	
3337.321654	-0.381551	
3337.323240	-0.396726	
3337.324730	-0.394490	
3337.326392	-0.394510	
3337.327878	-0.394502	
3337.329511	-0.393802	
3337.331036	-0.413947	
3337.332663	-0.425170	
3337.334148	-0.400718	
3337.335853	-0.421831	
3337.337331	-0.415579	
3337.339060	-0.416823	
3337.340539	-0.432107	
3337.342259	-0.425887	
3337.343745	-0.438169	
3337.345438	-0.438222	
3337.346917	-0.455777	
3337.348670	-0.430717	
3337.350176	-0.442975	
3337.351937	-0.444957	
3337.353450	-0.466879	
3337.355194	-0.463483	
3337.356719	-0.462766	
3337.358430	-0.463870	
3337.359961	-0.485373	
3337.361671	-0.464998	
3337.363220	-0.502397	
3337.364906	-0.483766	
3337.366469	-0.529894	
3337.368158	-0.484741	
3337.369741	-0.542567	
3337.371397	-0.500685	
3337.372976	-0.525221	
3337.374640	-0.516122	
3337.376237	-0.528307	
3337.377876	-0.507876	
3337.379495	-0.572188	
3337.381101	-0.522784	
3337.382764	-0.579692	
3337.384349	-0.538410	
3337.386014	-0.586218	
3337.387625	-0.546878	
3337.389303	-0.594158	
3337.390875	-0.577211	
3337.392577	-0.614106	
3337.394127	-0.581707	
3337.395846	-0.612672	
3337.397384	-0.602867	
3337.399082	-0.627190	
3337.400615	-0.611162	
3337.402332	-0.654164	
3337.403826	-0.639779	
3337.405601	-0.651030	
3337.407086	-0.653947	
3337.408877	-0.672791	
3337.410361	-0.655860	
3337.412133	-0.668980	
3337.413623	-0.668791	
3337.415357	-0.690584	
3337.416857	-0.688775	
3337.418637	-0.681839	
3337.420150	-0.739701	
3337.421726	-0.725808	
3337.423266	-0.727802	
3337.424790	-0.726529	
3337.426422	-0.755327	
3337.427924	-0.750650	
3337.429548	-0.762425	
3337.431081	-0.759166	
3337.432713	-0.790273	
3337.434198	-0.762896	
3337.435944	-0.816626	
3337.437421	-0.776556	
3337.439146	-0.801983	
3337.440627	-0.792617	
3337.442335	-0.827877	
3337.443820	-0.817891	
3337.445528	-0.802402	
3337.447013	-0.813947	
3337.448778	-0.830234	
3337.450263	-0.828929	
3337.452046	-0.835338	
3337.453531	-0.844542	
3337.455292	-0.851209	
3337.456796	-0.854379	
3337.458526	-0.859274	
3337.460040	-0.857884	
3337.461758	-0.863612	
3337.463288	-0.875492	
3337.465022	-0.871939	
3337.466564	-0.897696	
3337.468251	-0.879077	
3337.469818	-0.917608	
3337.471505	-0.871460	
3337.473070	-0.928480	
3337.474754	-0.887041	
3337.476346	-0.930950	
3337.477989	-0.886993	
3337.479598	-0.946225	
3337.481247	-0.899924	
3337.482860	-0.920569	
3337.484485	-0.890497	
3337.486098	-0.946261	
3337.487694	-0.904435	
3337.489367	-0.969332	
3337.490936	-0.902671	
3337.492623	-0.944598	
3337.494202	-0.910256	
3337.495890	-0.947103	
3337.497458	-0.911626	
3337.499131	-0.968627	
3337.500692	-0.921431	
3337.502398	-0.945573	
3337.503914	-0.931929	
3337.505669	-0.950169	
3337.507169	-0.926885	
3337.508936	-0.948485	
3337.510414	-0.934120	
3337.512195	-0.937254	
3337.513688	-0.923711	
3337.515489	-0.936086	
