time (s)	det(V)
4534.810380	0.845900	
4534.812120	0.852675	
4534.813648	0.829525	
4534.815372	0.848430	
4534.816892	0.808050	
4534.818597	0.833984	
4534.820143	0.799759	
4534.821818	0.822121	
4534.823372	0.782160	
4534.825044	0.807691	
4534.826621	0.770139	
4534.828265	0.797616	
4534.829867	0.747573	
4534.831510	0.777805	
4534.833110	0.737381	
4534.834725	0.768427	
4534.836341	0.712462	
4534.837941	0.747508	
4534.839584	0.703781	
4534.841160	0.726162	
4534.842854	0.683232	
4534.844418	0.716921	
4534.846118	0.677476	
4534.847678	0.699003	
4534.849341	0.663977	
4534.850890	0.673947	
4534.852623	0.653447	
4534.854139	0.658603	
4534.855874	0.634880	
4534.857353	0.645902	
4534.859111	0.629402	
4534.860589	0.627049	
4534.862344	0.617309	
4534.863825	0.611283	
4534.865584	0.603842	
4534.867087	0.580889	
4534.868653	0.585292	
4534.870184	0.548288	
4534.871717	0.575052	
4534.873341	0.542410	
4534.874840	0.562077	
4534.876465	0.539506	
4534.877972	0.543341	
4534.879614	0.526039	
4534.881109	0.526313	
4534.882743	0.515977	
4534.884224	0.525689	
4534.885945	0.514168	
4534.887431	0.498703	
4534.889122	0.512597	
4534.890614	0.489647	
4534.892310	0.502872	
4534.893786	0.483907	
4534.895469	0.496612	
4534.896984	0.473393	
4534.898701	0.490691	
4534.900218	0.457546	
4534.901945	0.476680	
4534.903477	0.445150	
4534.905158	0.473993	
4534.906711	0.434206	
4534.908383	0.468434	
4534.909939	0.420743	
4534.911580	0.452011	
4534.913168	0.412747	
4534.914795	0.451394	
4534.916403	0.409895	
4534.918018	0.444683	
4534.919665	0.391095	
4534.921263	0.426419	
4534.922919	0.392750	
4534.924512	0.423796	
4534.926191	0.383988	
4534.927746	0.411720	
4534.929441	0.363380	
4534.930990	0.393592	
4534.932683	0.367013	
4534.934231	0.386410	
4534.935918	0.367013	
4534.937436	0.372290	
4534.939176	0.363903	
4534.940660	0.361349	
4534.942408	0.352531	
4534.943895	0.352741	
4534.945667	0.344285	
4534.947153	0.341067	
4534.948914	0.326694	
4534.950398	0.329763	
4534.952155	0.331512	
4534.953671	0.308079	
4534.955414	0.329389	
4534.956929	0.290330	
4534.958638	0.330122	
4534.960173	0.285472	
4534.961868	0.316268	
4534.963424	0.274644	
4534.965114	0.308308	
4534.966671	0.262402	
4534.968338	0.303716	
4534.969954	0.256315	
4534.971439	0.274092	
4534.973072	0.249761	
4534.974589	0.252109	
4534.976215	0.242993	
4534.977704	0.257938	
4534.979332	0.247839	
4534.980828	0.224946	
4534.982440	0.234776	
4534.983941	0.236363	
4534.985649	0.236584	
4534.987120	0.212148	
4534.988792	0.240991	
4534.990295	0.200861	
4534.991930	0.226840	
4534.993466	0.193207	
4534.995078	0.222820	
4534.996651	0.193944	
4534.998319	0.223867	
4534.999901	0.174520	
4535.001547	0.221945	
4535.003149	0.173912	
4535.004791	0.214255	
4535.006401	0.176462	
4535.008008	0.206070	
4535.009644	0.160606	
4535.011232	0.194464	
4535.012902	0.161702	
4535.014462	0.191495	
4535.016138	0.163224	
4535.017686	0.183052	
4535.019385	0.145701	
4535.020944	0.159212	
4535.022636	0.146990	
4535.024177	0.163313	
4535.025911	0.137427	
4535.027420	0.149174	
4535.029163	0.147031	
4535.030641	0.141826	
4535.032399	0.138813	
4535.033880	0.132412	
4535.035637	0.133673	
4535.037113	0.123070	
4535.038854	0.132190	
4535.040366	0.098284	
4535.042122	0.131139	
4535.043625	0.106554	
4535.045330	0.126075	
4535.046854	0.095319	
4535.048553	0.116218	
4535.050096	0.087911	
4535.051777	0.120714	
4535.053333	0.059737	
4535.055004	0.119151	
4535.056590	0.066114	
4535.058258	0.109632	
4535.059831	0.068156	
4535.061473	0.098953	
4535.063084	0.064245	
4535.064701	0.101148	
4535.066334	0.060748	
4535.067921	0.091001	
4535.069582	0.049030	
4535.071056	0.034628	
4535.072631	0.037517	
4535.074105	0.039841	
4535.075749	0.059249	
4535.077226	0.017146	
4535.078830	0.051209	
4535.080344	0.030528	
4535.081897	0.051580	
4535.083456	0.029923	
4535.085052	0.051052	
4535.086629	0.016106	
4535.088204	0.040812	
4535.089821	0.002349	
4535.091376	0.036671	
4535.093002	-0.000547	
4535.094493	0.025464	
4535.096177	0.006769	
4535.097661	0.023502	
4535.099376	-0.004080	
4535.100913	0.016610	
4535.102633	-0.000273	
4535.104169	0.004190	
4535.105901	-0.009465	
4535.107402	-0.004664	
4535.109139	-0.008418	
4535.110629	-0.003516	
4535.112407	-0.017643	
4535.113899	-0.014356	
4535.115690	-0.016100	
4535.117167	-0.014864	
4535.118939	-0.008628	
4535.120415	-0.041422	
4535.122176	-0.021047	
4535.123668	-0.048504	
4535.125394	-0.020535	
4535.126909	-0.041358	
4535.128630	-0.031815	
4535.130172	-0.062784	
4535.131872	-0.043038	
4535.133416	-0.072050	
4535.135090	-0.036979	
4535.136643	-0.091277	
4535.138295	-0.041620	
4535.139876	-0.094906	
4535.141492	-0.056210	
4535.143101	-0.088364	
4535.144708	-0.055743	
4535.146351	-0.108127	
4535.147973	-0.072755	
4535.149598	-0.112566	
4535.151192	-0.077754	
4535.152860	-0.105013	
4535.154419	-0.086644	
4535.156099	-0.114713	
4535.157647	-0.090749	
4535.159353	-0.127463	
4535.160909	-0.123963	
4535.162612	-0.139874	
4535.164146	-0.122677	
4535.165878	-0.149977	
4535.167390	-0.126823	
4535.169144	-0.153688	
4535.170626	-0.164870	
4535.172158	-0.163484	
4535.173688	-0.172081	
4535.175268	-0.183984	
4535.176810	-0.183465	
4535.178322	-0.156612	
4535.179953	-0.182768	
4535.181440	-0.180665	
4535.183065	-0.204767	
4535.184582	-0.202434	
4535.186221	-0.201951	
4535.187695	-0.184996	
4535.189409	-0.211579	
4535.190879	-0.202015	
4535.192574	-0.212110	
4535.194057	-0.227212	
4535.195753	-0.220284	
4535.197244	-0.220034	
4535.198942	-0.224066	
4535.200419	-0.238665	
4535.202188	-0.232683	
4535.203681	-0.248671	
4535.205425	-0.231406	
4535.206935	-0.259926	
4535.208657	-0.232417	
4535.210188	-0.268277	
4535.211885	-0.244953	
4535.213419	-0.281571	
4535.215113	-0.254142	
4535.216675	-0.299972	
4535.218349	-0.258666	
4535.219915	-0.295069	
4535.221566	-0.267302	
4535.223153	-0.314973	
4535.224792	-0.272273	
4535.226398	-0.313962	
4535.228021	-0.281945	
4535.229654	-0.337335	
4535.231254	-0.296487	
4535.232921	-0.348195	
4535.234522	-0.310998	
4535.236172	-0.349061	
4535.237763	-0.326611	
4535.239425	-0.359523	
4535.240993	-0.334354	
4535.242708	-0.360582	
4535.244250	-0.348670	
4535.245975	-0.372848	
4535.247525	-0.354620	
4535.249247	-0.393365	
4535.250765	-0.375181	
4535.252509	-0.402746	
4535.254005	-0.391032	
4535.255786	-0.408551	
4535.257262	-0.405035	
4535.259021	-0.405752	
4535.260504	-0.421535	
4535.262270	-0.422658	
4535.263752	-0.434256	
4535.265520	-0.445294	
4535.267021	-0.458394	
4535.268778	-0.455014	
4535.270281	-0.488517	
4535.272013	-0.461463	
4535.273537	-0.499877	
4535.275067	-0.484892	
4535.276670	-0.516325	
4535.278160	-0.505646	
4535.279805	-0.528438	
4535.281305	-0.518823	
4535.282941	-0.532213	
4535.284421	-0.542090	
4535.286058	-0.546155	
4535.287532	-0.554618	
4535.289226	-0.556564	
4535.290706	-0.566030	
4535.292407	-0.558501	
4535.293889	-0.590297	
4535.295590	-0.572109	
4535.297069	-0.597725	
4535.298748	-0.584690	
4535.300266	-0.615007	
4535.301998	-0.591175	
4535.303518	-0.618495	
4535.305241	-0.601665	
4535.306767	-0.645312	
4535.308470	-0.605669	
4535.310017	-0.665780	
4535.311675	-0.622475	
4535.313253	-0.669466	
4535.314880	-0.637098	
4535.316483	-0.689837	
4535.318123	-0.639414	
4535.319722	-0.692963	
4535.321349	-0.657945	
4535.322968	-0.714317	
4535.324582	-0.666928	
4535.326250	-0.711271	
4535.327822	-0.673260	
4535.329506	-0.723179	
4535.331071	-0.693833	
4535.332744	-0.731727	
4535.334303	-0.705918	
4535.335967	-0.737911	
4535.337518	-0.718611	
4535.339223	-0.732791	
4535.340731	-0.724025	
4535.342465	-0.742028	
4535.343948	-0.733794	
4535.345727	-0.742821	
4535.347207	-0.747994	
4535.348966	-0.755881	
4535.350448	-0.762439	
4535.352230	-0.752296	
4535.353717	-0.764760	
4535.355475	-0.763277	
4535.356975	-0.777356	
4535.358716	-0.752981	
4535.360232	-0.780123	
4535.361943	-0.763986	
4535.363474	-0.781533	
4535.365153	-0.764727	
4535.366695	-0.799588	
4535.368391	-0.777352	
4535.369961	-0.798174	
4535.371629	-0.766939	
4535.373221	-0.805276	
4535.374711	-0.807387	
4535.376335	-0.830196	
4535.377857	-0.822248	
4535.379493	-0.820983	
4535.380977	-0.819565	
4535.382608	-0.813389	
4535.384087	-0.821112	
4535.385713	-0.819839	
4535.387201	-0.830727	
4535.388894	-0.820302	
4535.390372	-0.834780	
4535.392035	-0.808495	
4535.393551	-0.840907	
4535.395180	-0.807589	
4535.396733	-0.837052	
4535.398320	-0.808012	
4535.399907	-0.843553	
4535.401550	-0.800902	
4535.403139	-0.833761	
4535.404758	-0.800374	
4535.406381	-0.845668	
4535.408004	-0.798521	
4535.409617	-0.856077	
4535.411202	-0.807633	
4535.412853	-0.848963	
4535.414422	-0.805236	
4535.416111	-0.838204	
4535.417661	-0.815726	
4535.419364	-0.841153	
4535.420928	-0.812696	
4535.422605	-0.833438	
4535.424161	-0.811262	
4535.425892	-0.824648	
4535.427404	-0.806022	
4535.429136	-0.814759	
4535.430616	-0.799000	
4535.432405	-0.799556	
4535.433889	-0.789264	
4535.435653	-0.792289	
4535.437138	-0.789103	
4535.438922	-0.773908	
4535.440409	-0.767708	
4535.442190	-0.757122	
4535.443679	-0.761984	
4535.445426	-0.741935	
4535.446929	-0.750886	
4535.448661	-0.729274	
4535.450180	-0.738749	
4535.451905	-0.703118	
4535.453446	-0.724795	
4535.455149	-0.696500	
4535.456695	-0.728259	
4535.458384	-0.672173	
4535.459937	-0.708432	
4535.461603	-0.653312	
4535.463171	-0.685768	
4535.464829	-0.639346	
4535.466440	-0.671943	
4535.468071	-0.624969	
4535.469692	-0.663447	
4535.471313	-0.609045	
4535.472970	-0.634298	
4535.474465	-0.621879	
4535.476080	-0.612775	
4535.477564	-0.604267	
4535.479198	-0.584814	
4535.480695	-0.586059	
4535.482340	-0.564975	
4535.483823	-0.585564	
4535.485425	-0.556826	
4535.486919	-0.562208	
4535.488561	-0.526323	
4535.490088	-0.536922	
4535.491705	-0.506971	
4535.493270	-0.518585	
4535.494853	-0.490910	
4535.496463	-0.518118	
4535.498013	-0.465024	
4535.499637	-0.499930	
4535.501231	-0.444025	
4535.502896	-0.481673	
4535.504498	-0.431831	
4535.506137	-0.454023	
4535.507721	-0.407286	
4535.509383	-0.447259	
4535.510946	-0.393356	
4535.512664	-0.414497	
4535.514197	-0.385332	
4535.515912	-0.400990	
4535.517433	-0.369376	
4535.519161	-0.371064	
4535.520646	-0.355124	
4535.522410	-0.343123	
4535.523896	-0.334474	
4535.525687	-0.323759	
4535.527159	-0.323175	
4535.528917	-0.307763	
4535.530395	-0.305463	
4535.532155	-0.281937	
4535.533652	-0.286956	
4535.535378	-0.266468	
4535.536885	-0.280535	
4535.538604	-0.240002	
4535.540144	-0.255971	
4535.541846	-0.216944	
4535.543386	-0.234802	
4535.545062	-0.196352	
4535.546612	-0.227607	
4535.548267	-0.172802	
4535.549830	-0.212787	
4535.551471	-0.146408	
4535.553077	-0.177857	
4535.554684	-0.124470	
4535.556300	-0.155790	
4535.557911	-0.109303	
4535.559557	-0.146718	
4535.561151	-0.084972	
4535.562807	-0.127129	
4535.564393	-0.073508	
4535.566087	-0.099458	
4535.567643	-0.056726	
4535.569349	-0.066591	
4535.570901	-0.032185	
4535.572601	-0.039533	
4535.574085	-0.043485	
4535.575648	-0.033277	
4535.577171	-0.029821	
4535.578772	0.007187	
4535.580295	0.003413	
4535.581847	0.028050	
4535.583394	0.017274	
4535.584892	0.046476	
4535.586522	0.034217	
4535.588081	0.075008	
4535.589675	0.060849	
4535.591198	0.081401	
4535.592855	0.087593	
4535.594340	0.118264	
4535.596047	0.101124	
4535.597530	0.123513	
4535.599244	0.139731	
4535.600723	0.143764	
4535.602427	0.162318	
4535.603904	0.174383	
4535.605687	0.190186	
4535.607164	0.198903	
4535.608922	0.213397	
4535.610404	0.208032	
4535.612162	0.236878	
4535.613661	0.231150	
4535.615398	0.245809	
4535.616914	0.244750	
4535.618646	0.278781	
4535.620169	0.261113	
4535.621883	0.295805	
4535.623419	0.282801	
4535.625102	0.322686	
4535.626651	0.300719	
4535.628326	0.341977	
4535.629891	0.308051	
4535.631545	0.360290	
4535.633124	0.334770	
4535.634755	0.385181	
4535.636347	0.345107	
4535.637970	0.397089	
4535.639615	0.360773	
4535.641213	0.420513	
4535.642886	0.387944	
4535.644477	0.435909	
4535.646121	0.405895	
4535.647694	0.453433	
4535.649365	0.435877	
4535.650922	0.481703	
4535.652632	0.454702	
4535.654169	0.479198	
4535.655878	0.480982	
4535.657398	0.495214	
4535.659139	0.499903	
4535.660626	0.518623	
4535.662375	0.519481	
4535.663871	0.527550	
4535.665657	0.533395	
4535.667135	0.546930	
4535.668911	0.560010	
4535.670387	0.568478	
4535.672148	0.584329	
4535.673641	0.560949	
4535.675210	0.592079	
4535.676762	0.557255	
4535.678282	0.606533	
4535.679908	0.605671	
4535.681398	0.622284	
4535.683020	0.607536	
4535.684538	0.632991	
4535.686160	0.629797	
4535.687634	0.655223	
4535.689337	0.656678	
4535.690812	0.664122	
4535.692506	0.679313	
4535.693986	0.672384	
4535.695685	0.691925	
4535.697184	0.696425	
4535.698912	0.714581	
4535.700393	0.694991	
4535.702074	0.740322	
4535.703575	0.718839	
4535.705309	0.746324	
4535.706837	0.730348	
4535.708547	0.770280	
4535.710082	0.739206	
4535.711766	0.779916	
4535.713330	0.753063	
4535.714998	0.792271	
4535.716552	0.768089	
4535.718215	0.813246	
4535.719786	0.774538	
4535.721438	0.815990	
4535.723035	0.783203	
4535.724655	0.834298	
4535.726277	0.791711	
4535.727873	0.843704	
4535.729539	0.810241	
4535.731119	0.846609	
4535.732781	0.801258	
4535.734359	0.855644	
4535.736013	0.812098	
4535.737568	0.861244	
4535.739280	0.845118	
4535.740816	0.865441	
4535.742540	0.848115	
4535.744067	0.862025	
4535.745799	0.847149	
4535.747286	0.865481	
4535.749066	0.863645	
4535.750554	0.864724	
4535.752338	0.878320	
4535.753816	0.868829	
4535.755595	0.887005	
4535.757073	0.882598	
4535.758834	0.895283	
4535.760322	0.886111	
4535.762062	0.905414	
4535.763570	0.888350	
4535.765279	0.914756	
4535.766811	0.884974	
4535.768525	0.923812	
4535.770066	0.889144	
4535.771746	0.929870	
4535.773286	0.885635	
4535.774971	0.936678	
4535.776582	0.902574	
4535.778062	0.920923	
4535.779684	0.897970	
4535.781200	0.917866	
4535.782843	0.901757	
4535.784322	0.907142	
4535.785965	0.916170	
4535.787432	0.905910	
4535.789076	0.924557	
4535.790561	0.913560	
4535.792256	0.924339	
4535.793738	0.899428	
4535.795423	0.937766	
4535.796932	0.904544	
4535.798567	0.935458	
4535.800110	0.898276	
4535.801733	0.931357	
4535.803286	0.887053	
4535.804962	0.934454	
4535.806536	0.901503	
4535.808209	0.937335	
4535.809793	0.872221	
4535.811439	0.929911	
4535.813043	0.881933	
4535.814658	0.929415	
4535.816278	0.867391	
4535.817892	0.918128	
4535.819554	0.879383	
4535.821145	0.904697	
4535.822812	0.874574	
4535.824375	0.897438	
4535.826064	0.867020	
4535.827615	0.888826	
4535.829317	0.855213	
4535.830871	0.875726	
4535.832544	0.853360	
4535.834067	0.864446	
4535.835783	0.848675	
4535.837267	0.850754	
4535.839038	0.839849	
4535.840511	0.832707	
4535.842292	0.835011	
4535.843766	0.820332	
4535.845519	0.821549	
4535.846996	0.812308	
4535.848761	0.814572	
4535.850261	0.803373	
4535.852025	0.810644	
4535.853541	0.779155	
4535.855276	0.796037	
4535.856805	0.777382	
4535.858526	0.792299	
4535.860066	0.760427	
4535.861767	0.784923	
4535.863302	0.749869	
4535.864973	0.774361	
4535.866548	0.734110	
4535.868218	0.767283	
4535.869797	0.714021	
4535.871434	0.747013	
4535.873029	0.702460	
4535.874659	0.748753	
4535.876283	0.685972	
4535.877803	0.702186	
4535.879437	0.694645	
4535.880911	0.688679	
4535.882541	0.686552	
4535.884022	0.673093	
4535.885643	0.681891	
4535.887120	0.660363	
4535.888733	0.671723	
4535.890258	0.648258	
4535.891911	0.692103	
4535.893440	0.640049	
4535.895036	0.665359	
4535.896603	0.625788	
4535.898167	0.662144	
4535.899775	0.627122	
4535.901303	0.647558	
4535.902945	0.612991	
4535.904450	0.622437	
4535.906131	0.608132	
4535.907726	0.634796	
4535.909403	0.594952	
4535.910953	0.621603	
4535.912650	0.571197	
4535.914191	0.603899	
4535.915894	0.570560	
4535.917431	0.594420	
4535.919154	0.564542	
4535.920653	0.574697	
4535.922414	0.573541	
4535.923909	0.562854	
4535.925694	0.558556	
4535.927172	0.558902	
4535.928936	0.540408	
4535.930412	0.538604	
4535.932179	0.533331	
4535.933651	0.534825	
4535.935384	0.529399	
4535.936895	0.504318	
4535.938618	0.525620	
4535.940139	0.488109	
4535.941849	0.522587	
4535.943385	0.491960	
4535.945071	0.511352	
4535.946624	0.469425	
4535.948304	0.502316	
4535.949875	0.462226	
4535.951532	0.496596	
4535.953119	0.448820	
4535.954766	0.489144	
4535.956356	0.427655	
4535.957979	0.478102	
4535.959572	0.424058	
4535.961196	0.467149	
4535.962869	0.403220	
4535.964452	0.450367	
4535.966116	0.402511	
4535.967689	0.439172	
4535.969370	0.392150	
4535.970929	0.412549	
4535.972620	0.385640	
4535.974168	0.407663	
4535.975880	0.392448	
4535.977372	0.365909	
4535.978943	0.368206	
4535.980423	0.360161	
4535.982033	0.360487	
4535.983540	0.335455	
4535.985109	0.359380	
4535.986660	0.332817	
4535.988156	0.346243	
4535.989785	0.327765	
4535.991338	0.355001	
4535.992949	0.336466	
4535.994475	0.338879	
4535.996156	0.310158	
4535.997625	0.314548	
4535.999360	0.298963	
4536.000839	0.309408	
4536.002548	0.284972	
4536.004084	0.305271	
4536.005799	0.299430	
4536.007295	0.295631	
4536.009054	0.292481	
4536.010545	0.291305	
4536.012322	0.271751	
4536.013803	0.281907	
4536.015582	0.274124	
4536.017058	0.249680	
4536.018809	0.262305	
4536.020300	0.253402	
4536.022026	0.260323	
4536.023534	0.246574	
4536.025265	0.259473	
4536.026792	0.243759	
4536.028496	0.249700	
4536.030035	0.224177	
4536.031723	0.245293	
4536.033268	0.214304	
4536.034953	0.235605	
4536.036517	0.205917	
4536.038187	0.242639	
4536.039785	0.196982	
4536.041426	0.234679	
4536.043017	0.172518	
4536.044651	0.227049	
4536.046259	0.175861	
4536.047880	0.213595	
4536.049557	0.164707	
4536.051125	0.204342	
4536.052804	0.162781	
4536.054379	0.191588	
4536.056058	0.161013	
4536.057616	0.174141	
4536.059297	0.156320	
4536.060855	0.172534	
4536.062571	0.150390	
4536.064120	0.165440	
4536.065839	0.142531	
4536.067354	0.149669	
4536.069073	0.142495	
4536.070546	0.134120	
4536.072326	0.128504	
4536.073812	0.133294	
4536.075593	0.137210	
4536.077092	0.099891	
4536.078585	0.115328	
4536.080143	0.082807	
4536.081679	0.112987	
4536.083268	0.090678	
4536.084754	0.117410	
4536.086411	0.085180	
4536.087910	0.085619	
4536.089560	0.069506	
4536.091042	0.091307	
4536.092734	0.058444	
4536.094218	0.081873	
4536.095940	0.061219	
4536.097411	0.068297	
4536.099131	0.060599	
4536.100614	0.058081	
4536.102302	0.056490	
4536.103784	0.036896	
4536.105467	0.060776	
4536.106956	0.037396	
4536.108692	0.053110	
4536.110194	0.027168	
4536.111909	0.038854	
4536.113444	0.012815	
4536.115159	0.039116	
4536.116692	0.018640	
4536.118380	0.039946	
4536.119927	-0.008539	
4536.121601	0.033049	
4536.123166	-0.007790	
4536.124817	0.021339	
4536.126418	-0.014143	
4536.128054	0.022584	
4536.129673	-0.025849	
4536.131307	0.013041	
4536.132913	-0.042087	
4536.134536	0.001375	
4536.136206	-0.033164	
4536.137776	-0.010259	
4536.139443	-0.046252	
4536.141004	-0.018026	
4536.142695	-0.057068	
4536.144260	-0.034042	
4536.145926	-0.061354	
4536.147465	-0.049487	
4536.149170	-0.068742	
4536.150707	-0.066229	
4536.152447	-0.078128	
4536.153931	-0.062591	
4536.155684	-0.070406	
4536.157162	-0.081996	
4536.158938	-0.081544	
4536.160415	-0.091079	
4536.162186	-0.089061	
4536.163674	-0.098072	
4536.165448	-0.094806	
4536.166939	-0.114089	
4536.168700	-0.103531	
4536.170204	-0.133848	
4536.171950	-0.105489	
4536.173460	-0.137868	
4536.175178	-0.112176	
4536.176708	-0.141321	
4536.178222	-0.135931	
4536.179790	-0.160169	
4536.181281	-0.137876	
4536.182910	-0.167682	
4536.184422	-0.165535	
4536.186064	-0.172959	
4536.187540	-0.177571	
4536.189166	-0.161527	
4536.190650	-0.191457	
4536.192284	-0.165627	
4536.193787	-0.196090	
4536.195468	-0.175988	
4536.196973	-0.206616	
4536.198639	-0.175432	
4536.200148	-0.210048	
4536.201779	-0.190659	
4536.203342	-0.214713	
4536.204964	-0.193818	
4536.206525	-0.231837	
4536.208189	-0.190502	
4536.209764	-0.237730	
4536.211409	-0.185729	
4536.213005	-0.237166	
4536.214616	-0.199816	
4536.216235	-0.267657	
4536.217844	-0.218878	
4536.219503	-0.266787	
4536.221101	-0.235040	
4536.222760	-0.270908	
4536.224345	-0.240413	
4536.226036	-0.277039	
4536.227594	-0.255531	
4536.229280	-0.277063	
4536.230826	-0.264809	
4536.232526	-0.286501	
