time (s)	magX	magY	magZ
4536.290083	18.963764	504.800140	568.151367
4536.292986	19.255989	504.741669	573.645203
4536.296359	19.957333	504.332550	577.911743
4536.299663	21.243132	505.209259	582.996460
4536.303045	21.067795	504.683258	587.263000
4536.305890	22.236702	504.098785	591.237244
4536.309224	22.528931	504.449432	598.367615
4536.312554	23.405609	504.624786	603.452332
4536.315918	24.048508	504.391022	606.549988
4536.319225	24.925190	503.397430	612.745178
4536.322556	25.451199	503.806549	619.700134
4536.325889	26.269432	503.572784	623.674438
4536.329225	26.795441	502.754517	629.518982
4536.332555	27.029221	500.884277	635.071289
4536.335890	28.315020	500.825867	640.974304
4536.339218	29.133255	500.299805	646.994141
4536.342553	29.367037	499.773804	652.020447
4536.345888	30.477497	499.949158	659.442993
4536.349215	31.120396	498.546478	665.053772
4536.352548	32.055523	496.617767	669.086487
4536.355884	33.984219	497.143768	676.158386
4536.359241	34.685562	495.857971	683.113403
4536.362553	34.977791	494.279999	688.490356
4536.365888	35.854469	493.052612	696.029785
4536.369214	37.257160	492.994141	700.237854
4536.372547	37.900059	490.714813	708.946228
4536.377173	39.887199	487.558716	722.505554
4536.380090	40.705433	486.272949	729.402100
4536.383444	41.348335	484.578033	733.785522
4536.386797	42.166569	482.707764	742.143188
4536.390138	43.277031	480.311523	748.689087
4536.393026	44.562828	477.739929	756.754517
4536.396332	45.088837	475.928131	762.657532
4536.399651	46.082405	473.005859	770.138489
4536.402976	46.608414	469.148468	778.204041
4536.405878	47.718876	467.512024	786.152527
4536.409219	47.952660	463.946838	794.276489
4536.412545	48.946228	461.433685	800.880798
4536.415875	49.822910	458.277649	807.952637
4536.419211	50.465809	455.647583	817.420837
4536.422547	51.225597	452.140900	822.797729
4536.425881	52.628288	449.043243	831.506104
4536.429206	53.504967	445.361206	839.863831
4536.432547	53.855640	442.322052	847.227905
4536.435870	54.381645	438.055542	857.397400
4536.439205	55.959671	434.490387	862.365295
4536.442543	57.011688	429.990082	869.963196
4536.445909	57.128578	424.963776	878.437744
4536.449214	57.888367	421.457031	885.801819
4536.452546	58.122147	417.482788	893.984192
4536.455870	59.524841	411.930450	900.530090
4536.459205	59.992401	407.313293	909.180054
4536.462540	61.745762	403.105194	917.829956
4536.465877	62.447105	398.897156	925.778564
4536.469210	63.206894	392.526611	934.895935
4536.472536	64.083572	388.143219	942.844543
4536.475871	65.720047	382.357086	964.586243
4536.480068	66.655174	371.252502	966.222717
4536.483477	67.882523	365.524841	972.710083
4536.486807	69.051430	358.862061	981.067810
4536.489691	70.278778	353.251312	987.789001
4536.492960	70.044998	346.237885	998.133789
4536.496304	71.739914	339.925781	1004.679687
4536.499634	72.675041	333.789032	1011.108765
4536.502955	73.902390	327.126251	1020.635254
4536.505871	74.779076	320.755707	1025.953857
4536.509203	74.837524	313.157837	1035.012817
4536.512537	75.772644	305.852142	1043.545898
4536.515868	76.824661	298.254242	1050.851562
4536.519204	77.642899	290.247223	1058.098755
4536.522540	78.344238	282.006439	1063.592651
4536.525865	79.396255	275.051453	1073.995972
4536.529195	79.571594	267.102875	1080.424927
4536.532553	81.032730	259.563416	1087.555298
4536.535867	81.675629	250.679733	1092.815308
4536.539201	82.435417	242.672699	1100.120972
4536.542537	82.610748	234.373459	1105.965454
4536.545865	83.487434	226.249557	1114.089478
4536.549198	84.247223	217.248978	1121.687256
4536.552533	84.656342	208.365280	1126.245972
4536.555871	85.007019	199.423141	1133.084106
4536.559195	85.766800	190.130325	1137.642944
4536.562539	86.000580	180.895966	1146.526611
4536.565866	86.585037	172.304504	1152.429565
4536.569193	87.111046	162.427231	1157.163696
4536.572528	87.578613	153.485092	1160.085937
4536.575873	87.227936	143.198700	1167.216309
4536.580062	88.513733	124.905319	1177.444214
4536.583450	88.396843	115.437164	1182.587402
4536.586788	89.507309	105.443016	1185.392700
4536.590048	89.273529	95.624199	1189.250122
4536.592954	89.974869	85.688484	1193.341309
4536.596287	90.442429	76.395676	1197.257202
4536.599643	90.909996	66.693741	1204.738159
4536.602955	91.260666	56.407368	1207.075928
4536.605864	91.026886	46.588547	1208.478638
4536.609190	91.669785	36.477501	1213.388062
4536.612527	92.254234	27.009354	1214.031006
4536.615862	92.721802	17.424313	1215.141479
4536.619217	92.897141	7.430157	1219.700195
4536.622521	93.773819	-2.914670	1220.518433
4536.625864	92.897141	-12.850380	1220.343018
4536.629202	93.715370	-22.435417	1224.551147
4536.632522	93.306252	-32.663353	1226.772095
4536.635857	93.306252	-41.722385	1229.986572
4536.639193	93.949158	-52.067211	1228.408447
4536.642523	93.773819	-61.476910	1229.752808
4536.645855	93.773819	-71.295738	1229.694336
4536.649191	93.773819	-81.173004	1229.519043
4536.652522	93.014023	-90.699593	1232.324341
4536.655849	92.955582	-100.109299	1233.025757
4536.659191	92.254234	-109.811218	1229.051514
4536.662554	92.078903	-118.870255	1229.168335
4536.665855	92.137344	-128.046173	1229.694336
4536.669186	91.552887	-137.689667	1227.824097
4536.672521	91.202225	-147.333145	1227.531860
4536.675853	90.793106	-156.801300	1225.369385
4536.680091	90.267090	-174.276443	1218.706543
4536.683430	90.150208	-182.634140	1218.648193
4536.686692	89.215073	-191.985397	1216.251953
4536.690035	88.805962	-200.810638	1211.693115
4536.692951	88.630623	-209.343658	1208.712402
4536.696277	88.104614	-218.402679	1206.608398
4536.699616	87.344826	-225.065460	1203.861450
4536.702966	87.286377	-235.001175	1198.542969
4536.705873	86.351257	-241.663940	1194.802490
4536.709185	85.708359	-250.196976	1190.477539
4536.712519	85.240799	-256.216827	1185.568115
4536.715883	84.656342	-264.282257	1181.827637
4536.719178	84.013443	-272.639954	1177.911743
4536.722516	83.838104	-279.010498	1173.995972
4536.725846	83.195206	-286.608398	1169.904785
4536.729176	82.026299	-292.452942	1164.469238
4536.732511	82.318527	-299.407928	1160.611816
4536.735849	81.091171	-307.648712	1156.111694
4536.739180	79.513153	-313.201050	1149.448853
4536.742509	79.630035	-320.565155	1142.610840
4536.745847	79.279373	-325.766785	1137.409058
4536.749197	78.168907	-331.085327	1131.506104
4536.752511	77.467560	-337.163635	1125.486206
4536.755849	77.175339	-343.592621	1121.219727
4536.759172	76.357101	-349.904724	1110.933350
4536.762513	75.889542	-355.223236	1106.783691
4536.765843	75.246643	-359.898865	1100.588623
4536.769175	74.311516	-364.632965	1095.036255
4536.772503	73.668610	-371.061951	1085.392700
4536.775852	72.850372	-375.679138	1079.840454
4536.780026	71.272354	-384.971924	1066.748657
4536.783350	70.395676	-389.822906	1060.261230
4536.786689	69.168320	-394.615417	1054.942749
4536.790047	67.590302	-398.940369	1048.163086
4536.792948	67.298073	-403.265320	1042.493896
4536.796277	67.064285	-408.057861	1033.142578
4536.799611	66.012276	-411.623016	1026.187622
4536.802602	64.843369	-414.954407	1017.888428
4536.805841	63.090004	-419.162476	1009.939819
4536.809175	62.330215	-422.961395	1004.562866
4536.812503	61.453537	-428.396820	996.906494
4536.815838	60.927528	-430.267059	990.769714
4536.819169	59.817066	-434.124481	981.301575
4536.822506	58.940384	-435.468750	975.515503
4536.825834	57.829922	-439.559906	966.690186
4536.829169	57.128578	-442.189941	959.443054
4536.832502	56.135010	-445.930450	952.078857
4536.835862	55.024544	-448.677368	946.234375
4536.839167	54.206314	-451.015198	938.168884
4536.842501	53.563412	-452.943878	931.681519
4536.845839	52.862068	-455.106384	923.323792
4536.849174	51.751606	-458.145508	916.894775
4536.852495	51.459381	-460.132660	908.770874
4536.855830	50.524254	-461.009338	899.711853
4536.859169	49.706020	-463.931641	896.555847
4536.862512	49.121567	-466.970734	889.951477
4536.865835	47.368206	-466.620087	881.886047
4536.869162	47.426651	-468.724121	875.164856
4536.872496	46.666862	-470.945038	869.846313
4536.875831	45.731735	-472.932220	861.780762
4536.880035	44.270599	-474.685547	850.384033
4536.883343	43.627701	-477.198700	842.435425
4536.886700	42.926357	-476.555786	835.889587
4536.890052	41.874344	-478.718292	827.064270
4536.892934	41.465225	-477.958496	822.563965
4536.896299	40.296318	-481.406769	814.615417
4536.899589	39.711864	-481.056091	809.764465
4536.902926	39.068966	-481.582092	803.160156
4536.905834	38.016949	-482.809479	798.542908
4536.909198	37.023376	-485.088837	791.120361
4536.912495	36.088253	-486.725311	784.165405
4536.915825	35.503799	-485.907043	780.191101
4536.919163	34.802452	-486.257721	773.469910
4536.922509	33.750439	-487.718903	767.450012
4536.925827	32.230858	-489.238434	762.657532
4536.929162	31.120396	-488.887756	756.228516
4536.932494	30.477497	-489.764465	752.721802
4536.935826	29.951488	-488.303314	745.123901
4536.939161	29.308590	-490.933350	740.389832
4536.942491	28.373465	-490.232025	733.727051
4536.945828	26.970776	-490.407349	730.980103
4536.949182	27.146112	-490.348938	724.668030
4536.952522	25.743423	-489.998230	720.985962
4536.955824	25.334307	-490.933350	713.329590
4536.959160	24.399181	-491.751587	709.589111
4536.962492	23.990063	-492.102264	706.725342
4536.965839	23.347164	-490.874939	699.419678
4536.969160	22.353594	-493.446503	697.549377
4536.972491	22.002922	-492.628265	690.594421
4536.975823	21.301579	-493.095856	673.236145
4536.980025	20.249561	-492.686707	680.307983
4536.983355	19.431326	-492.686707	675.573914
4536.986750	19.022209	-492.277588	670.839844
4536.990070	17.853302	-492.745178	668.502075
4536.992911	17.385738	-491.634735	662.949768
4536.996249	17.151957	-492.628265	660.378113
4536.999575	17.035067	-491.459381	655.585632
4537.002910	15.573933	-490.933350	652.955566
4537.005822	15.223261	-492.219177	649.215088
4537.009170	14.288136	-492.277588	647.052551
4537.012488	14.171244	-493.797180	643.838135
4537.015823	13.411455	-492.277588	640.156006
4537.019151	13.060783	-492.511383	637.409119
4537.022488	12.125656	-491.868469	635.188232
4537.025814	12.008766	-492.745178	632.090576
4537.029150	10.722969	-491.751587	630.980103
4537.032480	10.196960	-491.459381	625.135559
4537.035815	9.378725	-491.810059	624.258911
4537.039209	9.378725	-492.219177	619.466431
4537.042485	8.385155	-491.926941	618.531250
4537.045815	7.274693	-490.757996	614.381653
4537.049151	7.333138	-489.413757	613.855652
4537.052523	6.222675	-490.290466	610.524231
4537.055814	5.579777	-490.232025	608.069580
4537.059163	4.527761	-491.576263	606.023926
4537.062478	4.352425	-491.517792	604.855042
4537.065810	3.884863	-491.050262	604.738159
4537.069150	3.183519	-491.167145	600.646973
4537.072476	2.365284	-490.641144	599.419678
4537.077168	1.137928	-490.641144	595.094666
4537.080058	0.845703	-489.589142	594.744019
4537.083399	0.845703	-489.706024	592.639954
4537.086724	0.436584	-490.232025	591.646362
4537.089995	-0.790768	-488.244873	591.821716
4537.092908	-1.199886	-489.706024	589.834595
4537.096242	-2.368790	-489.121552	588.431885
4537.099563	-2.076565	-490.524261	585.977234
4537.102910	-2.953243	-489.530670	586.678589
4537.105803	-3.946815	-488.829346	584.925171
4537.109141	-4.297489	-489.939789	585.801819
4537.112478	-4.706604	-489.706024	584.691406
4537.115808	-5.700176	-488.595551	583.756287
4537.119139	-5.524837	-489.121552	583.639404
4537.122470	-6.050846	-490.407349	583.990051
4537.125810	-6.927528	-488.478638	583.405579
4537.129142	-7.921101	-489.881348	583.639404
4537.132477	-8.447109	-488.478638	582.821167
4537.135808	-8.739334	-488.654022	584.223877
4537.139172	-9.499126	-489.939789	584.516052
4537.142471	-10.317360	-489.296875	582.353577
4537.145813	-10.960258	-489.706024	583.697876
4537.149139	-11.486267	-488.712433	583.697876
4537.152467	-12.304501	-490.641144	585.100525
4537.155801	-12.479836	-489.998230	584.340698
4537.159140	-13.005844	-489.180023	585.217407
4537.162468	-13.531853	-491.517792	587.438354
4537.165809	-13.824081	-490.582672	587.964355
4537.169136	-14.876095	-490.816467	589.133240
4537.172472	-15.694332	-490.641144	588.607300
4537.177141	-16.863235	-490.582672	590.886597
4537.180003	-17.447689	-491.284058	591.178833
4537.183336	-18.207481	-491.810059	594.627075
4537.186648	-18.616596	-491.985382	594.919373
4537.190025	-19.843952	-492.160736	595.562256
4537.192898	-20.019283	-491.342468	597.783203
4537.196227	-20.895969	-493.388062	600.179443
4537.199596	-21.071301	-491.868469	600.237854
4537.202916	-22.006432	-493.388062	602.458801
4537.205823	-23.292229	-492.511383	604.679749
4537.209135	-23.526012	-493.154297	606.257751
4537.212467	-24.694920	-491.985382	607.309753
4537.215798	-25.220924	-493.446503	609.764465
4537.219132	-25.980717	-493.855652	612.160767
4537.222463	-26.097607	-492.803589	613.914062
4537.225837	-27.266514	-493.621857	614.790771
4537.229127	-28.026299	-494.381622	619.349487
4537.232466	-28.493862	-494.323181	621.044434
4537.235793	-29.253654	-494.498505	624.609558
4537.239130	-29.954998	-495.316772	627.181213
4537.242460	-31.299244	-494.790771	629.986572
4537.245795	-30.948574	-495.725891	633.142639
4537.249135	-32.175922	-493.914062	635.714233
4537.252457	-33.227940	-495.842773	640.097595
4537.255797	-33.870838	-495.842773	642.084717
4537.259127	-35.390415	-495.842773	645.825256
4537.262464	-35.682644	-495.959686	650.559326
4537.265793	-36.091763	-497.128540	651.435974
4537.269160	-36.851551	-496.427216	655.644104
4537.272455	-37.845119	-497.420807	659.209229
4537.275794	-38.429577	-497.654541	661.430176
4537.280418	-40.241383	-497.654541	671.190552
4537.283312	-40.884281	-498.589691	674.463440
4537.286660	-41.877850	-498.648132	677.677979
4537.290004	-42.812977	-498.297485	682.587402
4537.292913	-43.748104	-498.706604	685.392761
4537.296232	-44.566334	-499.115723	690.945068
4537.299614	-45.033901	-498.180603	695.796021
4537.302885	-45.735241	-498.122131	699.536499
4537.305788	-46.787258	-498.706604	702.867920
4537.309125	-47.137936	-498.414337	707.017517
4537.312488	-48.248394	-498.765045	711.342468
4537.315787	-49.008183	-497.829926	718.005310
4537.319121	-49.534191	-497.537689	722.213318
4537.322453	-50.410870	-497.011688	726.772095
4537.325784	-51.638226	-497.654541	731.038574
4537.329122	-53.274693	-499.291046	735.538879
4537.332451	-53.333141	-496.836334	743.136719
4537.335786	-55.086498	-497.128540	746.175903
4537.339119	-56.021626	-496.661011	753.832275
4537.342451	-56.313854	-496.894806	756.988281
4537.345787	-57.891880	-497.303894	764.936890
4537.349121	-58.651669	-496.544098	768.209778
4537.352451	-59.879025	-496.777893	772.651611
4537.355832	-60.580364	-495.492096	780.191101
4537.359116	-62.158390	-495.199890	786.094055
4537.362451	-63.035069	-494.147858	789.074829
4537.365784	-63.970196	-493.738708	794.159546
4537.369119	-64.613083	-492.452911	801.699036
4537.372447	-66.366455	-491.868469	807.718872
4537.375787	-67.184692	-491.693146	813.738770
4537.380404	-70.048508	-489.998230	825.720093
4537.383319	-70.399185	-489.004669	832.090637
4537.386741	-71.275864	-487.075958	839.045593
4537.390055	-72.737000	-487.368164	846.292847
4537.392895	-73.847458	-485.088837	854.358276
4537.396202	-74.782578	-482.517212	859.033936
4537.399553	-75.717697	-479.536499	865.579773
4537.402865	-76.711273	-480.237823	873.879028
4537.406207	-78.347748	-479.361176	879.372864
4537.409116	-79.107544	-478.075378	885.918762
4537.412445	-80.627121	-475.386871	892.464600
4537.415778	-81.971359	-472.289307	899.010498
4537.419107	-82.380478	-471.821716	906.316162
4537.422444	-83.607834	-469.951447	912.335999
4537.425777	-85.244308	-467.555206	919.408020
4537.429120	-86.354767	-465.158966	927.414917
4537.432441	-87.757446	-462.470459	932.850403
4537.435775	-88.225006	-460.541779	943.545898
4537.439147	-89.744598	-458.379303	947.520142
4537.442449	-90.036819	-455.632385	954.241455
4537.445771	-91.264175	-453.177673	962.657532
4537.449109	-92.549973	-451.307404	968.794312
4537.452445	-93.777328	-448.151367	975.340149
4537.455773	-94.537125	-445.404449	983.639404
4537.459108	-96.816483	-442.423706	990.652832
4537.462442	-98.102280	-438.800110	997.140259
4537.465775	-99.329620	-436.637604	1002.926392
4537.469110	-100.147873	-432.721771	1011.868530
4537.472438	-101.667435	-429.448853	1015.550537
4537.475773	-102.661011	-425.883698	1023.499146
4537.480443	-104.355927	-417.993561	1037.116821
4537.483362	-105.466385	-414.253052	1042.260010
4537.486752	-107.044418	-409.051422	1049.332031
4537.489953	-108.096436	-406.304504	1056.812988
4537.493292	-108.505554	-401.687317	1062.774414
4537.496198	-111.252472	-398.239044	1066.631714
4537.499526	-111.369370	-392.452942	1076.918213
4537.502854	-112.596725	-387.251312	1082.762695
4537.506201	-113.590302	-382.575684	1086.678589
4537.509103	-115.752762	-378.192291	1094.510254
4537.512435	-116.512558	-373.867310	1100.822266
