time (s)	magX	magY	magZ
3426.420236	-28.755114	-309.760376	266.101685
3426.423612	-28.521332	-309.818817	265.049683
3426.426906	-28.579777	-309.292816	264.815918
3426.430241	-28.930450	-309.994141	262.770325
3426.433568	-29.222675	-308.649933	262.536530
3426.436937	-29.456457	-308.883698	260.958496
3426.441099	-30.683809	-308.299225	260.783173
3426.444453	-30.333138	-307.890137	259.263580
3426.447840	-30.040911	-307.831665	258.445374
3426.451178	-30.566919	-306.896545	257.685577
3426.454077	-30.800701	-306.721222	257.977783
3426.457330	-31.385153	-306.428986	257.510223
3426.460670	-31.443600	-306.370544	258.562256
3426.463992	-31.794271	-306.838104	258.153137
3426.467360	-31.911165	-306.019867	257.977783
3426.470234	-32.203392	-306.487427	257.101105
3426.473566	-31.794271	-305.961426	257.627136
3426.476905	-32.203392	-306.370544	256.224426
3426.480254	-32.729401	-306.779663	256.750427
3426.483569	-32.729401	-307.013428	256.633545
3426.486897	-32.846291	-307.071869	257.685577
3426.490235	-33.722969	-306.136749	257.101105
3426.493566	-33.430744	-306.428986	258.386902
3426.496903	-33.956753	-306.545868	258.854462
3426.500234	-34.307423	-306.838104	259.964935
3426.503567	-34.833431	-307.247223	259.029816
3426.506897	-34.599651	-307.481018	260.198700
3426.510271	-34.424313	-308.123901	261.016937
3426.513569	-34.599651	-307.714783	260.666260
3426.516895	-34.950321	-308.065460	261.075409
3426.520227	-35.184105	-308.533020	262.127411
3426.523592	-34.891876	-308.708344	263.237885
3426.526897	-35.534775	-309.234344	263.822327
3426.530230	-35.534775	-309.877289	264.173004
3426.533562	-35.943893	-309.935699	264.991241
3426.536902	-35.943893	-310.169495	266.160126
3426.540233	-35.885448	-309.760376	268.030396
3426.544440	-36.528347	-311.747528	269.374634
3426.547777	-36.703682	-312.156616	270.718872
3426.551165	-36.995907	-312.857971	272.589142
3426.554516	-36.586792	-313.909973	274.284058
3426.557389	-37.112801	-313.383972	274.400940
3426.560681	-36.703682	-314.903564	277.147858
3426.563984	-37.229691	-315.254242	278.199890
3426.567319	-37.346581	-315.721802	279.135010
3426.570228	-37.872589	-316.072449	280.713043
3426.573559	-37.638809	-317.066040	282.583282
3426.576891	-38.047924	-317.767395	284.453522
3426.580258	-38.573933	-318.059601	285.797791
3426.583559	-37.989479	-319.579193	289.362946
3426.586896	-38.632378	-319.520752	290.824066
3426.590222	-39.625950	-320.338989	292.869659
3426.593551	-39.275276	-321.215668	293.921692
3426.596890	-38.866158	-322.618347	295.733490
3426.600224	-39.392166	-321.858582	300.642883
3426.603551	-39.625950	-323.611938	300.993561
3426.606888	-40.561073	-324.430145	304.091156
3426.610223	-40.210403	-324.897705	307.422577
3426.613595	-40.911751	-325.306854	307.773224
3426.616890	-41.262421	-326.592651	312.039734
3426.620216	-41.262421	-328.404449	315.371124
3426.623574	-41.788429	-327.936890	318.351837
3426.626885	-41.963764	-328.872009	320.338989
3426.630216	-42.548218	-329.690247	323.202789
3426.633551	-42.255993	-331.560486	327.177094
3426.636888	-42.431328	-332.320282	330.216248
3426.640218	-43.424900	-332.495605	332.963196
3426.644856	-43.249561	-334.891876	339.158386
3426.647798	-43.600235	-335.885468	343.249573
3426.651141	-43.834015	-336.937469	347.983643
3426.654475	-44.476913	-338.106384	350.905884
3426.657860	-44.126244	-339.392151	354.997101
3426.660665	-44.009354	-338.807739	358.328461
3426.663984	-45.002922	-340.677979	361.133850
3426.667341	-45.119812	-342.080658	368.205750
3426.670640	-44.710697	-341.671539	370.660431
3426.673549	-45.236702	-342.665100	374.985382
3426.676888	-45.645821	-344.476929	379.135010
3426.680215	-46.113384	-345.353607	383.518402
3426.683552	-46.230274	-346.522491	388.486267
3426.686881	-46.464054	-346.814728	393.278778
3426.690212	-46.697838	-346.756287	398.480408
3426.693546	-47.165401	-348.334320	402.454712
3426.696877	-47.808300	-350.087677	408.357666
3426.700213	-47.399181	-349.561676	412.974884
3426.703544	-47.399181	-351.490356	418.176514
3426.706880	-48.626534	-350.730560	422.910583
3426.710244	-47.866745	-352.308594	428.696686
3426.713552	-48.801868	-352.542389	434.015167
3426.716885	-49.152542	-354.354156	439.450592
3426.720213	-49.853886	-353.828156	445.178284
3426.723542	-49.678551	-353.711273	449.620117
3426.726873	-49.736996	-355.523071	456.399780
3426.730212	-49.678551	-354.880188	461.776733
3426.733543	-50.496788	-356.925781	468.147278
3426.736881	-51.490356	-357.393341	472.939819
3426.740210	-52.308590	-357.218018	480.479248
3426.743544	-51.841026	-356.341309	487.492706
3426.747741	-52.659260	-356.750427	500.058472
3426.751089	-53.419052	-356.750427	506.545868
3426.754472	-53.009933	-357.101105	512.916443
3426.757824	-53.535946	-356.575104	520.046753
3426.760684	-53.945057	-356.692017	527.352417
3426.763962	-54.529510	-357.042664	534.190491
3426.767300	-55.055523	-356.750427	540.151978
3426.770627	-54.587959	-356.107544	547.983643
3426.773545	-54.763298	-355.639984	554.938660
3426.776869	-55.289303	-354.354156	562.770325
3426.780206	-55.990646	-354.412628	570.309753
3426.783539	-56.341320	-354.295715	575.102295
3426.786868	-56.808884	-352.659271	584.687317
3426.790205	-56.808884	-351.431915	591.876099
3426.793535	-56.691994	-350.379883	599.649353
3426.796887	-56.808884	-348.743408	609.351257
3426.800203	-57.159554	-347.983643	614.085327
3426.803545	-57.276447	-345.645844	621.098755
3426.806873	-58.036240	-343.424896	629.456482
3426.810197	-58.153130	-341.729980	637.405029
3426.813531	-58.445351	-340.970184	645.528931
3426.816863	-58.562244	-338.340149	652.542358
3426.820202	-57.860901	-336.353027	660.374084
3426.823536	-58.679134	-333.898315	669.257751
3426.826871	-59.146698	-331.677399	677.381653
3426.830199	-59.380478	-328.755127	682.933960
3426.833531	-59.438927	-326.651062	689.947388
3426.836863	-59.789597	-322.442993	698.421936
3426.840198	-59.497368	-319.520752	705.961426
3426.843536	-60.023380	-317.533600	713.325562
3426.847754	-60.724724	-309.701904	727.878418
3426.851072	-61.075394	-305.552307	736.177673
3426.854470	-60.900055	-301.694916	741.846924
3426.857786	-61.192287	-297.194611	748.509644
3426.860664	-61.542957	-294.330811	758.445374
3426.863957	-61.952072	-288.836945	763.120972
3426.867288	-61.952072	-284.921112	769.959045
3426.870623	-61.952072	-279.368774	776.037415
3426.873973	-61.952072	-274.459381	785.037964
3426.876863	-62.185852	-269.199310	790.940979
3426.880198	-61.835182	-264.289886	798.305054
3426.883526	-62.478085	-258.854462	803.331360
3426.886863	-62.594975	-251.724152	810.227966
3426.890190	-62.770306	-245.938034	816.130920
3426.893523	-62.536526	-239.041489	818.644043
3426.896859	-62.945644	-234.248978	827.586182
3426.900198	-62.711864	-227.352432	832.203369
3426.903543	-62.828754	-220.338989	836.060791
3426.906860	-62.594975	-212.799530	842.606628
3426.910189	-62.770306	-206.078308	848.217407
3426.913532	-62.010521	-199.532440	850.730591
3426.916859	-62.478085	-191.876099	854.938599
3426.920189	-62.010521	-184.102875	858.620667
3426.923523	-62.185852	-175.862076	863.296326
3426.926860	-62.010521	-167.738159	865.692627
3426.930191	-61.426067	-160.490936	869.549927
3426.933516	-61.542957	-152.951492	872.706055
3426.936854	-61.250729	-144.360016	874.926941
3426.940184	-60.315601	-135.008759	878.316772
3426.943523	-60.257160	-126.183525	879.836365
3426.948249	-59.497368	-109.117470	884.921082
3426.951155	-58.854473	-100.467560	884.804260
3426.954450	-57.860901	-91.700760	886.674500
3426.957805	-57.334892	-82.700172	887.784973
3426.960695	-57.510227	-73.641144	887.551147
3426.963947	-57.042664	-64.173004	886.849792
3426.967290	-56.691994	-55.406197	887.317383
3426.970622	-55.815315	-46.230274	885.973083
3426.973943	-56.165989	-36.586792	885.505554
3426.976852	-55.172413	-27.410872	885.271729
3426.980185	-55.523087	-18.410286	882.641724
3426.983521	-55.113972	-9.117476	880.771423
3426.986852	-54.529510	0.350672	876.680298
3426.990202	-54.295731	9.935710	875.511353
3426.993516	-53.535946	19.228521	871.887756
3426.996847	-53.360603	28.053770	870.660400
3427.000183	-53.360603	37.463470	869.549927
3427.003517	-53.068382	46.639393	863.705444
3427.006848	-52.133255	55.581535	862.536499
3427.010179	-51.782585	64.757454	857.919312
3427.013512	-52.016365	72.998253	851.665710
3427.016901	-51.431911	82.583282	848.451233
3427.020214	-50.964348	91.057861	844.652283
3427.023514	-50.204556	100.116898	838.866150
3427.026846	-49.678551	108.649910	833.489258
3427.030182	-49.035652	117.241379	830.157776
3427.033528	-49.386322	126.066628	822.559937
3427.036842	-48.626534	134.716537	817.007629
3427.040182	-48.509644	142.898895	811.338440
3427.043520	-47.808300	150.847458	804.383362
3427.046850	-46.697838	158.503799	798.597290
3427.051052	-46.580948	174.050262	786.323792
3427.054395	-45.470486	182.115723	777.673889
3427.057716	-44.827587	189.246063	773.699585
3427.061102	-44.184689	196.493286	764.172974
3427.063997	-43.834015	202.746933	757.334900
3427.067289	-42.898891	209.526581	750.204590
3427.070597	-42.080654	216.656921	744.710693
3427.073933	-41.963764	223.436600	735.593201
3427.076862	-41.087086	229.105789	727.878418
3427.080176	-40.561073	235.125656	720.514282
3427.083506	-40.151958	240.444183	716.247803
3427.086843	-39.275276	245.295135	706.838074
3427.090181	-38.807713	251.198120	697.662170
3427.093510	-38.340153	256.399780	692.285217
3427.096846	-37.405025	261.250732	683.635254
3427.100172	-36.762127	266.160126	674.985413
3427.103503	-36.762127	270.952667	667.445923
3427.106864	-35.943893	274.985382	660.607788
3427.110172	-35.768555	280.187042	651.957947
3427.113502	-35.184105	283.985962	643.074219
3427.116833	-34.950321	288.427826	637.463501
3427.120173	-34.774986	291.759216	629.281128
3427.123501	-34.015198	295.324371	621.332520
3427.126856	-33.839859	298.363525	613.384033
3427.130195	-33.956753	301.928680	605.902954
3427.133508	-32.495617	305.201630	599.415527
3427.136831	-32.554062	307.305664	590.298096
3427.140167	-32.028053	311.046173	582.758606
3427.143503	-31.911165	314.085327	574.050293
3427.146836	-31.677380	315.312683	565.926392
3427.151494	-30.683809	319.111633	551.548828
3427.154394	-30.800701	322.501465	543.308044
3427.157709	-30.157801	323.495026	537.931030
3427.161087	-29.748684	326.358856	528.872009
3427.164454	-29.456457	327.118622	522.676819
3427.167332	-29.339567	328.872009	515.429565
3427.170590	-28.462887	330.099365	508.357666
3427.173930	-28.287550	331.443604	501.168915
3427.177269	-28.112215	332.554047	493.395660
3427.180161	-27.936878	333.196960	486.031586
3427.183494	-27.001753	333.489166	480.946838
3427.186833	-27.293980	334.950317	472.589111
3427.190164	-27.410872	335.125671	467.095276
3427.193490	-25.774401	335.359436	460.023346
3427.196832	-25.891293	335.943878	452.776154
3427.200163	-25.657511	335.826996	444.886017
3427.203493	-25.423729	336.586792	440.210388
3427.206838	-25.306839	336.411438	433.956757
3427.210161	-25.306839	336.528351	428.053772
3427.213495	-24.430157	336.119232	422.326141
3427.216830	-24.313267	335.476318	414.611328
3427.220160	-24.021040	335.943878	410.344849
3427.223510	-23.611923	335.476318	403.097595
3427.226832	-23.495031	335.125671	397.603760
3427.230159	-23.027470	334.365875	391.233215
3427.233492	-22.676798	334.482758	387.668030
3427.236860	-22.384571	333.898315	380.946808
3427.240158	-22.384571	333.547638	375.452942
3427.243492	-21.917007	332.904755	370.485077
3427.246821	-21.858562	331.794250	365.575684
3427.250178	-21.800117	331.969604	360.724701
3427.254776	-22.267679	329.631805	350.204559
3427.257692	-21.624781	328.988892	344.769135
3427.261035	-21.157219	327.936890	341.320862
3427.264421	-21.391001	326.651062	336.411438
3427.267271	-21.449446	325.599060	331.852722
3427.270593	-20.572765	325.715942	329.456451
3427.273915	-21.040327	324.196381	323.611938
3427.277243	-20.864992	322.442993	320.105194
3427.280606	-20.689655	322.033905	316.773834
3427.283492	-20.631210	320.923462	312.098206
3427.286822	-19.988310	319.988312	307.714783
3427.290151	-20.572765	318.293396	303.272949
3427.293503	-20.280537	317.708954	299.707764
3427.296821	-19.871420	315.663361	294.973694
3427.300148	-19.812975	315.312683	291.642303
3427.303490	-19.812975	314.728241	289.129150
3427.306822	-19.286966	313.325562	285.914673
3427.310155	-19.228521	312.390411	281.472839
3427.313487	-19.579193	310.578613	277.907654
3427.316819	-19.345411	309.935699	274.751617
3427.320150	-19.403856	309.059021	271.887787
3427.323503	-18.994740	308.240784	269.140869
3427.326826	-18.994740	306.487427	266.569244
3427.330150	-19.170076	305.318512	263.471649
3427.333489	-18.819405	303.857391	261.250732
3427.336837	-18.819405	303.039185	257.802460
3427.340150	-18.468731	302.337799	254.529526
3427.343484	-18.527178	300.759796	252.367050
3427.346815	-18.234951	299.123322	248.977203
3427.350151	-18.059614	297.720612	247.106964
3427.353476	-18.351841	296.434845	244.652252
3427.357688	-17.358271	295.382812	239.392166
3427.361025	-17.825832	294.097015	237.989471
3427.364350	-17.358271	293.220337	236.236115
3427.367796	-17.533606	292.635895	233.898300
3427.370620	-17.182934	291.233215	230.742264
3427.373950	-18.001169	290.239624	229.222687
3427.377241	-17.299826	288.836945	227.703094
3427.380590	-17.650497	287.317352	226.651077
3427.383473	-17.124489	286.966675	225.189941
3427.386806	-16.949154	286.090027	222.443008
3427.390142	-17.358271	285.505554	219.520752
3427.393486	-17.066044	284.745758	218.234940
3427.396807	-17.708942	283.810638	218.001175
3427.400146	-17.358271	282.875519	216.656921
3427.403472	-16.423145	281.765045	214.494446
3427.406811	-16.890707	281.472839	212.682648
3427.410155	-17.066044	280.011688	212.156631
3427.413482	-16.949154	279.310333	210.052612
3427.416805	-17.241379	279.076538	208.942123
3427.420141	-16.656927	277.907654	207.656342
3427.423476	-16.247808	277.498535	206.312103
3427.426803	-16.189363	276.855621	204.266495
3427.430144	-16.364700	275.160706	203.915833
3427.433480	-16.598480	275.219177	202.162476
3427.436801	-16.540035	275.043854	200.642899
3427.440134	-16.364700	273.933350	200.642899
3427.443477	-16.656927	272.998230	198.831100
3427.446806	-15.838690	272.647583	197.837524
3427.450136	-15.955583	272.413788	196.902390
3427.453496	-15.312682	271.887787	196.551727
3427.458107	-15.604909	271.069550	194.564575
3427.461035	-15.721800	270.777313	195.149048
3427.464346	-15.078900	270.601990	193.804794
3427.467770	-14.962010	269.374634	192.051437
3427.471092	-14.786674	269.082397	190.999420
3427.473967	-14.903564	268.556396	191.291641
3427.477230	-14.845119	268.264160	190.765625
3427.480570	-15.137346	268.556396	190.414963
3427.483894	-14.845119	267.562805	189.538269
3427.486802	-14.377557	267.445953	188.778503
3427.490134	-14.260666	267.445953	188.310928
3427.493465	-14.494448	266.744598	188.953827
3427.496820	-13.851549	267.445953	187.609589
3427.500132	-13.968439	267.855042	188.778503
3427.503468	-14.026885	267.504395	187.375809
3427.506800	-14.026885	267.504395	187.434250
3427.510132	-13.909994	267.095245	187.843369
3427.513461	-13.968439	266.919922	187.492691
3427.516793	-13.442431	266.803040	187.200470
3427.520129	-13.500876	266.744598	187.083572
3427.523468	-13.442431	267.036804	187.784927
3427.526798	-13.559322	267.270599	186.732895
3427.530128	-13.267096	267.036804	187.960251
3427.533506	-13.150205	266.627686	188.018707
3427.536792	-13.617767	267.329041	187.784927
3427.540149	-12.565751	268.147278	188.135590
3427.543466	-13.208650	267.387482	189.772064
3427.546797	-12.916424	267.796600	189.538269
3427.550129	-12.799533	268.264160	189.187607
3427.553465	-12.624197	268.030396	190.414963
3427.556791	-12.390414	269.316193	190.590302
3427.561425	-11.805962	268.848633	191.642319
3427.564348	-11.981297	269.900635	192.635880
3427.567790	-11.805962	270.368195	192.402100
3427.571060	-11.279953	269.959106	192.460556
3427.573912	-11.513735	270.368195	194.213913
3427.577231	-11.747516	271.303314	194.739914
3427.580548	-11.922852	271.887787	194.973694
3427.583912	-10.637054	272.822906	197.369965
3427.587217	-10.987726	273.407349	197.311508
3427.590119	-10.812390	273.699585	197.369965
3427.593455	-9.994155	273.816498	199.123322
3427.596789	-10.227938	275.102295	200.175339
3427.600123	-10.461719	275.745178	200.818222
3427.603455	-9.468147	275.452942	202.454712
3427.606791	-9.234365	276.388062	203.915833
3427.610120	-9.292811	277.440094	203.506729
3427.613458	-8.883694	277.381653	206.253647
3427.616789	-8.766803	277.849213	206.370544
3427.620116	-8.591467	278.842773	208.357697
3427.623450	-8.240795	280.128571	208.825256
3427.626796	-8.357686	280.187042	209.468155
3427.630125	-7.948568	281.414368	211.689072
3427.633452	-7.831677	281.589722	213.968445
3427.636785	-7.656341	282.758606	214.260681
3427.640119	-7.013443	284.219757	215.371124
3427.643448	-7.422560	284.745758	217.767380
3427.646787	-6.662770	285.388672	219.754532
