time (s)	magX	magY	magZ
1860.973465	-134.424316	-331.443604	416.189392
1860.976804	-136.236115	-331.092926	422.442993
1860.980159	-137.171249	-331.034485	431.034485
1860.983468	-139.216827	-332.261810	436.236084
1860.986800	-140.444183	-332.495605	443.132690
1860.990128	-142.139099	-332.086487	449.094116
1860.993460	-142.957336	-331.735840	456.049103
1860.996816	-144.827576	-332.495605	464.815918
1861.000132	-146.405609	-332.904755	471.069519
1861.003462	-147.457626	-332.495605	478.725922
1861.006798	-149.152542	-330.683807	486.732910
1861.010131	-150.555237	-330.566925	493.454132
1861.013466	-151.841034	-329.164246	500.935120
1861.016793	-153.535934	-328.287567	508.416138
1861.020129	-155.523087	-327.294006	515.663330
1861.023464	-156.984222	-326.884857	522.618347
1861.026794	-158.912918	-325.715942	531.794250
1861.030146	-159.789597	-324.196381	538.340149
1861.034344	-163.296326	-321.800110	554.061951
1861.037666	-164.757462	-318.293396	561.075378
1861.041053	-166.218597	-317.475159	570.718872
1861.044399	-168.205719	-315.195801	577.673889
1861.047287	-169.023972	-312.507294	585.213318
1861.050549	-170.952652	-309.234344	593.278809
1861.053890	-172.296906	-308.182373	600.175354
1861.057218	-174.225601	-304.091156	608.591431
1861.060549	-175.102280	-301.519592	615.429565
1861.063456	-176.680298	-298.071320	622.676819
1861.066793	-178.316772	-294.564575	629.339539
1861.070126	-178.959671	-291.116302	638.106384
1861.073452	-181.297485	-286.849792	645.236694
1861.076791	-182.641739	-282.992401	651.373474
1861.080122	-184.453537	-278.959686	659.205139
1861.083459	-184.921097	-275.160706	666.277039
1861.086805	-186.557571	-269.959106	672.998230
1861.090123	-188.369370	-265.634125	679.719421
1861.093450	-189.246063	-259.789581	685.680847
1861.096788	-190.356522	-254.646393	692.928101
1861.100136	-191.350098	-249.327881	696.843933
1861.103451	-192.694336	-244.476913	705.552307
1861.106788	-193.571014	-238.457031	709.877258
1861.110124	-194.330795	-233.255417	716.540039
1861.113449	-195.382828	-226.417297	722.559937
1861.116783	-196.142609	-220.748093	727.936890
1861.120118	-196.902390	-214.552902	732.963196
1861.123455	-197.603745	-207.831665	737.463501
1861.126782	-199.240204	-199.649323	742.489746
1861.130143	-199.181763	-192.635880	747.632996
1861.133453	-199.473984	-185.271774	752.250122
1861.138133	-200.935120	-170.075974	757.744019
1861.141055	-201.168915	-162.361191	762.068970
1861.144387	-201.285797	-154.587967	764.991211
1861.147710	-201.519592	-146.230286	767.913513
1861.150967	-202.630035	-138.106369	771.186462
1861.153871	-202.746933	-130.099350	773.290466
1861.157203	-203.097610	-121.507896	775.277588
1861.160557	-202.337814	-112.215080	776.621887
1861.163882	-202.863815	-103.682053	779.485718
1861.166780	-201.987152	-94.681473	781.823486
1861.170118	-202.162476	-86.031563	779.251892
1861.173456	-202.513153	-77.147865	779.719421
1861.176774	-201.402695	-66.919930	779.018127
1861.180115	-201.285797	-58.270020	781.589722
1861.183447	-200.935120	-49.094097	780.362366
1861.186777	-200.467560	-39.918175	780.654602
1861.190116	-199.590881	-30.859146	778.492126
1861.193469	-198.889542	-21.040327	778.784302
1861.196781	-198.831100	-12.565751	776.212769
1861.200115	-197.077728	-2.746932	773.582703
1861.203481	-197.077728	6.662770	770.777344
1861.206773	-196.025711	16.306253	770.777344
1861.210113	-196.084167	25.306839	767.796631
1861.213446	-193.921692	34.248978	763.822327
1861.216796	-193.278793	43.658680	760.958496
1861.220106	-191.934540	51.957916	757.276428
1861.223444	-191.174759	61.309177	751.665710
1861.226781	-190.064285	70.660431	748.451172
1861.230110	-188.836929	78.842781	744.360046
1861.233445	-187.668030	87.843361	739.099915
1861.236781	-186.090012	96.493279	735.943909
1861.240971	-183.167740	112.857971	724.780823
1861.244379	-181.589706	122.092346	719.286987
1861.247731	-179.251892	129.339569	714.669800
1861.250963	-177.498550	137.171249	709.818848
1861.253866	-176.329636	144.769150	702.571594
1861.257200	-174.167160	152.483932	696.785522
1861.260554	-172.355347	159.964935	689.479858
1861.263860	-171.069550	167.270599	684.862671
1861.267193	-169.316177	174.284042	678.433655
1861.270104	-168.030396	181.706604	670.485107
1861.273439	-165.809464	188.194031	665.049683
1861.276772	-163.647003	194.330795	657.334900
1861.280108	-162.185852	200.818222	651.139709
1861.283438	-160.257156	206.604309	643.950867
1861.286772	-158.270020	213.033325	637.638794
1861.290109	-156.750443	218.234940	629.281128
1861.293455	-155.347748	223.728821	622.618347
1861.296773	-153.302155	229.164246	614.669800
1861.300105	-151.081238	234.482758	607.773193
1861.303439	-150.146118	239.041489	600.000000
1861.306765	-147.574524	243.366455	591.934509
1861.310098	-145.528931	247.983643	583.401550
1861.313439	-144.243134	251.899475	577.147888
1861.316771	-141.788422	256.341309	569.725342
1861.320099	-140.385742	259.380493	563.062500
1861.323430	-138.281708	263.588562	554.003540
1861.326800	-136.703674	266.101685	546.873169
1861.330099	-135.008759	269.608429	539.684387
1861.333436	-133.138519	273.348938	531.443604
1861.336768	-131.618942	275.569855	523.845703
1861.340099	-129.982468	278.725891	517.475159
1861.344306	-126.066628	283.985962	501.987122
1861.347708	-124.547050	286.206879	495.265900
1861.351032	-122.209236	288.077148	487.960236
1861.354283	-120.806549	289.362946	481.531281
1861.357611	-118.702522	291.993011	471.420227
1861.360517	-116.832260	293.571014	464.582123
1861.363856	-115.604912	294.681488	458.153107
1861.367195	-113.676216	296.025696	452.425476
1861.370123	-112.682640	297.253052	444.710693
1861.373428	-110.812393	298.012848	438.047943
1861.376763	-109.468147	299.473999	431.735840
1861.380096	-107.948563	299.824677	425.365295
1861.383426	-105.844536	300.292236	418.468719
1861.386762	-104.617180	301.753357	411.455292
1861.390094	-103.156052	301.285797	404.734100
1861.393423	-101.519585	301.987152	400.058472
1861.396811	-99.883110	301.987152	392.635895
1861.400096	-98.305084	301.402679	387.551147
1861.403422	-97.545296	302.805389	380.888367
1861.406758	-96.201050	302.630035	375.686737
1861.410090	-94.973701	302.688477	370.309753
1861.413454	-92.986557	301.694916	364.406769
1861.416753	-91.583870	301.578033	358.503784
1861.420090	-91.350090	300.993561	353.009949
1861.423420	-89.830505	300.935120	346.990051
1861.426758	-88.135597	300.350677	341.028656
1861.430093	-86.674461	299.766205	337.112793
1861.433419	-85.564003	299.415527	330.508484
1861.436758	-84.278198	297.311523	325.248383
1861.440093	-83.109299	297.428406	320.689667
1861.443421	-82.115723	296.259491	316.364685
1861.447613	-79.544128	295.382812	306.955017
1861.451011	-79.251900	294.506134	302.630035
1861.454352	-77.381645	292.635895	297.895966
1861.457630	-77.030975	292.694336	293.746338
1861.460512	-75.628288	291.057861	289.772064
1861.463849	-74.926941	290.414948	285.271759
1861.467180	-73.874924	289.129150	280.537689
1861.470513	-72.939804	288.252472	276.446533
1861.473416	-72.238457	286.966675	272.355347
1861.476746	-71.420219	284.921112	269.374634
1861.480081	-70.777321	284.687317	266.393921
1861.483414	-69.725304	283.167755	261.075409
1861.486766	-68.907074	282.057281	257.919342
1861.490080	-67.913506	280.888367	254.704865
1861.493415	-66.861488	279.661011	249.912338
1861.496749	-66.043251	278.258331	246.697830
1861.500098	-65.517242	277.381653	243.424896
1861.503409	-65.108124	275.511414	240.619522
1861.506746	-63.939220	275.160706	237.931030
1861.510084	-63.822330	274.400940	234.248978
1861.513418	-62.653416	272.413788	231.852722
1861.516748	-61.601402	271.361786	228.872009
1861.520080	-61.075394	269.433075	225.774414
1861.523414	-59.789597	267.971954	222.910568
1861.526742	-59.088253	267.562805	219.812958
1861.530108	-58.620689	266.452362	217.767380
1861.533408	-57.802456	265.225006	214.026886
1861.536746	-57.042664	263.997681	211.630630
1861.540081	-56.399769	263.004089	208.649918
1861.543417	-56.107540	261.601410	206.838104
1861.546746	-54.938633	260.549377	204.558731
1861.551060	-53.886616	257.977783	199.532440
1861.554336	-53.419052	257.218018	198.246628
1861.557677	-53.360603	255.873749	195.382828
1861.560926	-52.659260	254.880188	193.337219
1861.563840	-52.074806	253.711273	190.765625
1861.567167	-51.607246	252.367050	189.362946
1861.570494	-51.431911	251.841019	187.960251
1861.573859	-50.847458	250.847458	185.213333
1861.576742	-49.912331	250.263000	184.395081
1861.580073	-49.912331	248.158981	182.466400
1861.583408	-49.444767	247.866745	180.245468
1861.586738	-49.210987	246.931625	178.901230
1861.590069	-48.275860	246.171829	177.673874
1861.593409	-48.042080	245.645828	175.569839
1861.596741	-47.340736	244.301575	173.991821
1861.600070	-47.457626	243.191116	172.647568
1861.603431	-46.931618	241.963776	170.134430
1861.606761	-46.873173	241.320877	168.088837
1861.610071	-46.580948	240.853302	168.030396
1861.613403	-45.412041	240.151947	167.387497
1861.616757	-45.236702	240.035065	166.101700
1861.620073	-45.236702	239.041489	164.582123
1861.623400	-44.476913	238.047928	163.939209
1861.626734	-44.243134	237.697250	162.302750
1861.630089	-43.950905	236.586792	160.783173
1861.633396	-43.366451	236.703674	160.432495
1861.636735	-43.249561	235.943893	159.205139
1861.640068	-43.015781	235.184097	157.685562
1861.643403	-42.372883	234.541199	157.393341
1861.646730	-42.022209	234.774994	156.049103
1861.651411	-40.970196	233.138519	155.113968
1861.654341	-41.379311	232.846283	155.055527
1861.657654	-40.736408	232.028061	153.126831
1861.660957	-39.801285	232.203384	152.600815
1861.664240	-40.151958	231.677383	152.776154
1861.667156	-39.859730	230.508469	152.600815
1861.670488	-39.216831	230.274704	151.490356
1861.673847	-39.450611	230.216248	150.613678
1861.677156	-39.392166	230.216248	150.672119
1861.680066	-38.690823	229.982468	149.737000
1861.683403	-37.989479	229.573349	148.334320
1861.686727	-37.931034	229.456451	149.269440
1861.690090	-37.346581	228.988892	148.509644
1861.693391	-37.288136	228.872009	149.327881
1861.696763	-37.171246	229.105789	148.743423
1861.700058	-36.586792	228.345993	147.691406
1861.703406	-35.943893	228.404449	148.626526
1861.706722	-36.060783	228.287552	148.568100
1861.710056	-36.060783	228.462891	146.697845
1861.713389	-35.710110	228.112213	146.639389
1861.716732	-35.300995	228.345993	146.697845
1861.720063	-35.125656	227.703094	146.171829
1861.723398	-35.008766	227.352432	145.645828
1861.726733	-34.424313	228.170654	147.282288
1861.730056	-34.073643	228.170654	147.866745
1861.733410	-34.015198	228.521317	147.399185
1861.736725	-33.956753	227.469330	147.340744
1861.740057	-33.313854	228.287552	147.340744
1861.743387	-32.729401	228.521317	147.457626
1861.746721	-33.255405	228.521317	148.100525
1861.750060	-32.437172	228.755112	147.866745
1861.754317	-31.560490	229.339569	149.210983
1861.757665	-31.969610	229.573349	149.327881
1861.760898	-31.151373	230.508469	150.321442
1861.764253	-30.917591	230.917603	149.327881
1861.767563	-30.859146	230.625366	150.263000
1861.770520	-30.216248	231.326706	151.373474
1861.773816	-29.573349	231.852722	150.789017
1861.777179	-29.982466	232.554047	152.367035
1861.780505	-29.222675	233.664520	152.542374
1861.783388	-29.398012	233.372314	152.367035
1861.786720	-28.813559	233.956741	153.652832
1861.790063	-28.988895	234.541199	154.880188
1861.793385	-28.930450	235.125656	155.932205
1861.796722	-28.345997	236.002319	156.633545
1861.800055	-27.703098	236.353012	157.685562
1861.803384	-28.053770	236.995911	158.854477
1861.806720	-26.884863	237.872604	159.438919
1861.810050	-26.358854	238.515503	159.848053
1861.813387	-26.767973	238.924591	161.426071
1861.816718	-25.949738	240.035065	161.659851
1861.820066	-25.891293	239.801285	163.530106
1861.823386	-25.540621	240.619522	164.056107
1861.826711	-25.248394	241.788437	165.049683
1861.830048	-25.014612	242.080658	166.569260
1861.833377	-24.371712	243.249557	167.855057
1861.836713	-23.845703	244.301575	168.556396
1861.840044	-23.553476	245.295135	170.835770
1861.843385	-23.085915	246.054932	171.712448
1861.846715	-23.319696	246.814728	173.758041
1861.850048	-22.676798	248.042084	174.400940
1861.853377	-22.326126	249.035645	176.738754
1861.857666	-21.624781	250.321457	180.596130
1861.860900	-21.624781	251.899475	181.823486
1861.864245	-20.163647	253.477509	183.927521
1861.867559	-20.514320	254.061966	185.505554
1861.870920	-19.929865	254.880188	187.726471
1861.873797	-19.696083	255.873749	189.596725
1861.877163	-19.403856	257.101105	190.824081
1861.880514	-18.410286	258.620697	192.869659
1861.883823	-17.767387	259.380493	195.850388
1861.886736	-17.650497	260.783173	197.369965
1861.890045	-17.299826	262.770325	199.123322
1861.893373	-16.481590	263.705444	201.811813
1861.896710	-16.481590	265.049683	203.740509
1861.900047	-15.604909	265.575684	205.669189
1861.903371	-15.604909	266.919922	208.533020
1861.906742	-14.611338	268.497955	211.396835
1861.910040	-14.436002	270.368195	213.150208
1861.913379	-14.143775	271.478668	216.423157
1861.916706	-13.559322	273.232025	218.819397
1861.920058	-12.624197	274.225586	221.917007
1861.923369	-12.215078	275.336060	223.670364
1861.926705	-12.039742	276.797211	225.949738
1861.930036	-10.812390	278.141418	230.099365
1861.933373	-11.104617	278.842773	232.028061
1861.936707	-9.643483	280.245483	236.294556
1861.940039	-9.409702	282.349518	239.158386
1861.943370	-8.533022	283.752197	242.022202
1861.946703	-7.773232	284.921112	245.645828
1861.950058	-7.188778	287.025146	248.626541
1861.953372	-6.954997	287.200470	252.542374
1861.956733	-6.195207	289.304504	256.458221
1861.961309	-4.850964	292.343658	263.646973
1861.964238	-4.149620	293.687897	267.095245
1861.967547	-3.740503	294.447693	272.413788
1861.970899	-2.805377	295.908844	276.154297
1861.974242	-2.220923	297.194611	279.953247
1861.977147	-1.168907	299.649323	283.869080
1861.980489	0.409117	300.818237	288.953827
1861.983811	0.526008	301.110474	294.272339
1861.987124	2.104033	301.987152	298.305084
1861.990035	2.863822	303.623596	303.740509
1861.993389	3.682057	305.201630	307.071869
1861.996698	4.734074	305.902985	311.630615
1862.000036	4.617183	307.013428	317.007599
1862.003364	6.195207	308.006989	322.209229
1862.006713	6.838106	308.825256	326.943298
1862.010028	7.364114	310.111053	331.911163
1862.013366	8.357686	310.987732	337.580383
1862.016698	9.292811	311.922852	342.957336
1862.020034	10.169491	312.624207	349.094116
1862.023364	10.987726	313.383972	354.354156
1862.026695	12.565751	313.968445	359.088257
1862.030025	12.974869	314.552917	366.569244
1862.033357	13.676212	316.072449	371.654022
1862.036712	14.552893	316.364685	377.966095
1862.040023	15.195791	315.721802	384.687317
1862.043356	16.832262	317.124481	390.181183
1862.046689	17.533606	317.416718	396.317932
1862.050055	18.644068	317.884277	404.324951
1862.053361	19.462303	316.423157	410.052582
1862.056697	20.864992	317.066040	417.299835
1862.060025	21.800117	316.656921	423.553467
1862.064660	24.021040	316.598480	437.580353
1862.067580	24.430157	315.429565	444.827606
1862.070893	25.949738	314.786682	450.789032
1862.074276	26.651081	314.728241	458.094696
1862.077140	27.761543	313.909973	465.867889
1862.080477	28.696669	312.624207	472.881378
1862.083844	30.099356	311.396851	481.765045
1862.087121	30.625364	310.344849	489.070709
1862.090448	32.378727	309.059021	495.558167
1862.093359	33.313854	307.714783	503.798950
1862.096686	34.365868	305.610748	510.870850
1862.100018	35.417885	304.091156	519.170105
1862.103358	36.528347	301.870239	526.417297
1862.106694	37.405025	299.415527	534.541199
1862.110023	39.099941	297.019287	544.418457
1862.113358	39.976620	294.389252	552.074829
1862.116689	41.028641	291.116302	559.964966
1862.120015	41.846874	288.252472	567.387512
1862.123360	42.665108	284.511963	574.751587
1862.126687	44.769142	281.940399	583.226196
1862.130022	45.704266	278.492126	590.940979
1862.133352	46.639393	274.284058	598.947998
1862.136683	47.223846	270.777313	607.890137
1862.140017	48.860313	266.101685	615.078857
1862.143351	49.503212	261.542969	623.787231
1862.146694	50.496788	257.743988	633.255371
1862.150018	52.133255	252.951477	639.450623
1862.153355	52.425480	248.275848	647.457642
1862.156686	53.886616	241.905304	654.412598
1862.160049	54.704849	238.106369	663.062500
1862.163347	55.639977	232.144958	671.537109
1862.167987	57.685566	220.222092	684.628845
1862.170916	58.679134	213.617783	694.155457
1862.174225	59.555817	207.773239	700.818237
1862.177606	59.614258	201.636475	709.526611
1862.180940	60.958504	194.213913	716.013977
1862.183835	61.250729	187.200470	723.670410
1862.187107	61.893631	179.602570	728.638245
1862.190443	62.711864	172.121567	737.229675
1862.193767	63.939220	164.932785	742.548218
