time (s)	magX	magY	magZ
4881.171396	71.681473	-432.838684	556.520752
4881.174745	70.687897	-432.663361	549.448853
4881.178066	69.518997	-432.020447	545.007019
4881.181394	69.460548	-432.020447	537.818237
4881.184731	69.109879	-430.442413	531.973694
4881.188064	68.350082	-431.026855	526.187622
4881.191396	68.174751	-430.968445	520.752197
4881.194728	67.122734	-428.922852	514.790771
4881.198060	66.947403	-429.331940	508.946228
4881.201397	65.836937	-428.455292	501.815918
4881.204725	65.310928	-427.286346	497.783203
4881.208062	64.960251	-426.643494	492.815308
4881.211419	64.025131	-426.351227	487.496765
4881.214733	63.849792	-425.883698	483.171875
4881.218063	62.739334	-425.065430	476.801300
4881.221411	62.388660	-425.182312	472.417877
4881.224727	62.271770	-423.662781	468.735840
4881.229340	60.518410	-422.844513	457.280548
4881.232246	60.167740	-421.500275	454.416718
4881.235606	59.641731	-420.740479	448.455292
4881.238931	59.291058	-419.688477	444.071869
4881.242312	58.414375	-418.636444	439.396240
4881.245167	57.479248	-418.870239	435.714203
4881.248509	57.362358	-417.525970	431.447693
4881.251822	56.368790	-417.116913	428.992981
4881.255185	56.193451	-416.064850	424.843353
4881.258053	55.375221	-415.480408	420.401520
4881.261397	55.199883	-413.960815	418.589691
4881.264725	55.199883	-414.779053	415.258331
4881.268057	53.972530	-414.019257	411.693146
4881.271388	53.738747	-413.201019	407.718842
4881.274723	52.920513	-411.681488	405.205719
4881.278054	52.978958	-410.746368	401.991241
4881.281389	52.102280	-410.687897	398.835175
4881.284718	52.160725	-409.518982	395.328491
4881.288048	51.459381	-408.992981	392.698425
4881.291385	51.810051	-408.759186	390.243713
4881.294720	51.342491	-407.064270	388.139679
4881.298077	50.991817	-407.940948	385.275848
4881.301395	50.407364	-406.129150	382.002930
4881.304729	49.822910	-405.953796	379.489746
4881.308056	50.465809	-404.784912	377.444183
4881.311387	49.589127	-404.142029	374.931061
4881.314723	48.770893	-404.200439	373.586792
4881.318050	48.829338	-402.914673	371.424286
4881.321383	47.777321	-402.680878	368.618927
4881.324714	48.244884	-401.804199	365.988892
4881.328052	47.485096	-402.388641	364.761536
4881.332252	46.666862	-400.050812	360.962585
4881.335588	47.075977	-400.284607	358.566345
4881.339003	46.316189	-399.407928	357.280548
4881.342308	45.731735	-398.998840	354.416718
4881.345156	45.264172	-397.829895	352.955597
4881.348515	45.088837	-398.765045	351.786682
4881.351814	45.673290	-397.362335	351.143768
4881.355135	44.738163	-398.005249	349.156616
4881.358050	43.978374	-397.011688	348.805969
4881.361399	43.452366	-396.193451	346.409698
4881.364714	43.686150	-397.187012	346.526581
4881.368042	43.043247	-396.193451	345.065460
4881.371379	43.160141	-394.849213	344.305664
4881.374715	42.400349	-395.608978	344.247223
4881.378045	41.815895	-395.082977	342.902985
4881.381377	41.523670	-394.790771	341.792511
4881.384717	41.406780	-395.550537	342.084747
4881.388046	40.705433	-393.855652	341.032715
4881.391395	40.880772	-395.082977	340.331390
4881.394713	41.114552	-394.440063	339.337799
4881.398047	40.939217	-394.089417	340.156036
4881.401377	40.004089	-393.680267	339.688477
4881.404725	39.887199	-394.206299	338.344238
4881.408042	40.354763	-393.855652	340.331390
4881.411376	40.062534	-394.732300	340.214508
4881.414708	39.887199	-394.673859	340.214508
4881.418051	39.361191	-393.388062	339.746948
4881.421377	39.653419	-394.498535	340.039154
4881.424711	39.711864	-394.790771	341.500275
4881.428045	39.185856	-394.498535	340.039154
4881.432238	39.127411	-394.498535	341.558716
4881.435662	38.659847	-394.966095	341.734070
4881.438990	38.542957	-394.907623	341.792511
4881.442234	38.659847	-395.492096	342.376984
4881.445548	37.958504	-396.134979	343.487427
4881.448493	37.900059	-395.725891	343.838104
4881.451790	37.900059	-395.141418	345.474579
4881.455124	37.958504	-396.368774	345.883698
4881.458461	37.374050	-395.901215	347.052612
4881.461370	37.666275	-397.303925	348.279968
4881.464703	37.257160	-397.537689	349.039764
4881.468033	37.140266	-397.362335	349.857971
4881.471367	37.198715	-397.596130	351.260681
4881.474701	37.140266	-398.765045	351.845123
4881.478070	36.497368	-398.180573	352.838684
4881.481376	35.971359	-397.888336	355.118073
4881.484699	36.497368	-400.167725	356.111633
4881.488037	36.322033	-400.109283	356.228516
4881.491383	35.737579	-400.635284	359.209229
4881.494700	35.679134	-400.927521	360.378113
4881.498033	35.445354	-402.154877	362.657501
4881.501370	34.802452	-402.563995	363.651093
4881.504719	34.685562	-403.440674	364.936890
4881.508027	34.334892	-404.434235	367.800690
4881.511366	34.159554	-404.960236	369.729401
4881.514700	33.750439	-405.720032	373.060791
4881.518026	33.925774	-406.012268	374.580353
4881.521369	34.393337	-406.246033	376.333710
4881.524697	33.925774	-407.356506	379.314423
4881.528030	33.458210	-407.239624	381.360016
4881.532283	32.523087	-409.811218	388.431885
4881.535634	32.990646	-411.038574	389.951477
4881.538879	33.516655	-411.798340	392.756836
4881.542212	32.873756	-412.090546	396.380493
4881.545576	32.113968	-411.389221	398.835175
4881.548454	32.464642	-412.967285	403.569275
4881.551783	32.523087	-413.434814	406.082397
4881.555138	31.763296	-414.194611	409.238434
4881.558474	31.880186	-415.305054	413.621857
4881.561363	31.295732	-415.889526	416.193451
4881.564736	31.237288	-416.941528	418.765015
4881.568025	31.587959	-418.402679	423.674438
4881.571358	31.237288	-418.928680	427.707214
4881.574689	31.295732	-418.519562	431.447693
4881.578052	30.769724	-420.623596	435.305084
4881.581358	30.769724	-420.565155	439.571564
4881.584692	30.477497	-422.552307	442.786072
4881.588021	30.652834	-423.078308	447.403290
4881.591364	30.360607	-424.188782	452.312653
4881.594690	29.834599	-424.831635	457.572754
4881.598023	29.951488	-425.825226	461.722382
4881.601355	29.717709	-426.117432	466.631805
4881.604689	29.250145	-428.104614	471.132080
4881.608046	29.659264	-428.221497	476.392181
4881.611358	28.782581	-430.325531	480.424896
4881.614692	29.191700	-431.085327	486.503235
4881.618023	28.841028	-432.371124	490.419067
4881.621357	28.256575	-431.728241	496.438965
4881.624688	27.905903	-432.780243	499.478088
4881.628024	28.139683	-433.656891	505.381042
4881.631351	27.146112	-434.416687	511.283997
4881.635542	26.912331	-436.520752	522.563965
4881.638865	26.152542	-436.696075	529.694336
4881.642222	26.386322	-437.514313	532.791931
4881.645564	25.451199	-438.741669	540.740479
4881.648459	26.094097	-439.033905	546.526611
4881.651814	26.035652	-438.390991	552.721802
4881.655136	24.866743	-438.916992	558.449463
4881.658441	24.983635	-440.787231	564.703064
4881.661354	24.165400	-439.618317	573.645203
4881.664688	23.931618	-439.793640	579.314453
4881.668011	23.873173	-440.611908	584.282288
4881.671351	23.756283	-441.254822	593.224426
4881.674683	23.522501	-440.436584	598.484497
4881.678009	22.996492	-441.371704	605.731750
4881.681346	23.171829	-441.196381	612.745178
4881.684682	22.938046	-441.254822	621.628845
4881.688011	22.762711	-441.371704	628.934509
4881.691348	22.412039	-440.027435	635.889526
4881.694691	22.002922	-440.787231	643.545898
4881.698013	22.002922	-441.021027	651.026855
4881.701351	21.710693	-441.605499	658.683228
4881.704680	21.184687	-440.261230	664.761536
4881.708008	21.009350	-439.033905	673.703674
4881.711344	20.834015	-439.384583	682.002930
4881.714690	21.243132	-437.806519	691.237244
4881.718011	20.424896	-437.105194	698.016907
4881.721344	19.898888	-435.351807	706.608398
4881.724677	19.840443	-435.176483	714.323181
4881.728013	19.665108	-434.533600	721.044434
4881.731379	19.022209	-432.429565	729.460510
4881.735987	18.203974	-430.734650	746.877258
4881.738904	17.677967	-429.858002	753.656921
4881.742218	17.035067	-426.701904	764.410889
4881.745588	16.275276	-426.818817	771.541199
4881.748922	16.333721	-424.071869	779.197571
4881.751773	15.515488	-422.260071	789.776184
4881.755094	14.872589	-419.922272	797.607849
4881.758436	14.288136	-418.753357	804.855042
4881.761774	13.762127	-415.246643	814.966064
4881.764673	13.353010	-412.967285	823.849854
4881.768007	12.768555	-410.980103	831.856812
4881.771346	12.359438	-407.181152	840.565186
4881.774692	11.482758	-404.142029	848.221558
4881.778007	10.956749	-402.914673	859.150757
4881.781341	10.372295	-399.174164	867.040894
4881.784671	10.021624	-394.615417	875.047913
4881.788003	9.203390	-392.102264	883.405640
4881.791334	8.385155	-388.420227	891.821716
4881.794666	8.034481	-384.445923	901.231445
4881.798063	7.566919	-381.698975	908.011108
4881.801341	7.040911	-375.795990	919.466370
4881.804677	6.631794	-370.828156	923.499146
4881.808006	5.988895	-365.860321	934.136169
4881.811336	6.047340	-362.587341	943.370605
4881.814665	5.345997	-356.392151	949.916443
4881.818036	4.703096	-351.424316	958.800110
4881.821336	4.352425	-345.521332	963.826416
4881.824666	4.293980	-339.969025	974.521851
4881.827999	3.183519	-334.533600	982.119812
4881.831332	3.417299	-329.565735	986.035706
4881.834666	2.189947	-323.545868	993.750427
4881.838858	1.780830	-310.220337	1010.524170
4881.842253	1.430155	-303.966675	1015.433594
4881.845578	0.904148	-297.713013	1021.511963
4881.848849	0.319695	-290.582703	1028.876099
4881.851754	0.027466	-282.692566	1033.493286
4881.855085	-0.615433	-276.146698	1039.220947
4881.858426	-1.082993	-269.191681	1044.714844
4881.861786	-1.725891	-261.476898	1051.319092
4881.864659	-2.953243	-253.879028	1054.825806
4881.867998	-2.894798	-246.573364	1059.618286
4881.871324	-4.472824	-237.806549	1062.715942
4881.874665	-4.531269	-229.916412	1071.132080
4881.877992	-5.583286	-222.026306	1074.814209
4881.881325	-6.050846	-213.902390	1076.158447
4881.884721	-6.576855	-204.609589	1079.723511
4881.887998	-7.044418	-196.953247	1083.756348
4881.891359	-7.921101	-188.069550	1087.146118
4881.894660	-8.856228	-178.776733	1086.853882
4881.897998	-9.732906	-168.665695	1092.815308
4881.901336	-10.258915	-159.898880	1096.205078
4881.904679	-11.077148	-150.313858	1098.192261
4881.907991	-11.720047	-141.313263	1098.835083
4881.911329	-12.538280	-131.669785	1100.354736
4881.914658	-13.356518	-121.617187	1102.634155
4881.917990	-14.116306	-112.324379	1099.887207
4881.921353	-14.116306	-101.453545	1102.575684
4881.924655	-14.642315	-91.225601	1100.763794
4881.927985	-15.226768	-81.056114	1102.108154
4881.931325	-15.577438	-72.230858	1102.634155
4881.934661	-16.571011	-62.470486	1100.939209
4881.938934	-16.921684	-40.962597	1099.010498
4881.942227	-17.213909	-31.085331	1097.198730
4881.945528	-17.915253	-21.032730	1095.386963
4881.948837	-18.032143	-10.571012	1093.692017
4881.952181	-18.324375	0.708941	1090.652832
4881.955081	-18.499706	10.936879	1088.957886
4881.958415	-18.499706	20.346581	1086.561646
4881.961768	-19.551723	31.568089	1083.873169
4881.965125	-19.025719	41.386906	1078.671509
4881.967987	-19.317940	51.907074	1076.041504
4881.971316	-19.259499	62.135014	1070.489136
4881.974650	-19.668613	72.187607	1069.261841
4881.977998	-20.077732	82.006424	1063.358887
4881.981320	-20.253067	92.000580	1058.098755
4881.984651	-20.369957	102.462303	1055.293457
4881.987991	-20.662186	112.105789	1049.098145
4881.991316	-21.480423	121.983047	1042.844482
4881.994653	-21.071301	131.568085	1039.922241
4881.997988	-21.246639	141.094681	1034.428345
4882.001318	-21.714203	150.504379	1028.233154
4882.004651	-21.889542	159.972519	1022.622437
4882.008000	-22.649326	169.031555	1013.621826
4882.011317	-23.058449	178.090591	1007.660400
4882.014648	-22.941559	187.032730	1003.802979
4882.017979	-23.350674	196.150192	994.393311
4882.021319	-24.461136	204.157227	991.178833
4882.024644	-23.935127	213.040909	983.463989
4882.027980	-24.344246	221.340149	975.106384
4882.031335	-24.811810	229.230270	968.151367
4882.034649	-24.928699	237.237274	961.956177
4882.037981	-25.220924	244.601410	952.546448
4882.042170	-25.337814	260.206329	939.746887
4882.045500	-25.396263	267.921112	930.512573
4882.048844	-25.104031	274.817657	924.492676
4882.052213	-25.279369	282.064911	915.609009
4882.055087	-25.513153	289.487427	907.134399
4882.058428	-25.513153	295.448883	898.426086
4882.061751	-25.337814	302.170105	891.178833
4882.065097	-25.571594	308.482178	885.158997
4882.068400	-24.987141	315.144958	874.931030
4882.071308	-25.162479	321.924622	868.852661
4882.074648	-24.811810	327.593811	858.858521
4882.077974	-25.162479	332.561676	852.487976
4882.081307	-24.870251	338.289307	844.597900
4882.084637	-24.344246	344.835205	835.714233
4882.087972	-24.052017	349.452393	827.122742
4882.091309	-24.344246	354.829346	819.875488
4882.094666	-24.461136	359.212769	811.926880
4882.097972	-24.052017	364.122162	801.932739
4882.101305	-23.935127	369.323822	793.341309
4882.104636	-23.409122	373.590302	785.217407
4882.107975	-23.350674	378.032166	779.022156
4882.111300	-23.467564	381.714203	771.015198
4882.114634	-23.233780	385.396271	764.060242
4882.117970	-23.058449	389.662781	756.579224
4882.121320	-22.473995	393.286407	746.701904
4882.124639	-22.473995	396.383972	739.396240
4882.127972	-22.123322	399.656952	729.577454
4882.131337	-22.240215	402.812988	722.330200
4882.134632	-21.597313	405.559906	714.907654
4882.137985	-21.655762	408.949738	705.790161
4882.141300	-21.538868	411.053772	700.530090
4882.145478	-21.129749	415.904755	686.152588
4882.148831	-21.305088	419.294586	677.561035
4882.152187	-21.363529	420.931030	672.184082
4882.155579	-20.603737	423.678009	663.767944
4882.158407	-21.188190	425.431335	656.637634
4882.161727	-20.837521	426.600250	650.208679
4882.165056	-20.603737	429.230286	640.039185
4882.168390	-20.369957	430.106964	636.415527
4882.171305	-20.253067	432.561676	629.577454
4882.174637	-19.843952	432.912323	621.687317
4882.177965	-19.668613	434.081238	613.914062
4882.181318	-19.317940	436.068359	609.004700
4882.184633	-19.084160	437.295746	601.699036
4882.187962	-19.084160	437.354218	595.328491
4882.191298	-18.733486	438.640015	590.419067
4882.194630	-18.616596	439.282867	582.528931
4882.197959	-18.382816	440.334930	575.983032
4882.201296	-18.675045	440.568665	571.015198
4882.204627	-17.739922	441.036255	563.066650
4882.207962	-17.506138	441.912933	559.968994
4882.211337	-16.921684	442.438904	552.546448
4882.214635	-16.921684	442.672699	545.825256
4882.217961	-16.395676	443.783173	542.610718
4882.221289	-15.928112	443.958496	536.181763
4882.224661	-15.460548	444.192291	530.570984
4882.227966	-15.752777	443.374054	523.791382
4882.231290	-15.577438	444.601410	518.881958
4882.234622	-15.226768	444.776764	513.212708
4882.237969	-14.700760	444.250763	509.530701
4882.241293	-14.817650	443.666290	503.277039
4882.245966	-14.057861	443.666290	493.867310
4882.248832	-14.057861	442.614258	488.665710
4882.252210	-13.999416	443.140289	483.990051
4882.255536	-13.590298	442.614258	480.132690
4882.258806	-13.298073	442.614258	474.872589
4882.261714	-13.648743	442.322052	471.599640
4882.265044	-13.531853	441.620697	465.579742
4882.268398	-13.005844	442.029846	461.897705
4882.271720	-13.239628	441.679138	457.222076
4882.274623	-12.479836	440.919373	454.007568
4882.277960	-12.713619	439.867340	449.624207
4882.281292	-12.421391	439.575134	444.597931
4882.284622	-12.362946	439.984253	441.500275
4882.287956	-12.246056	439.282867	436.415527
4882.291283	-11.895382	438.698425	433.434814
4882.294615	-12.012276	437.997070	430.512573
4882.297954	-11.544712	438.464661	427.122742
4882.301289	-11.720047	437.763275	423.440643
4882.304616	-11.194038	437.587952	419.115753
4882.307950	-10.375805	435.600830	416.427246
4882.311313	-11.194038	436.068359	413.680328
4882.314616	-10.726479	435.074829	410.758026
4882.317952	-10.668034	433.847443	406.608398
4882.321284	-10.025131	433.905914	405.088806
4882.324623	-10.025131	432.853912	401.289886
4882.327949	-9.791351	433.029266	399.653442
4882.331282	-9.382233	433.263000	396.146698
4882.334617	-8.739334	431.626526	393.984222
4882.337950	-8.739334	431.217407	392.113983
4882.341278	-8.914673	430.691406	387.029236
4882.344619	-8.914673	430.691406	385.684967
4882.348899	-8.447109	429.347168	381.593811
4882.352199	-8.213329	428.528961	378.905304
4882.355496	-8.037991	427.827576	376.742859
4882.358804	-7.745766	426.717133	374.814148
4882.362129	-7.453537	426.541779	374.054352
4882.365040	-7.453537	426.483368	370.489166
4882.368379	-7.278198	426.717133	369.670959
4882.371719	-7.102863	425.314453	368.326721
4882.375049	-7.102863	424.846863	365.521332
4882.377951	-6.576855	424.730011	363.943298
4882.381290	-6.576855	424.671539	363.241974
4882.384612	-6.343075	423.444214	360.728821
4882.387945	-6.109291	422.625946	359.150787
