time (s)	det(V)
4884.531714	0.024461	
4884.533389	0.071020	
4884.534966	0.022471	
4884.536629	0.069373	
4884.538219	0.013617	
4884.539845	0.062452	
4884.541463	0.015744	
4884.543088	0.055032	
4884.544722	0.003574	
4884.546319	0.049735	
4884.547957	-0.000003	
4884.549568	0.039180	
4884.551248	0.003638	
4884.552818	0.034906	
4884.554505	0.001806	
4884.556058	0.025734	
4884.557756	-0.010299	
4884.559308	-0.002553	
4884.560992	-0.007661	
4884.562512	-0.001437	
4884.564227	-0.016926	
4884.565721	-0.004120	
4884.567508	-0.003806	
4884.568986	-0.024217	
4884.570755	-0.022803	
4884.572237	-0.032834	
4884.574011	-0.021651	
4884.575486	-0.034429	
4884.577241	-0.024052	
4884.578738	-0.043408	
4884.580502	-0.023041	
4884.582008	-0.050885	
4884.583733	-0.035054	
4884.585255	-0.069512	
4884.586961	-0.030699	
4884.588497	-0.068827	
4884.590178	-0.045483	
4884.591739	-0.086205	
4884.593407	-0.043755	
4884.594995	-0.094322	
4884.596657	-0.052822	
4884.598273	-0.090479	
4884.599761	-0.079389	
4884.601371	-0.106850	
4884.602895	-0.100707	
4884.604516	-0.098757	
4884.606008	-0.106750	
4884.607657	-0.114266	
4884.609137	-0.131181	
4884.610776	-0.109847	
4884.612258	-0.134420	
4884.613874	-0.114005	
4884.615371	-0.131314	
4884.617001	-0.106226	
4884.618532	-0.145260	
4884.620154	-0.113694	
4884.621716	-0.153128	
4884.623303	-0.133687	
4884.624895	-0.160467	
4884.626433	-0.128341	
4884.628056	-0.172512	
4884.629641	-0.126512	
4884.631301	-0.179235	
4884.632903	-0.136321	
4884.634564	-0.176782	
4884.636150	-0.148100	
4884.637811	-0.185664	
4884.639366	-0.167078	
4884.641069	-0.197548	
4884.642605	-0.173825	
4884.644312	-0.183046	
4884.645831	-0.179851	
4884.647575	-0.206044	
4884.649060	-0.194684	
4884.650822	-0.213069	
4884.652321	-0.200110	
4884.654080	-0.205770	
4884.655555	-0.230564	
4884.657338	-0.222584	
4884.658810	-0.236486	
4884.660571	-0.218862	
4884.662063	-0.242734	
4884.663797	-0.231410	
4884.665307	-0.261373	
4884.667038	-0.242105	
4884.668569	-0.275681	
4884.670274	-0.238991	
4884.671820	-0.285200	
4884.673512	-0.245827	
4884.675069	-0.291085	
4884.676759	-0.256647	
4884.678327	-0.299400	
4884.679985	-0.267947	
4884.681584	-0.312705	
4884.683200	-0.280402	
4884.684827	-0.324013	
4884.686461	-0.294369	
4884.688070	-0.342708	
4884.689670	-0.303787	
4884.691321	-0.350934	
4884.692894	-0.314462	
4884.694568	-0.343305	
4884.696137	-0.320855	
4884.697826	-0.366157	
4884.699383	-0.338499	
4884.701075	-0.377005	
4884.702552	-0.379672	
4884.704191	-0.365775	
4884.705687	-0.393002	
4884.707301	-0.377489	
4884.708800	-0.404136	
4884.710381	-0.387930	
4884.711921	-0.411830	
4884.713460	-0.397489	
4884.715035	-0.418320	
4884.716632	-0.386972	
4884.718229	-0.433744	
4884.719772	-0.403649	
4884.721394	-0.446305	
4884.722897	-0.414602	
4884.724583	-0.447267	
4884.726056	-0.436399	
4884.727779	-0.460915	
4884.729322	-0.430876	
4884.731024	-0.472888	
4884.732569	-0.445265	
4884.734289	-0.459244	
4884.735796	-0.453717	
4884.737528	-0.477955	
4884.739011	-0.475284	
4884.740797	-0.490004	
4884.742280	-0.483192	
4884.744061	-0.494020	
4884.745540	-0.499962	
4884.747283	-0.502097	
4884.748770	-0.521526	
4884.750521	-0.510621	
4884.752021	-0.528434	
4884.753776	-0.516651	
4884.755282	-0.543395	
4884.757022	-0.528039	
4884.758553	-0.570143	
4884.760251	-0.536757	
4884.761791	-0.571372	
4884.763484	-0.543939	
4884.765042	-0.589943	
4884.766723	-0.548817	
4884.768302	-0.599030	
4884.769970	-0.558296	
4884.771561	-0.605129	
4884.773221	-0.571626	
4884.774810	-0.606930	
4884.776435	-0.581245	
4884.778073	-0.622137	
4884.779681	-0.584400	
4884.781353	-0.626310	
4884.782927	-0.596388	
4884.784610	-0.641727	
4884.786192	-0.605484	
4884.787854	-0.648857	
4884.789435	-0.620332	
4884.791135	-0.646911	
4884.792661	-0.636820	
4884.794367	-0.662001	
4884.795898	-0.641038	
4884.797613	-0.659939	
4884.799120	-0.649687	
4884.800862	-0.666070	
4884.802351	-0.685547	
4884.803890	-0.671862	
4884.805395	-0.697765	
4884.806952	-0.674449	
4884.808492	-0.708125	
4884.810009	-0.685700	
4884.811630	-0.704677	
4884.813116	-0.690344	
4884.814736	-0.717177	
4884.816253	-0.698067	
4884.817870	-0.704012	
4884.819342	-0.694953	
4884.821064	-0.708154	
4884.822542	-0.707444	
4884.824252	-0.704822	
4884.825750	-0.709636	
4884.827465	-0.705938	
4884.828951	-0.709954	
4884.830653	-0.700242	
4884.832129	-0.705761	
4884.833876	-0.703364	
4884.835370	-0.718873	
4884.837101	-0.697221	
4884.838620	-0.713958	
4884.840333	-0.688979	
4884.841868	-0.731099	
4884.843592	-0.693946	
4884.845130	-0.735961	
4884.846812	-0.692858	
4884.848360	-0.735159	
4884.850030	-0.687778	
4884.851593	-0.728295	
4884.853245	-0.685095	
4884.854844	-0.728436	
4884.856460	-0.683609	
4884.858078	-0.724005	
4884.859694	-0.674134	
4884.861327	-0.722700	
4884.862920	-0.687549	
4884.864561	-0.705584	
4884.866156	-0.669703	
4884.867834	-0.704266	
4884.869404	-0.665804	
4884.871109	-0.693531	
4884.872663	-0.674968	
4884.874352	-0.675693	
4884.875899	-0.662642	
4884.877611	-0.676394	
4884.879133	-0.663854	
4884.880884	-0.663866	
4884.882370	-0.651906	
4884.884127	-0.655032	
4884.885604	-0.652849	
4884.887367	-0.651431	
4884.888850	-0.648837	
4884.890607	-0.638915	
4884.892096	-0.651777	
4884.893835	-0.620654	
4884.895341	-0.648474	
4884.897078	-0.613996	
4884.898600	-0.628570	
4884.900309	-0.601757	
4884.901840	-0.621984	
4884.903565	-0.587888	
4884.905104	-0.620066	
4884.906593	-0.593842	
4884.908254	-0.607393	
4884.909740	-0.575078	
4884.911372	-0.591993	
4884.912889	-0.580907	
4884.914527	-0.577841	
4884.916007	-0.577648	
4884.917645	-0.557647	
4884.919126	-0.558574	
4884.920829	-0.544145	
4884.922331	-0.542581	
4884.924039	-0.528853	
4884.925533	-0.532865	
4884.927200	-0.513626	
4884.928694	-0.523677	
4884.930351	-0.490890	
4884.931871	-0.499334	
4884.933586	-0.466922	
4884.935120	-0.481367	
4884.936814	-0.454329	
4884.938372	-0.471349	
4884.940034	-0.425313	
4884.941618	-0.464332	
4884.943279	-0.404604	
4884.944860	-0.450949	
4884.946495	-0.397349	
4884.948093	-0.429140	
4884.949707	-0.374323	
4884.951320	-0.410602	
4884.952915	-0.364292	
4884.954581	-0.409446	
4884.956148	-0.355019	
4884.957833	-0.380430	
4884.959401	-0.342205	
4884.961085	-0.353859	
4884.962641	-0.328839	
4884.964326	-0.337161	
4884.965879	-0.310091	
4884.967597	-0.321942	
4884.969103	-0.295670	
4884.970841	-0.290965	
4884.972321	-0.288503	
4884.974089	-0.270046	
4884.975570	-0.277466	
4884.977347	-0.252466	
4884.978837	-0.265651	
4884.980625	-0.238725	
4884.982098	-0.237211	
4884.983838	-0.206672	
4884.985340	-0.224098	
4884.987065	-0.184496	
4884.988576	-0.211993	
4884.990280	-0.167339	
4884.991813	-0.189040	
4884.993532	-0.153832	
4884.995082	-0.187364	
4884.996760	-0.129924	
4884.998318	-0.155154	
4884.999995	-0.109521	
4885.001579	-0.134138	
4885.003218	-0.095369	
4885.004822	-0.120434	
4885.006324	-0.102338	
4885.007971	-0.104876	
4885.009446	-0.092006	
4885.011087	-0.080215	
4885.012559	-0.072090	
4885.014197	-0.042989	
4885.015674	-0.055735	
4885.017299	-0.028652	
4885.018790	-0.032947	
4885.020377	-0.005345	
4885.021920	-0.011101	
4885.023541	0.019981	
4885.025083	0.009133	
4885.026666	0.045050	
4885.028249	0.027031	
4885.029809	0.068031	
4885.031415	0.042286	
4885.032950	0.080378	
4885.034611	0.072519	
4885.036207	0.121576	
4885.037841	0.091065	
4885.039412	0.131449	
4885.041117	0.117749	
4885.042655	0.151071	
4885.044349	0.137008	
4885.045886	0.166854	
4885.047596	0.164812	
4885.049104	0.182971	
4885.050823	0.179898	
4885.052312	0.210892	
4885.054091	0.214682	
4885.055570	0.215899	
4885.057366	0.246486	
4885.058849	0.234526	
4885.060640	0.268912	
4885.062117	0.253535	
4885.063885	0.272601	
4885.065370	0.283333	
4885.067130	0.303531	
4885.068641	0.296727	
4885.070383	0.316925	
4885.071906	0.310842	
4885.073604	0.353111	
4885.075139	0.333755	
4885.076840	0.368528	
4885.078397	0.341659	
4885.080086	0.389350	
4885.081656	0.366155	
4885.083316	0.414326	
4885.084883	0.381487	
4885.086529	0.439281	
4885.088127	0.387892	
4885.089752	0.462231	
4885.091363	0.412465	
4885.092959	0.478271	
4885.094619	0.442306	
4885.096198	0.486755	
4885.097873	0.468374	
4885.099461	0.509229	
4885.101120	0.483343	
4885.102695	0.513543	
4885.104385	0.500250	
4885.105946	0.526668	
4885.107661	0.522937	
4885.109145	0.519489	
4885.110777	0.543768	
4885.112253	0.536150	
4885.113876	0.561625	
4885.115370	0.540859	
4885.116943	0.579882	
4885.118488	0.564518	
4885.120014	0.594525	
4885.121603	0.580317	
4885.123172	0.612938	
4885.124777	0.583930	
4885.126317	0.616261	
4885.127991	0.608853	
4885.129469	0.642735	
4885.131191	0.632906	
4885.132667	0.661645	
4885.134372	0.646333	
4885.135913	0.674390	
4885.137621	0.673423	
4885.139155	0.695740	
4885.140901	0.694318	
4885.142409	0.708389	
4885.144145	0.706621	
4885.145615	0.707430	
4885.147380	0.719475	
4885.148866	0.726835	
4885.150647	0.743375	
4885.152134	0.734924	
4885.153925	0.746699	
4885.155405	0.744874	
4885.157158	0.784532	
4885.158664	0.758304	
4885.160410	0.781963	
4885.161915	0.766353	
4885.163638	0.792102	
4885.165176	0.778841	
4885.166911	0.811800	
4885.168450	0.785282	
4885.170152	0.827644	
4885.171708	0.802297	
4885.173392	0.843644	
4885.174968	0.798563	
4885.176634	0.846142	
4885.178207	0.821936	
4885.179846	0.862456	
4885.181459	0.810962	
4885.183089	0.869623	
4885.184704	0.834097	
4885.186333	0.879968	
4885.187963	0.825267	
4885.189557	0.881208	
4885.191224	0.844776	
4885.192794	0.888258	
4885.194469	0.867754	
4885.196033	0.896717	
4885.197719	0.849086	
4885.199263	0.890357	
4885.200944	0.871681	
4885.202489	0.890558	
4885.204187	0.869111	
4885.205675	0.890240	
4885.207441	0.874743	
4885.208920	0.870296	
4885.210456	0.866879	
4885.211980	0.862815	
4885.213533	0.891299	
4885.215096	0.850927	
4885.216603	0.886231	
4885.218234	0.866992	
4885.219725	0.886896	
4885.221350	0.872974	
4885.222868	0.869836	
4885.224501	0.865711	
4885.225972	0.883565	
4885.227678	0.874525	
4885.229155	0.877691	
4885.230852	0.869333	
4885.232336	0.871065	
4885.234024	0.880866	
4885.235509	0.860023	
4885.237186	0.880576	
4885.238680	0.855185	
4885.240423	0.872165	
4885.241943	0.853461	
4885.243674	0.872245	
4885.245200	0.837191	
4885.246917	0.867242	
4885.248446	0.836030	
4885.250138	0.862666	
4885.251692	0.834137	
4885.253383	0.862855	
4885.254961	0.826097	
4885.256617	0.868680	
4885.258204	0.807131	
4885.259861	0.859632	
4885.261451	0.803486	
4885.263094	0.849876	
4885.264707	0.792976	
4885.266312	0.849602	
4885.267956	0.787360	
4885.269537	0.830375	
4885.271205	0.789564	
4885.272792	0.825493	
4885.274447	0.784186	
4885.276018	0.819756	
4885.277722	0.779976	
4885.279262	0.813411	
4885.280977	0.786506	
4885.282515	0.796779	
4885.284224	0.770196	
4885.285748	0.788259	
4885.287484	0.767916	
4885.288964	0.768649	
4885.290746	0.764226	
4885.292237	0.761112	
4885.294008	0.756346	
4885.295491	0.749410	
4885.297259	0.751714	
4885.298742	0.738380	
4885.300497	0.738573	
4885.301993	0.728229	
4885.303734	0.740587	
4885.305253	0.705259	
4885.306977	0.722271	
4885.308494	0.690967	
4885.310013	0.698455	
4885.311589	0.672477	
4885.313075	0.698024	
4885.314698	0.679989	
4885.316225	0.679752	
4885.317852	0.664638	
4885.319343	0.654643	
4885.320985	0.662631	
4885.322473	0.642897	
4885.324112	0.650849	
4885.325594	0.629188	
4885.327295	0.654575	
4885.328775	0.633579	
4885.330446	0.642941	
4885.331950	0.605296	
4885.333597	0.628995	
4885.335131	0.585783	
4885.336749	0.619911	
4885.338313	0.584434	
4885.339979	0.624946	
4885.341557	0.570552	
4885.343183	0.609252	
4885.344777	0.569287	
4885.346412	0.601659	
4885.348011	0.540996	
4885.349621	0.584160	
4885.351259	0.540795	
4885.352841	0.573046	
4885.354510	0.515960	
4885.356102	0.556691	
4885.357800	0.513547	
4885.359375	0.539736	
4885.361054	0.504762	
4885.362618	0.532569	
4885.364313	0.501555	
4885.365858	0.521004	
4885.367570	0.490618	
4885.369099	0.509672	
4885.370819	0.472632	
4885.372297	0.496778	
4885.374081	0.479089	
4885.375563	0.478038	
4885.377339	0.468591	
4885.378821	0.470992	
4885.380596	0.457550	
4885.382067	0.454975	
4885.383821	0.453723	
4885.385313	0.441811	
4885.387052	0.456027	
4885.388563	0.422999	
4885.390289	0.458122	
4885.391817	0.417617	
4885.393527	0.444369	
4885.395084	0.398640	
4885.396785	0.426068	
4885.398338	0.393374	
4885.400024	0.433126	
4885.401584	0.391473	
4885.403263	0.424207	
4885.404843	0.382599	
4885.406498	0.413158	
4885.408104	0.362832	
4885.409751	0.403675	
4885.411347	0.360109	
4885.412871	0.366195	
4885.414483	0.355730	
4885.415971	0.365345	
4885.417608	0.353353	
4885.419102	0.342291	
4885.420725	0.355822	
4885.422219	0.329606	
4885.423850	0.351005	
4885.425342	0.326472	
4885.427004	0.356664	
4885.428515	0.319398	
4885.430137	0.345615	
4885.431685	0.317703	
4885.433300	0.337010	
4885.434891	0.306713	
4885.436449	0.334182	
4885.438076	0.299700	
4885.439695	0.337562	
4885.441315	0.281959	
4885.442912	0.324454	
4885.444557	0.288566	
4885.446157	0.317912	
4885.447802	0.281391	
4885.449384	0.312949	
4885.451078	0.279836	
4885.452630	0.307265	
4885.454336	0.265467	
4885.455870	0.288272	
4885.457583	0.269778	
4885.459109	0.279695	
4885.460839	0.261588	
4885.462341	0.269117	
4885.464098	0.251453	
4885.465588	0.251896	
4885.467358	0.255735	
4885.468835	0.246260	
4885.470614	0.247610	
4885.472098	0.230107	
4885.473843	0.240234	
4885.475331	0.208692	
4885.477087	0.229954	
4885.478601	0.214017	
4885.480359	0.240464	
4885.481870	0.198855	
4885.483587	0.234739	
4885.485121	0.198480	
4885.486826	0.223851	
4885.488377	0.183721	
4885.490047	0.219625	
4885.491601	0.183769	
4885.493259	0.216608	
4885.494856	0.162999	
4885.496510	0.216495	
4885.498101	0.171402	
4885.499729	0.201973	
4885.501345	0.157138	
4885.502967	0.196007	
4885.504599	0.148348	
4885.506197	0.188277	
4885.507875	0.147788	
4885.509474	0.176788	
4885.511131	0.148493	
4885.512614	0.141214	
4885.514177	0.150366	
4885.515680	0.137133	
4885.517290	0.147848	
4885.518789	0.133060	
4885.520369	0.149746	
4885.521893	0.121572	
4885.523432	0.137556	
4885.525010	0.108870	
4885.526503	0.138515	
4885.528150	0.114317	
4885.529714	0.148485	
4885.531327	0.102989	
4885.532831	0.142829	
4885.534510	0.121471	
4885.535993	0.130559	
4885.537718	0.103158	
4885.539189	0.113245	
4885.540915	0.104826	
4885.542439	0.120250	
4885.544167	0.106365	
4885.545656	0.122357	
4885.547413	0.102288	
4885.548890	0.109366	
4885.550653	0.099980	
4885.552142	0.100459	
4885.553920	0.095803	
4885.555398	0.088366	
4885.557153	0.096987	
4885.558644	0.068080	
4885.560362	0.093804	
4885.561884	0.080092	
4885.563583	0.093704	
4885.565105	0.059552	
4885.566821	0.093937	
4885.568381	0.058641	
4885.570067	0.092842	
4885.571622	0.054262	
4885.573305	0.087504	
4885.574873	0.049876	
4885.576532	0.075713	
4885.578110	0.044155	
4885.579739	0.072197	
4885.581355	0.028598	
4885.582977	0.070625	
4885.584613	0.020626	
4885.586225	0.063600	
4885.587856	0.024151	
4885.589451	0.053259	
4885.591111	0.013842	
4885.592672	0.046923	
4885.594372	0.015985	
4885.595919	0.037537	
4885.597603	0.006716	
4885.599144	0.029891	
4885.600857	0.007385	
4885.602361	0.022088	
4885.604108	-0.001328	
4885.605601	0.016505	
4885.607377	0.004388	
4885.608856	0.005584	
4885.610631	0.002954	
4885.612118	-0.000503	
4885.613890	0.001230	
4885.615375	-0.023702	
4885.616945	-0.003028	
4885.618503	-0.022139	
4885.620036	-0.017414	
4885.621636	-0.034312	
4885.623126	-0.017973	
4885.624758	-0.042820	
4885.626263	-0.032761	
4885.627901	-0.042035	
4885.629380	-0.029551	
4885.631087	-0.042695	
4885.632560	-0.032866	
4885.634248	-0.055409	
4885.635736	-0.048355	
4885.637458	-0.050663	
4885.638945	-0.062962	
4885.640655	-0.063215	
4885.642136	-0.067912	
4885.643829	-0.046442	
4885.645317	-0.063542	
4885.647057	-0.057213	
4885.648569	-0.073645	
4885.650279	-0.061798	
4885.651800	-0.092123	
4885.653512	-0.058752	
4885.655056	-0.098314	
4885.656762	-0.070632	
4885.658315	-0.110004	
4885.659990	-0.063852	
4885.661556	-0.108204	
4885.663221	-0.076461	
4885.664803	-0.117227	
4885.666450	-0.085254	
4885.668065	-0.125074	
4885.669668	-0.086777	
4885.671296	-0.127749	
4885.672918	-0.093194	
4885.674558	-0.136938	
4885.676155	-0.106858	
4885.677834	-0.157180	
4885.679406	-0.114456	
4885.681088	-0.148213	
4885.682649	-0.126553	
4885.684338	-0.156560	
4885.685891	-0.135564	
4885.687570	-0.153418	
4885.689109	-0.149542	
4885.690820	-0.161986	
4885.692324	-0.162413	
4885.694078	-0.167690	
4885.695555	-0.159464	
4885.697323	-0.172919	
4885.698805	-0.174586	
4885.700567	-0.175005	
4885.702047	-0.191763	
4885.703828	-0.169724	
4885.705327	-0.187936	
4885.707087	-0.191667	
4885.708592	-0.196360	
4885.710334	-0.192206	
4885.711856	-0.216171	
4885.713567	-0.197882	
4885.715089	-0.222963	
4885.716788	-0.208090	
4885.718363	-0.237110	
4885.719848	-0.229799	
4885.721504	-0.254573	
4885.722991	-0.247076	
4885.724622	-0.263822	
4885.726146	-0.252542	
4885.727767	-0.263016	
4885.729243	-0.268575	
4885.730860	-0.256184	
4885.732344	-0.267318	
4885.734054	-0.264289	
4885.735555	-0.276491	
4885.737260	-0.260704	
4885.738735	-0.297176	
4885.740416	-0.271073	
4885.741916	-0.302993	
4885.743568	-0.285917	
4885.745099	-0.315126	
4885.746806	-0.285466	
4885.748348	-0.315831	
4885.750022	-0.294912	
4885.751575	-0.333467	
4885.753244	-0.301325	
4885.754827	-0.351293	
4885.756478	-0.309781	
4885.758061	-0.344755	
4885.759694	-0.314575	
4885.761287	-0.357637	
4885.762900	-0.323054	
4885.764553	-0.364784	
4885.766143	-0.330535	
4885.767824	-0.378423	
4885.769391	-0.350173	
4885.771062	-0.387548	
4885.772636	-0.357343	
4885.774329	-0.384957	
4885.775866	-0.373610	
4885.777576	-0.391310	
4885.779103	-0.388353	
4885.780821	-0.403431	
4885.782322	-0.390065	
4885.784066	-0.405397	
4885.785551	-0.413474	
4885.787327	-0.430046	
4885.788816	-0.425881	
4885.790598	-0.437406	
4885.792080	-0.434594	
4885.793878	-0.438731	
4885.795350	-0.456009	
4885.797114	-0.447606	
4885.798612	-0.467292	
4885.800365	-0.449971	
4885.801872	-0.486773	
4885.803594	-0.468046	
4885.805127	-0.489726	
4885.806851	-0.471200	
4885.808388	-0.508361	
4885.810079	-0.472098	
4885.811623	-0.521860	
4885.813303	-0.481105	
4885.814888	-0.529320	
4885.816569	-0.496212	
4885.818164	-0.532966	
4885.819652	-0.533522	
4885.821283	-0.538473	
4885.822802	-0.543818	
4885.824432	-0.546388	
4885.825903	-0.551339	
4885.827524	-0.548366	
4885.829003	-0.563807	
4885.830634	-0.553865	
4885.832133	-0.583336	
4885.833721	-0.570369	
4885.835239	-0.590027	
4885.836879	-0.555730	
4885.838414	-0.602237	
4885.840043	-0.574599	
4885.841609	-0.601149	
4885.843187	-0.574413	
4885.844776	-0.605814	
4885.846319	-0.579376	
4885.847933	-0.627978	
4885.849550	-0.576516	
4885.851206	-0.613939	
4885.852787	-0.588291	
4885.854479	-0.630105	
4885.856055	-0.602865	
4885.857729	-0.632079	
4885.859301	-0.612235	
4885.860975	-0.630677	
4885.862517	-0.607168	
4885.864232	-0.612807	
4885.865762	-0.616944	
4885.867494	-0.634838	
4885.868986	-0.625174	
4885.870743	-0.646142	
4885.872217	-0.623982	
4885.873987	-0.629956	
4885.875470	-0.642935	
4885.877246	-0.646553	
4885.878733	-0.642230	
4885.880520	-0.638186	
4885.881994	-0.654907	
4885.883740	-0.642520	
4885.885238	-0.658549	
4885.886969	-0.643213	
4885.888491	-0.659226	
4885.890198	-0.638403	
4885.891744	-0.677272	
4885.893453	-0.633827	
4885.895004	-0.682819	
4885.896708	-0.635281	
4885.898260	-0.686993	
4885.899934	-0.635180	
4885.901497	-0.678030	
4885.903139	-0.641227	
4885.904728	-0.683428	
4885.906338	-0.638153	
4885.907966	-0.680830	
4885.909588	-0.641932	
4885.911223	-0.678425	
4885.912816	-0.644824	
4885.914456	-0.684515	
4885.916030	-0.648615	
4885.917716	-0.676910	
4885.919269	-0.643801	
4885.920967	-0.662561	
4885.922442	-0.683323	
4885.924001	-0.646806	
4885.925489	-0.685031	
4885.927114	-0.648913	
4885.928613	-0.683859	
4885.930179	-0.653775	
4885.931738	-0.667278	
4885.933261	-0.636752	
4885.934877	-0.676144	
4885.936367	-0.641940	
