time (s)	det(V)
7059.319931	0.099903	
7059.321417	0.100850	
7059.323178	0.098703	
7059.324677	0.066569	
7059.326268	0.087633	
7059.327804	0.076749	
7059.329365	0.093249	
7059.330952	0.063173	
7059.332448	0.079077	
7059.334099	0.058234	
7059.335590	0.095617	
7059.337212	0.055410	
7059.338699	0.097309	
7059.340409	0.072692	
7059.341878	0.082662	
7059.343611	0.069200	
7059.345080	0.081941	
7059.346793	0.079460	
7059.348273	0.063463	
7059.349962	0.077470	
7059.351447	0.082892	
7059.353209	0.069719	
7059.354687	0.075226	
7059.356465	0.074078	
7059.357957	0.068285	
7059.359710	0.073035	
7059.361212	0.063608	
7059.362929	0.081446	
7059.364442	0.057642	
7059.366175	0.075629	
7059.367711	0.046468	
7059.369432	0.071657	
7059.370993	0.047974	
7059.372668	0.080777	
7059.374209	0.039962	
7059.375891	0.075794	
7059.377464	0.033919	
7059.379119	0.080878	
7059.380707	0.034181	
7059.382326	0.069083	
7059.383946	0.014237	
7059.385535	0.070299	
7059.387220	0.025371	
7059.388820	0.065791	
7059.390466	0.031164	
7059.392055	0.061231	
7059.393697	0.029730	
7059.395272	0.055354	
7059.396973	0.021641	
7059.398514	0.043712	
7059.400215	0.026366	
7059.401756	0.040941	
7059.403467	0.024985	
7059.404975	0.036437	
7059.406695	0.024376	
7059.408183	0.030435	
7059.409973	0.025512	
7059.411451	0.028179	
7059.413234	0.021790	
7059.414714	0.018974	
7059.416490	0.018805	
7059.417966	0.005455	
7059.419710	0.016811	
7059.421208	0.001653	
7059.422957	0.018817	
7059.424477	-0.017792	
7059.426042	0.009979	
7059.427623	-0.012898	
7059.429110	-0.015806	
7059.430753	-0.020608	
7059.432242	0.003200	
7059.433880	-0.016918	
7059.435373	-0.014392	
7059.436989	-0.015504	
7059.438482	-0.026231	
7059.440109	-0.019238	
7059.441601	-0.013651	
7059.443323	-0.010356	
7059.444810	-0.023412	
7059.446518	-0.013941	
7059.447999	-0.032753	
7059.449683	-0.012092	
7059.451178	-0.054873	
7059.452815	-0.017877	
7059.454349	-0.040266	
7059.456028	-0.009349	
7059.457565	-0.036894	
7059.459251	-0.023178	
7059.460826	-0.045664	
7059.462485	-0.012716	
7059.464057	-0.064412	
7059.465711	-0.020092	
7059.467307	-0.077242	
7059.468937	-0.019875	
7059.470550	-0.081186	
7059.472143	-0.027915	
7059.473805	-0.081790	
7059.475386	-0.037003	
7059.477066	-0.073423	
7059.478653	-0.042196	
7059.480318	-0.082729	
7059.481874	-0.056287	
7059.483590	-0.087502	
7059.485122	-0.065882	
7059.486837	-0.082060	
7059.488363	-0.072984	
7059.490093	-0.094189	
7059.491599	-0.080030	
7059.493344	-0.081170	
7059.494836	-0.095913	
7059.496626	-0.093770	
7059.498101	-0.087277	
7059.499892	-0.091087	
7059.501367	-0.107422	
7059.503139	-0.099039	
7059.504617	-0.113501	
7059.506357	-0.097960	
7059.507860	-0.138630	
7059.509612	-0.109642	
7059.511137	-0.135959	
7059.512880	-0.108458	
7059.514409	-0.151980	
7059.516121	-0.118887	
7059.517661	-0.149925	
7059.519366	-0.122790	
7059.520926	-0.165023	
7059.522618	-0.130658	
7059.524189	-0.170369	
7059.525872	-0.137268	
7059.527479	-0.179126	
7059.528975	-0.178792	
7059.530616	-0.176927	
7059.532134	-0.185350	
7059.533751	-0.188706	
7059.535241	-0.203953	
7059.536871	-0.189914	
7059.538358	-0.204267	
7059.539996	-0.193902	
7059.541483	-0.200331	
7059.543183	-0.194200	
7059.544663	-0.231744	
7059.546344	-0.203562	
7059.547843	-0.235386	
7059.549491	-0.207320	
7059.551028	-0.258299	
7059.552621	-0.221826	
7059.554179	-0.255878	
7059.555829	-0.219615	
7059.557413	-0.270440	
7059.559057	-0.230806	
7059.560654	-0.275536	
7059.562300	-0.236808	
7059.563903	-0.292673	
7059.565504	-0.248857	
7059.567157	-0.292717	
7059.568739	-0.267480	
7059.570399	-0.309467	
7059.571965	-0.275903	
7059.573648	-0.318663	
7059.575206	-0.295166	
7059.576901	-0.322027	
7059.578446	-0.298518	
7059.580143	-0.321676	
7059.581669	-0.324968	
7059.583407	-0.339087	
7059.584893	-0.335421	
7059.586676	-0.343889	
7059.588154	-0.349069	
7059.589924	-0.357903	
7059.591406	-0.351192	
7059.593190	-0.361255	
7059.594676	-0.374617	
7059.596456	-0.368961	
7059.597938	-0.387193	
7059.599691	-0.377614	
7059.601192	-0.401739	
7059.602931	-0.391785	
7059.604451	-0.414783	
7059.606156	-0.403081	
7059.607690	-0.433072	
7059.609412	-0.411407	
7059.610959	-0.444436	
7059.612660	-0.430026	
7059.614213	-0.456621	
7059.615900	-0.429446	
7059.617456	-0.483756	
7059.619106	-0.429144	
7059.620682	-0.481130	
7059.622312	-0.447497	
7059.623940	-0.506435	
7059.625556	-0.459461	
7059.627205	-0.527479	
7059.628699	-0.502322	
7059.630316	-0.514585	
7059.631794	-0.527161	
7059.633438	-0.524953	
7059.634931	-0.543435	
7059.636547	-0.531077	
7059.638059	-0.573386	
7059.639662	-0.545667	
7059.641174	-0.557313	
7059.642742	-0.550989	
7059.644279	-0.580988	
7059.645885	-0.551113	
7059.647459	-0.597318	
7059.649037	-0.570461	
7059.650620	-0.599377	
7059.652167	-0.572012	
7059.653825	-0.602873	
7059.655411	-0.570804	
7059.657075	-0.632361	
7059.658638	-0.590156	
7059.660330	-0.615188	
7059.661906	-0.604513	
7059.663570	-0.628437	
7059.665117	-0.620985	
7059.666824	-0.634310	
7059.668367	-0.623035	
7059.670092	-0.648422	
7059.671599	-0.629505	
7059.673349	-0.653062	
7059.674829	-0.649981	
7059.676601	-0.654690	
7059.678081	-0.658057	
7059.679850	-0.654714	
7059.681339	-0.657626	
7059.683108	-0.663806	
7059.684590	-0.688951	
7059.686350	-0.658710	
7059.687848	-0.684644	
7059.689563	-0.674501	
7059.691080	-0.702067	
7059.692795	-0.672849	
7059.694327	-0.705314	
7059.696027	-0.673494	
7059.697577	-0.710281	
7059.699255	-0.666086	
7059.700822	-0.712843	
7059.702484	-0.661385	
7059.704069	-0.714277	
7059.705723	-0.671419	
7059.707328	-0.705704	
7059.708941	-0.666755	
7059.710564	-0.700455	
7059.712159	-0.661542	
7059.713818	-0.701825	
7059.715412	-0.662170	
7059.717049	-0.686614	
7059.718643	-0.661522	
7059.720338	-0.691617	
7059.721899	-0.653332	
7059.723586	-0.672757	
7059.725126	-0.650565	
7059.726826	-0.667899	
7059.728310	-0.677599	
7059.729870	-0.662710	
7059.731369	-0.666992	
7059.732963	-0.648526	
7059.734486	-0.652889	
7059.736034	-0.637448	
7059.737584	-0.634298	
7059.739068	-0.611957	
7059.740739	-0.634081	
7059.742228	-0.607381	
7059.743851	-0.622286	
7059.745352	-0.595324	
7059.747041	-0.591836	
7059.748512	-0.579493	
7059.750227	-0.582671	
7059.751703	-0.568697	
7059.753410	-0.560077	
7059.754904	-0.547186	
7059.756621	-0.545482	
7059.758101	-0.527077	
7059.759888	-0.523922	
7059.761367	-0.515805	
7059.763154	-0.500582	
7059.764635	-0.498278	
7059.766378	-0.474366	
7059.767872	-0.477081	
7059.769617	-0.455296	
7059.771130	-0.471333	
7059.772878	-0.440576	
7059.774402	-0.449983	
7059.776123	-0.411017	
7059.777656	-0.435895	
7059.779338	-0.380426	
7059.780890	-0.412942	
7059.782559	-0.363631	
7059.784136	-0.389356	
7059.785805	-0.330648	
7059.787380	-0.370741	
7059.789034	-0.319590	
7059.790622	-0.341504	
7059.792253	-0.295315	
7059.793877	-0.321640	
7059.795473	-0.276273	
7059.797136	-0.293023	
7059.798706	-0.263226	
7059.800384	-0.268893	
7059.801976	-0.226773	
7059.803645	-0.247116	
7059.805208	-0.201862	
7059.806879	-0.224844	
7059.808423	-0.184516	
7059.810123	-0.196903	
7059.811643	-0.161813	
7059.813377	-0.157522	
7059.814864	-0.138714	
7059.816610	-0.124921	
7059.818092	-0.112913	
7059.819851	-0.085903	
7059.821344	-0.087168	
7059.823113	-0.071268	
7059.824590	-0.061064	
7059.826363	-0.033914	
7059.827856	-0.032141	
7059.829583	-0.002928	
7059.831106	-0.017083	
7059.832650	0.015844	
7059.834250	0.009713	
7059.835736	0.032252	
7059.837385	0.039990	
7059.838877	0.076906	
7059.840522	0.084720	
7059.842013	0.091875	
7059.843647	0.092834	
7059.845121	0.119147	
7059.846823	0.136009	
7059.848305	0.149911	
7059.849977	0.166890	
7059.851465	0.175664	
7059.853176	0.205772	
7059.854668	0.201945	
7059.856365	0.238546	
7059.857866	0.239485	
7059.859594	0.261391	
7059.861113	0.273290	
7059.862828	0.297545	
7059.864352	0.295615	
7059.866054	0.324808	
7059.867597	0.324333	
7059.869291	0.368979	
7059.870854	0.340177	
7059.872528	0.388766	
7059.874085	0.363811	
7059.875749	0.415232	
7059.877328	0.396795	
7059.878969	0.445163	
7059.880573	0.411957	
7059.882185	0.465308	
7059.883809	0.446371	
7059.885406	0.502429	
7059.887052	0.469058	
7059.888644	0.517112	
7059.890302	0.491786	
7059.891875	0.541605	
7059.893556	0.521842	
7059.895088	0.558713	
7059.896785	0.555059	
7059.898321	0.564643	
7059.900048	0.574725	
7059.901547	0.599020	
7059.903304	0.607045	
7059.904782	0.619279	
7059.906535	0.620169	
7059.908024	0.624447	
7059.909802	0.655828	
7059.911275	0.647022	
7059.913045	0.690028	
7059.914533	0.685593	
7059.916263	0.694000	
7059.917774	0.694210	
7059.919487	0.723366	
7059.921008	0.702456	
7059.922696	0.752797	
7059.924247	0.705050	
7059.925940	0.759694	
7059.927505	0.731000	
7059.929178	0.784573	
7059.930784	0.759658	
7059.932265	0.776395	
7059.933894	0.781966	
7059.935410	0.774208	
7059.937050	0.793802	
7059.938528	0.800916	
7059.940176	0.806132	
7059.941651	0.812428	
7059.943274	0.834862	
7059.944750	0.820256	
7059.946370	0.840377	
7059.947863	0.827893	
7059.949537	0.863717	
7059.951055	0.842009	
7059.952696	0.874352	
7059.954249	0.850915	
7059.955831	0.876624	
7059.957413	0.863894	
7059.958989	0.890288	
7059.960606	0.863451	
7059.962237	0.918502	
7059.963838	0.861163	
7059.965439	0.915231	
7059.967072	0.882389	
7059.968655	0.910506	
7059.970339	0.890993	
7059.971917	0.925443	
7059.973626	0.895009	
7059.975184	0.924311	
7059.976868	0.883053	
7059.978421	0.920057	
7059.980114	0.894514	
7059.981658	0.917487	
7059.983380	0.900451	
7059.984882	0.904484	
7059.986626	0.887085	
7059.988104	0.906321	
7059.989877	0.891134	
7059.991355	0.898284	
7059.993104	0.893317	
7059.994582	0.890026	
7059.996319	0.890602	
7059.997830	0.886675	
7059.999549	0.898582	
7060.001061	0.866775	
7060.002773	0.889760	
7060.004309	0.868265	
7060.006013	0.893128	
7060.007561	0.851640	
7060.009236	0.886038	
7060.010793	0.851193	
7060.012461	0.872173	
7060.014053	0.833779	
7060.015698	0.860498	
7060.017293	0.827478	
7060.018925	0.856418	
7060.020537	0.801548	
7060.022128	0.849856	
7060.023793	0.799582	
7060.025374	0.835366	
7060.027025	0.787828	
7060.028612	0.823792	
7060.030285	0.785946	
7060.031863	0.809411	
7060.033547	0.774083	
7060.035036	0.756693	
7060.036681	0.767771	
7060.038158	0.743315	
7060.039792	0.749067	
7060.041275	0.739540	
7060.042868	0.754006	
7060.044394	0.703382	
7060.045938	0.739452	
7060.047499	0.710327	
7060.049103	0.730839	
7060.050697	0.690495	
7060.052254	0.715854	
7060.053864	0.680880	
7060.055380	0.699982	
7060.057050	0.664424	
7060.058525	0.675583	
7060.060245	0.658148	
7060.061787	0.678648	
7060.063471	0.636979	
7060.065022	0.655598	
7060.066715	0.635324	
7060.068231	0.643183	
7060.069978	0.628850	
7060.071455	0.620302	
7060.073226	0.615464	
7060.074706	0.612616	
7060.076473	0.599048	
7060.077949	0.587294	
7060.079723	0.587902	
7060.081212	0.569976	
7060.082964	0.587249	
7060.084477	0.551494	
7060.086215	0.579245	
7060.087725	0.547494	
7060.089415	0.565219	
7060.090949	0.531687	
7060.092640	0.550153	
7060.094188	0.514724	
7060.095861	0.539832	
7060.097434	0.489265	
7060.099083	0.532891	
7060.100690	0.486646	
7060.102349	0.511561	
7060.103933	0.466827	
7060.105567	0.499303	
7060.107191	0.456232	
7060.108801	0.494630	
7060.110459	0.445098	
7060.112041	0.471665	
7060.113719	0.438701	
7060.115304	0.453042	
7060.116970	0.415861	
7060.118555	0.447708	
7060.120215	0.411792	
7060.121770	0.439692	
7060.123492	0.392718	
7060.125029	0.414475	
7060.126733	0.395783	
7060.128255	0.399357	
7060.129989	0.394917	
7060.131468	0.389765	
7060.133230	0.389878	
7060.134718	0.360947	
7060.136242	0.369752	
7060.137778	0.352825	
7060.139308	0.366425	
7060.140886	0.321123	
7060.142371	0.349716	
7060.144029	0.342058	
7060.145522	0.335943	
7060.147162	0.322770	
7060.148671	0.344591	
7060.150329	0.314681	
7060.151811	0.315221	
7060.153535	0.308083	
7060.155013	0.310661	
7060.156716	0.311281	
7060.158201	0.310234	
7060.159898	0.303120	
7060.161382	0.283949	
7060.163093	0.295172	
7060.164569	0.291059	
7060.166319	0.300131	
7060.167815	0.265455	
7060.169562	0.291220	
7060.171082	0.275123	
7060.172808	0.288239	
7060.174331	0.260287	
7060.176035	0.276187	
7060.177565	0.256645	
7060.179254	0.282870	
7060.180817	0.230292	
7060.182474	0.275248	
7060.184043	0.238767	
7060.185690	0.280948	
7060.187287	0.232564	
7060.188930	0.264106	
7060.190527	0.225490	
7060.192156	0.262652	
7060.193779	0.204326	
7060.195366	0.251308	
7060.197021	0.212257	
7060.198600	0.233801	
7060.200281	0.199830	
7060.201832	0.238772	
7060.203520	0.211919	
7060.205070	0.230256	
7060.206767	0.203967	
7060.208303	0.197928	
7060.210035	0.201046	
7060.211530	0.208164	
7060.213297	0.202621	
7060.214772	0.204011	
7060.216551	0.196724	
7060.218029	0.197429	
7060.219791	0.198053	
7060.221268	0.190935	
7060.223024	0.193658	
7060.224514	0.186093	
7060.226269	0.188857	
7060.227765	0.164066	
7060.229501	0.201763	
7060.231025	0.173436	
7060.232754	0.198545	
7060.234289	0.149254	
7060.235803	0.166189	
7060.237391	0.152344	
7060.238873	0.171197	
7060.240490	0.154072	
7060.242013	0.152916	
7060.243650	0.151816	
7060.245126	0.151361	
7060.246767	0.151853	
7060.248241	0.151188	
7060.249881	0.159530	
7060.251365	0.135836	
7060.253062	0.160163	
7060.254537	0.133201	
7060.256204	0.161609	
7060.257725	0.129040	
7060.259342	0.156171	
7060.260892	0.133157	
7060.262504	0.152090	
7060.264073	0.113575	
7060.265741	0.171080	
7060.267324	0.118442	
7060.268960	0.165509	
7060.270551	0.125117	
7060.272167	0.161388	
7060.273800	0.100846	
7060.275387	0.158600	
7060.277041	0.113656	
7060.278629	0.156360	
7060.280290	0.104999	
7060.281862	0.136654	
7060.283560	0.110381	
7060.285104	0.140396	
7060.286805	0.104995	
7060.288337	0.134676	
7060.290059	0.108198	
7060.291574	0.131953	
7060.293311	0.114200	
7060.294797	0.128661	
7060.296573	0.123199	
7060.298064	0.112472	
7060.299845	0.114744	
7060.301320	0.113487	
7060.303085	0.122808	
7060.304562	0.111513	
7060.306295	0.120420	
7060.307796	0.104004	
7060.309518	0.115888	
7060.311033	0.115054	
7060.312769	0.127739	
7060.314299	0.093148	
7060.315990	0.124963	
7060.317538	0.088173	
7060.319221	0.128464	
7060.320777	0.080418	
7060.322440	0.126329	
7060.324008	0.078332	
7060.325655	0.123795	
7060.327262	0.071262	
7060.328897	0.123622	
7060.330501	0.070452	
7060.332121	0.118631	
7060.333770	0.082590	
7060.335374	0.123058	
7060.337037	0.069199	
7060.338512	0.088427	
7060.340144	0.086324	
7060.341616	0.076543	
7060.343258	0.102284	
7060.344732	0.062061	
7060.346360	0.090743	
7060.347854	0.066271	
7060.349423	0.085691	
7060.350961	0.075524	
7060.352595	0.086779	
7060.354161	0.062226	
7060.355752	0.098232	
7060.357346	0.050842	
7060.358909	0.098864	
7060.360531	0.068865	
7060.362054	0.102224	
7060.363722	0.064116	
7060.365320	0.100701	
7060.366966	0.069385	
7060.368550	0.100693	
7060.370249	0.068950	
7060.371811	0.098546	
7060.373498	0.071061	
7060.375029	0.091641	
7060.376751	0.069610	
7060.378290	0.081486	
7060.379982	0.069635	
7060.381480	0.079959	
7060.383235	0.070891	
7060.384722	0.082231	
7060.386496	0.079129	
7060.387977	0.075057	
7060.389761	0.087315	
7060.391237	0.069405	
7060.392993	0.070984	
7060.394485	0.069457	
7060.396229	0.076575	
7060.397749	0.064958	
7060.399468	0.076873	
7060.400995	0.052023	
7060.402701	0.087170	
7060.404239	0.066005	
7060.405934	0.079717	
7060.407487	0.047809	
7060.409150	0.085369	
7060.410705	0.043563	
7060.412363	0.091923	
7060.413956	0.040715	
7060.415589	0.085127	
7060.417201	0.044039	
7060.418823	0.083677	
7060.420437	0.031841	
7060.422043	0.082400	
7060.423708	0.041046	
7060.425272	0.074791	
7060.426940	0.053207	
7060.428501	0.074630	
7060.430187	0.045009	
7060.431746	0.046113	
7060.433437	0.048075	
7060.434981	0.052929	
7060.436700	0.047443	
7060.438182	0.030572	
7060.439748	0.044059	
7060.441227	0.029637	
7060.442811	0.037763	
7060.444332	0.020578	
7060.445879	0.039849	
7060.447476	0.016912	
7060.448969	0.046258	
7060.450591	0.008585	
7060.452101	0.021379	
7060.453740	0.015119	
7060.455221	0.043845	
7060.456943	0.031309	
7060.458416	0.048180	
7060.460144	0.016469	
7060.461617	0.041501	
7060.463316	0.017693	
7060.464798	0.018983	
7060.466482	0.028715	
7060.467958	0.031003	
7060.469723	0.039861	
7060.471208	0.011264	
7060.472977	0.036091	
7060.474467	0.032091	
7060.476210	0.035515	
7060.477717	0.020856	
7060.479452	0.035309	
7060.480970	0.003135	
7060.482669	0.030491	
7060.484207	0.007002	
7060.485887	0.034741	
7060.487450	-0.005913	
7060.489129	0.027418	
7060.490691	-0.005896	
7060.492355	0.029968	
7060.493928	-0.007129	
7060.495562	0.031772	
7060.497170	-0.012322	
7060.498772	0.023514	
7060.500425	-0.008938	
7060.502002	0.017887	
7060.503662	-0.008100	
7060.505240	0.015063	
7060.506890	-0.018521	
7060.508462	0.006479	
7060.510152	-0.019379	
7060.511704	-0.000970	
7060.513411	-0.010791	
7060.514951	-0.009256	
7060.516686	-0.016572	
7060.518189	-0.014344	
7060.519935	-0.020092	
7060.521415	-0.021893	
7060.523171	-0.025857	
7060.524662	-0.022743	
7060.526439	-0.031420	
7060.527920	-0.030997	
7060.529688	-0.029297	
7060.531170	-0.039420	
7060.532876	-0.027738	
7060.534389	-0.044033	
7060.536112	-0.025365	
7060.537630	-0.052589	
7060.539345	-0.030292	
7060.540892	-0.066035	
7060.542403	-0.051320	
7060.544040	-0.075570	
7060.545532	-0.054639	
7060.547167	-0.081141	
7060.548688	-0.069479	
7060.550321	-0.071276	
7060.551812	-0.078777	
7060.553449	-0.074749	
7060.554934	-0.074245	
7060.556653	-0.077983	
7060.558137	-0.086342	
7060.559830	-0.084839	
7060.561315	-0.096526	
7060.563014	-0.083736	
7060.564495	-0.110319	
7060.566163	-0.082930	
7060.567679	-0.107809	
7060.569405	-0.082382	
7060.570942	-0.133183	
7060.572647	-0.089432	
7060.574195	-0.113702	
7060.575871	-0.089379	
7060.577431	-0.127632	
7060.579102	-0.101323	
7060.580671	-0.135459	
7060.582318	-0.097646	
7060.583904	-0.154441	
7060.585527	-0.102435	
7060.587144	-0.153357	
7060.588733	-0.111680	
7060.590408	-0.164056	
7060.592007	-0.125437	
7060.593636	-0.171654	
7060.595236	-0.134061	
7060.596921	-0.174594	
7060.598465	-0.142791	
7060.600160	-0.187348	
7060.601702	-0.153067	
7060.603407	-0.181793	
7060.604946	-0.174389	
7060.606659	-0.198877	
7060.608171	-0.177696	
7060.609914	-0.197616	
7060.611404	-0.184778	
7060.613174	-0.202362	
7060.614654	-0.219103	
7060.616408	-0.214982	
7060.617885	-0.217718	
7060.619625	-0.212283	
7060.621119	-0.240522	
7060.622849	-0.216155	
7060.624364	-0.239744	
7060.626100	-0.236623	
7060.627628	-0.269288	
7060.629355	-0.235511	
7060.630891	-0.290892	
7060.632592	-0.245727	
7060.634153	-0.292044	
7060.635828	-0.255274	
7060.637399	-0.298904	
7060.639064	-0.269981	
7060.640688	-0.305748	
7060.642176	-0.299251	
7060.643794	-0.318974	
7060.645313	-0.327187	
7060.646922	-0.329471	
7060.648400	-0.345162	
7060.650024	-0.344598	
7060.651505	-0.363865	
7060.653116	-0.348062	
7060.654606	-0.363136	
7060.656302	-0.345488	
7060.657807	-0.374347	
7060.659482	-0.355780	
7060.660996	-0.401429	
7060.662643	-0.362556	
7060.664187	-0.420209	
7060.665802	-0.383523	
7060.667377	-0.427682	
7060.669027	-0.380136	
7060.670603	-0.437990	
7060.672227	-0.405345	
7060.673838	-0.450442	
7060.675439	-0.415500	
7060.677074	-0.472630	
7060.678680	-0.436443	
7060.680338	-0.480014	
7060.681928	-0.451674	
7060.683609	-0.494524	
7060.685161	-0.466841	
7060.686852	-0.506939	
7060.688386	-0.486850	
7060.690078	-0.511531	
7060.691631	-0.501086	
7060.693335	-0.524220	
7060.694858	-0.526964	
7060.696588	-0.545244	
7060.698077	-0.555198	
7060.699861	-0.555202	
7060.701335	-0.554401	
7060.703105	-0.554598	
7060.704587	-0.574389	
7060.706342	-0.573954	
7060.707827	-0.587759	
7060.709590	-0.586990	
7060.711103	-0.612795	
7060.712865	-0.605069	
7060.714371	-0.619277	
7060.716100	-0.606660	
7060.717626	-0.646311	
7060.719329	-0.617726	
7060.720868	-0.654396	
7060.722568	-0.635438	
7060.724121	-0.675081	
7060.725795	-0.638407	
7060.727373	-0.692717	
7060.729038	-0.635217	
