time (s)	det(V)
4397.664578	0.520673	
4397.666306	0.503400	
4397.667813	0.511606	
4397.669569	0.490316	
4397.671061	0.504512	
4397.672814	0.488564	
4397.674293	0.497068	
4397.676077	0.489321	
4397.677549	0.494288	
4397.679308	0.489607	
4397.680798	0.482340	
4397.682560	0.496415	
4397.684065	0.484918	
4397.685823	0.485377	
4397.687336	0.478569	
4397.689048	0.483242	
4397.690578	0.461240	
4397.692283	0.481546	
4397.693831	0.460249	
4397.695523	0.492773	
4397.697087	0.449864	
4397.698757	0.486372	
4397.700342	0.436606	
4397.702013	0.494924	
4397.703624	0.444756	
4397.705112	0.454976	
4397.706735	0.428784	
4397.708262	0.443942	
4397.709900	0.442754	
4397.711389	0.426334	
4397.713024	0.439507	
4397.714502	0.425549	
4397.716131	0.443334	
4397.717606	0.425851	
4397.719234	0.436743	
4397.720730	0.414394	
4397.722373	0.438476	
4397.723902	0.405451	
4397.725539	0.442238	
4397.727116	0.401971	
4397.728693	0.433271	
4397.730299	0.397193	
4397.731859	0.422797	
4397.733473	0.392585	
4397.735090	0.433621	
4397.736710	0.384456	
4397.738319	0.424111	
4397.739958	0.378051	
4397.741545	0.411522	
4397.743230	0.365954	
4397.744787	0.403115	
4397.746483	0.373245	
4397.748015	0.390245	
4397.749733	0.364193	
4397.751292	0.392585	
4397.752997	0.351407	
4397.754512	0.372750	
4397.756246	0.364677	
4397.757735	0.367569	
4397.759518	0.341627	
4397.760997	0.349099	
4397.762780	0.339895	
4397.764264	0.329928	
4397.766033	0.334404	
4397.767519	0.324672	
4397.769275	0.324442	
4397.770773	0.308079	
4397.772529	0.313799	
4397.774030	0.300292	
4397.775756	0.306367	
4397.777275	0.275715	
4397.778971	0.309473	
4397.780521	0.263481	
4397.782202	0.301090	
4397.783757	0.257846	
4397.785417	0.289085	
4397.786991	0.249688	
4397.788657	0.286660	
4397.790253	0.239078	
4397.791912	0.273693	
4397.793492	0.224201	
4397.795105	0.264875	
4397.796731	0.210920	
4397.798324	0.259787	
4397.799996	0.235372	
4397.801583	0.250401	
4397.803261	0.219540	
4397.804736	0.220564	
4397.806286	0.221277	
4397.807780	0.198686	
4397.809383	0.208821	
4397.810892	0.162624	
4397.812474	0.202440	
4397.814011	0.181618	
4397.815543	0.190093	
4397.817129	0.173976	
4397.818613	0.191141	
4397.820256	0.166415	
4397.821823	0.195475	
4397.823441	0.174758	
4397.824973	0.187676	
4397.826626	0.165964	
4397.828107	0.175398	
4397.829839	0.157774	
4397.831308	0.164816	
4397.833029	0.154592	
4397.834562	0.170234	
4397.836289	0.149049	
4397.837796	0.156739	
4397.839563	0.140299	
4397.841045	0.152219	
4397.842818	0.150672	
4397.844306	0.138430	
4397.846096	0.142906	
4397.847578	0.133338	
4397.849361	0.134583	
4397.850831	0.124178	
4397.852589	0.141214	
4397.854088	0.118744	
4397.855823	0.121543	
4397.857328	0.103255	
4397.859054	0.122188	
4397.860583	0.086417	
4397.862291	0.129987	
4397.863833	0.084942	
4397.865525	0.115247	
4397.867075	0.067427	
4397.868754	0.116037	
4397.870326	0.065324	
4397.871989	0.099005	
4397.873581	0.063826	
4397.875214	0.088072	
4397.876819	0.036945	
4397.878442	0.085305	
4397.880038	0.048768	
4397.881653	0.071995	
4397.883321	0.018712	
4397.884903	0.057356	
4397.886587	0.016215	
4397.888155	0.052671	
4397.889850	0.011800	
4397.891417	0.041940	
4397.893096	-0.002932	
4397.894632	0.016964	
4397.896326	-0.005437	
4397.897842	-0.005409	
4397.899583	-0.008934	
4397.901064	-0.001796	
4397.902823	-0.000410	
4397.904299	-0.030216	
4397.905806	-0.030018	
4397.907348	-0.045773	
4397.908896	-0.023674	
4397.910505	-0.059461	
4397.911985	-0.042333	
4397.913634	-0.058627	
4397.915120	-0.050063	
4397.916751	-0.053838	
4397.918277	-0.071163	
4397.919907	-0.070225	
4397.921382	-0.054518	
4397.923084	-0.073355	
4397.924558	-0.071002	
4397.926250	-0.076916	
4397.927732	-0.088030	
4397.929437	-0.089589	
4397.930940	-0.097388	
4397.932652	-0.084050	
4397.934125	-0.106020	
4397.935893	-0.081899	
4397.937390	-0.114528	
4397.939107	-0.104655	
4397.940619	-0.124696	
4397.942314	-0.097347	
4397.943849	-0.130460	
4397.945556	-0.097879	
4397.947115	-0.144249	
4397.948777	-0.108603	
4397.950338	-0.138307	
4397.951993	-0.105936	
4397.953572	-0.152886	
4397.955215	-0.112067	
4397.956817	-0.167795	
4397.958445	-0.114339	
4397.960066	-0.171702	
4397.961657	-0.122488	
4397.963341	-0.167750	
4397.964942	-0.135830	
4397.966572	-0.176943	
4397.968166	-0.139568	
4397.969848	-0.172564	
4397.971415	-0.148704	
4397.973125	-0.184093	
4397.974678	-0.151581	
4397.976371	-0.179553	
4397.977912	-0.167424	
4397.979648	-0.185902	
4397.981164	-0.170715	
4397.982871	-0.184710	
4397.984361	-0.182699	
4397.986150	-0.182281	
4397.987629	-0.199373	
4397.989396	-0.196533	
4397.990879	-0.196533	
4397.992624	-0.200537	
4397.994114	-0.201927	
4397.995847	-0.196295	
4397.997352	-0.226556	
4397.999060	-0.210249	
4398.000587	-0.240445	
4398.002297	-0.204058	
4398.003840	-0.244611	
4398.005536	-0.211305	
4398.007115	-0.246790	
4398.008606	-0.238037	
4398.010249	-0.259201	
4398.011754	-0.245227	
4398.013388	-0.255874	
4398.014876	-0.256551	
4398.016511	-0.251330	
4398.017984	-0.263906	
4398.019622	-0.268398	
4398.021103	-0.265514	
4398.022804	-0.264660	
4398.024282	-0.284942	
4398.025970	-0.261171	
4398.027450	-0.299758	
4398.029119	-0.256035	
4398.030648	-0.299831	
4398.032273	-0.272245	
4398.033828	-0.300048	
4398.035512	-0.267206	
4398.037070	-0.303295	
4398.038762	-0.272809	
4398.040331	-0.315171	
4398.042002	-0.277699	
4398.043583	-0.329169	
4398.045211	-0.292451	
4398.046817	-0.337045	
4398.048428	-0.292753	
4398.050058	-0.328863	
4398.051661	-0.304069	
4398.053313	-0.333266	
4398.054910	-0.307992	
4398.056589	-0.345347	
4398.058165	-0.313995	
4398.059854	-0.354129	
4398.061406	-0.323824	
4398.063095	-0.358866	
4398.064646	-0.339256	
4398.066345	-0.354338	
4398.067885	-0.338712	
4398.069582	-0.348429	
4398.071087	-0.334765	
4398.072860	-0.334644	
4398.074335	-0.341613	
4398.076128	-0.353810	
4398.077608	-0.347127	
4398.079382	-0.350080	
4398.080859	-0.350431	
4398.082633	-0.353351	
4398.084129	-0.356328	
4398.085887	-0.341685	
4398.087377	-0.359780	
4398.089112	-0.338926	
4398.090625	-0.364824	
4398.092350	-0.339155	
4398.093877	-0.376123	
4398.095571	-0.333411	
4398.097106	-0.383382	
4398.098801	-0.337399	
4398.100372	-0.390645	
4398.102050	-0.332634	
4398.103617	-0.380506	
4398.105268	-0.331933	
4398.106846	-0.368965	
4398.108344	-0.372111	
4398.109987	-0.379644	
4398.111467	-0.382166	
4398.113124	-0.369767	
4398.114597	-0.360699	
4398.116237	-0.360812	
4398.117710	-0.376941	
4398.119334	-0.366951	
4398.120813	-0.382226	
4398.122412	-0.360510	
4398.123945	-0.392704	
4398.125586	-0.356832	
4398.127136	-0.397880	
4398.128739	-0.361960	
4398.130317	-0.393654	
4398.131896	-0.359474	
4398.133514	-0.400962	
4398.135045	-0.359603	
4398.136680	-0.391161	
4398.138276	-0.349142	
4398.139933	-0.396225	
4398.141513	-0.353557	
4398.143192	-0.395673	
4398.144749	-0.350459	
4398.146447	-0.375781	
4398.147997	-0.350141	
4398.149717	-0.370109	
4398.151259	-0.362604	
4398.152951	-0.378387	
4398.154473	-0.364002	
4398.156198	-0.367736	
4398.157687	-0.365835	
4398.159460	-0.368848	
4398.160937	-0.370919	
4398.162716	-0.365416	
4398.164186	-0.369066	
4398.165947	-0.364659	
4398.167428	-0.376119	
4398.169181	-0.355482	
4398.170682	-0.374286	
4398.172434	-0.361887	
4398.173949	-0.380115	
4398.175678	-0.358971	
4398.177205	-0.381848	
4398.178899	-0.348529	
4398.180437	-0.393489	
4398.182129	-0.344102	
4398.183682	-0.392559	
4398.185347	-0.337758	
4398.186932	-0.380047	
4398.188589	-0.344449	
4398.190183	-0.387773	
4398.191817	-0.340807	
4398.193417	-0.380550	
4398.195040	-0.332066	
4398.196677	-0.382625	
4398.198260	-0.336279	
4398.199909	-0.369537	
4398.201484	-0.335337	
4398.203172	-0.362201	
4398.204723	-0.328472	
4398.206403	-0.363398	
4398.207885	-0.360066	
4398.209432	-0.341170	
4398.210937	-0.353847	
4398.212551	-0.326865	
4398.214071	-0.358874	
4398.215627	-0.332468	
4398.217175	-0.348992	
4398.218693	-0.326547	
4398.220322	-0.337073	
4398.221810	-0.315703	
4398.223445	-0.328694	
4398.224982	-0.302365	
4398.226634	-0.328625	
4398.228115	-0.304733	
4398.229820	-0.320351	
4398.231306	-0.307763	
4398.233036	-0.309732	
4398.234512	-0.316121	
4398.236219	-0.302961	
4398.237706	-0.289228	
4398.239466	-0.298236	
4398.240947	-0.292302	
4398.242705	-0.278187	
4398.244178	-0.292503	
4398.245937	-0.273071	
4398.247430	-0.281897	
4398.249163	-0.240304	
4398.250669	-0.241690	
4398.252406	-0.218257	
4398.253915	-0.268603	
4398.255620	-0.275774	
4398.257162	-0.315006	
4398.258870	-0.273115	
4398.260428	-0.269941	
4398.262098	-0.235853	
4398.263665	-0.284745	
4398.265328	-0.240272	
4398.266912	-0.274050	
4398.268555	-0.218982	
4398.270148	-0.241674	
4398.271773	-0.203316	
4398.273393	-0.252579	
4398.274993	-0.206676	
4398.276656	-0.242673	
4398.278230	-0.194265	
4398.279879	-0.232719	
4398.281460	-0.183360	
4398.283112	-0.217069	
4398.284667	-0.209693	
4398.286369	-0.228965	
4398.287889	-0.197475	
4398.289618	-0.198990	
4398.291119	-0.193367	
4398.292863	-0.193894	
4398.294339	-0.194510	
4398.296080	-0.193463	
4398.297560	-0.180875	
4398.299313	-0.162900	
4398.300796	-0.189519	
4398.302564	-0.177898	
4398.304057	-0.202857	
4398.305781	-0.181805	
4398.307296	-0.186587	
4398.309015	-0.157849	
4398.310551	-0.184689	
4398.312085	-0.173801	
4398.313690	-0.192106	
4398.315184	-0.164161	
4398.316803	-0.189145	
4398.318317	-0.161945	
4398.319948	-0.160967	
4398.321422	-0.154892	
4398.323060	-0.150276	
4398.324531	-0.137018	
4398.326227	-0.124796	
4398.327718	-0.125948	
4398.329423	-0.104554	
4398.330918	-0.130126	
4398.332634	-0.105718	
4398.334114	-0.127951	
4398.335774	-0.081593	
4398.337282	-0.109316	
4398.339001	-0.084924	
4398.340527	-0.101654	
4398.342234	-0.083152	
4398.343776	-0.118142	
4398.345448	-0.062821	
4398.347006	-0.099627	
4398.348675	-0.048826	
4398.350253	-0.083695	
4398.351893	-0.030477	
4398.353488	-0.078040	
4398.355115	-0.031629	
4398.356718	-0.059924	
4398.358335	-0.018457	
4398.359978	-0.066345	
4398.361563	-0.031424	
4398.363243	-0.048794	
4398.364814	-0.014779	
4398.366479	-0.040951	
4398.368037	-0.013421	
4398.369731	-0.033966	
4398.371279	-0.012785	
4398.373003	-0.038091	
4398.374545	-0.002529	
4398.376274	-0.024125	
4398.377775	-0.005905	
4398.379538	0.000787	
4398.381021	0.003453	
4398.382772	0.003095	
4398.384253	0.010160	
4398.386034	0.020316	
4398.387514	0.019780	
4398.389295	0.027901	
4398.390773	0.016239	
4398.392495	0.037190	
4398.394000	0.034584	
4398.395752	0.044961	
4398.397275	0.037682	
4398.399009	0.062098	
4398.400539	0.052196	
4398.402259	0.081981	
4398.403794	0.047024	
4398.405482	0.089567	
4398.407028	0.056760	
4398.408707	0.097619	
4398.410292	0.068503	
4398.411771	0.081562	
4398.413402	0.061074	
4398.414918	0.069163	
4398.416550	0.075717	
4398.418023	0.058903	
4398.419652	0.081236	
4398.421129	0.070501	
4398.422752	0.097567	
4398.424228	0.079556	
4398.425831	0.098965	
4398.427345	0.088842	
4398.428988	0.124194	
4398.430517	0.083774	
4398.432137	0.129266	
4398.433698	0.103831	
4398.435267	0.118208	
4398.436858	0.115433	
4398.438406	0.139022	
4398.440042	0.115690	
4398.441656	0.162890	
4398.443289	0.124299	
4398.444902	0.162572	
4398.446571	0.124065	
4398.448136	0.165923	
4398.449830	0.144086	
4398.451385	0.176055	
4398.453071	0.163075	
4398.454630	0.194726	
4398.456300	0.172687	
4398.457827	0.194625	
4398.459550	0.173956	
4398.461060	0.201288	
4398.462835	0.195842	
4398.464313	0.196333	
4398.466088	0.200825	
4398.467572	0.205405	
4398.469326	0.201586	
4398.470807	0.208314	
4398.472593	0.215444	
4398.474083	0.226288	
4398.475851	0.222300	
4398.477339	0.223283	
4398.479071	0.241056	
4398.480586	0.229418	
4398.482315	0.251183	
4398.483842	0.213071	
4398.485546	0.264940	
4398.487087	0.219057	
4398.488773	0.265661	
4398.490348	0.221788	
4398.492020	0.262091	
4398.493593	0.220777	
4398.495253	0.275921	
4398.496837	0.232113	
4398.498481	0.278523	
4398.500100	0.234606	
4398.501709	0.285113	
4398.503345	0.237877	
4398.504949	0.293492	
4398.506601	0.255102	
4398.508208	0.290842	
4398.509862	0.265270	
4398.511344	0.265205	
4398.512900	0.278020	
4398.514409	0.270176	
4398.516051	0.300280	
4398.517535	0.276851	
4398.519138	0.303205	
4398.520640	0.293186	
4398.522208	0.297851	
4398.523769	0.295277	
4398.525275	0.299849	
4398.526901	0.294701	
4398.528458	0.328837	
4398.530060	0.289545	
4398.531586	0.330436	
4398.533254	0.310101	
4398.534724	0.331814	
4398.536437	0.314959	
4398.537912	0.321465	
4398.539627	0.321662	
4398.541183	0.339886	
4398.542887	0.336503	
4398.544390	0.339572	
4398.546135	0.342702	
4398.547630	0.342992	
4398.549410	0.335608	
4398.550888	0.339270	
4398.552675	0.345329	
4398.554161	0.348930	
4398.555919	0.352398	
4398.557397	0.352100	
4398.559161	0.361559	
4398.560663	0.349482	
4398.562413	0.377749	
4398.563926	0.352314	
4398.565634	0.385253	
4398.567163	0.337864	
4398.568878	0.384432	
4398.570409	0.350473	
4398.572090	0.395679	
4398.573647	0.365527	
4398.575327	0.392214	
4398.576916	0.357011	
4398.578570	0.405737	
4398.580153	0.377821	
4398.581797	0.414604	
4398.583390	0.372024	
4398.585010	0.417838	
4398.586647	0.374977	
4398.588241	0.420231	
4398.589916	0.388814	
4398.591491	0.415623	
4398.593157	0.386768	
4398.594730	0.413125	
4398.596409	0.379755	
4398.597972	0.404686	
4398.599690	0.387187	
4398.601212	0.406608	
4398.602937	0.390994	
4398.604464	0.415172	
4398.606168	0.387191	
4398.607650	0.406563	
4398.609418	0.391248	
4398.610903	0.397411	
4398.612658	0.409476	
4398.614155	0.384468	
4398.615746	0.397644	
4398.617262	0.376818	
4398.618813	0.415836	
4398.620394	0.402128	
4398.621885	0.409137	
4398.623519	0.389290	
4398.625060	0.427877	
4398.626668	0.385689	
4398.628172	0.409431	
4398.629860	0.393487	
4398.631328	0.406704	
4398.633042	0.404001	
4398.634517	0.414567	
4398.636205	0.411857	
4398.637686	0.406869	
4398.639386	0.412187	
4398.640866	0.418737	
4398.642611	0.413299	
4398.644094	0.410942	
4398.645857	0.432103	
4398.647355	0.416553	
4398.649113	0.427680	
4398.650613	0.406221	
4398.652330	0.420767	
4398.653855	0.418547	
4398.655558	0.420239	
4398.657092	0.398760	
4398.658781	0.421399	
4398.660345	0.393922	
4398.662005	0.432397	
4398.663589	0.384246	
4398.665237	0.439076	
4398.666817	0.391570	
4398.668456	0.430777	
4398.670044	0.378164	
4398.671664	0.437082	
4398.673290	0.377962	
4398.674879	0.425859	
4398.676556	0.381624	
4398.678132	0.421774	
4398.679813	0.382490	
4398.681390	0.408996	
4398.683048	0.394942	
4398.684609	0.406793	
4398.686328	0.393375	
4398.687858	0.414995	
4398.689569	0.406120	
4398.691085	0.415115	
4398.692817	0.405762	
4398.694295	0.398805	
4398.696069	0.397592	
4398.697552	0.392867	
4398.699327	0.398777	
4398.700816	0.399413	
4398.702582	0.408376	
4398.704055	0.397463	
4398.705814	0.403204	
4398.707312	0.388984	
4398.709060	0.404138	
4398.710567	0.384838	
4398.712292	0.410700	
4398.713814	0.380021	
4398.715356	0.389898	
4398.716965	0.366465	
4398.718453	0.393669	
4398.720085	0.361567	
4398.721606	0.379376	
4398.723236	0.367162	
4398.724715	0.372117	
4398.726332	0.359384	
4398.727807	0.366127	
4398.729508	0.366256	
4398.731000	0.358574	
4398.732729	0.370832	
4398.734208	0.348088	
4398.735905	0.366425	
4398.737376	0.340326	
4398.739058	0.372520	
4398.740573	0.352270	
4398.742288	0.359609	
4398.743819	0.335081	
4398.745511	0.362441	
4398.747058	0.337337	
4398.748740	0.365386	
4398.750313	0.326557	
4398.751977	0.371569	
4398.753555	0.320978	
4398.755219	0.355955	
4398.756791	0.324647	
4398.758439	0.359122	
4398.760045	0.306907	
4398.761670	0.356241	
4398.763303	0.309960	
4398.764922	0.349796	
4398.766568	0.312909	
4398.768155	0.332180	
4398.769805	0.310307	
4398.771388	0.331085	
4398.773091	0.304590	
4398.774639	0.321082	
4398.776337	0.286374	
4398.777867	0.313968	
4398.779604	0.301569	
4398.781144	0.299402	
4398.782868	0.288006	
4398.784395	0.290737	
4398.786147	0.281746	
4398.787624	0.288570	
4398.789400	0.273830	
4398.790875	0.280424	
4398.792656	0.275824	
4398.794138	0.271083	
4398.795898	0.270611	
4398.797376	0.270543	
4398.799119	0.273951	
4398.800623	0.259932	
4398.802363	0.273790	
4398.803877	0.243191	
4398.805612	0.267095	
4398.807140	0.242880	
4398.808852	0.268775	
4398.810392	0.227118	
4398.812089	0.260375	
4398.813673	0.218340	
4398.815166	0.242047	
4398.816823	0.231380	
4398.818316	0.236504	
4398.819967	0.211162	
4398.821456	0.226417	
4398.823074	0.218570	
4398.824566	0.217429	
4398.826203	0.219238	
4398.827689	0.229108	
4398.829392	0.225571	
4398.830889	0.194041	
4398.832587	0.216282	
4398.834067	0.198670	
4398.835747	0.221337	
4398.837250	0.183310	
4398.838890	0.215327	
4398.840425	0.187040	
4398.842126	0.208986	
4398.843670	0.176828	
4398.845350	0.214259	
4398.846921	0.172389	
4398.848586	0.209578	
4398.850161	0.168042	
4398.851797	0.206174	
4398.853379	0.162302	
4398.854990	0.199024	
4398.856618	0.150048	
4398.858197	0.186689	
4398.859858	0.138374	
4398.861433	0.175833	
4398.863106	0.148759	
4398.864666	0.165915	
4398.866347	0.127715	
4398.867896	0.165182	
4398.869582	0.143417	
4398.871128	0.158221	
4398.872855	0.122647	
4398.874348	0.147800	
4398.876109	0.121503	
4398.877589	0.136605	
4398.879342	0.130059	
4398.880819	0.117515	
4398.882578	0.134563	
4398.884060	0.112597	
4398.885829	0.116262	
4398.887325	0.103891	
4398.889085	0.112637	
4398.890590	0.088068	
4398.892301	0.112053	
4398.893821	0.077574	
4398.895538	0.116242	
4398.897071	0.069727	
4398.898774	0.103549	
4398.900340	0.056603	
4398.902030	0.093825	
4398.903597	0.058170	
4398.905264	0.084789	
4398.906833	0.042226	
4398.908486	0.077413	
4398.910095	0.029710	
4398.911732	0.067588	
4398.913345	0.032554	
4398.914864	0.034854	
4398.916495	0.030125	
4398.917971	0.023228	
4398.919590	0.025754	
4398.921067	0.010076	
4398.922710	0.032788	
4398.924202	0.000456	
4398.925804	0.019256	
4398.927317	-0.000571	
4398.928885	0.007780	
4398.930428	-0.010187	
4398.932029	0.009802	
4398.933595	-0.006199	
4398.935164	0.020618	
4398.936774	-0.016559	
4398.938318	0.013939	
4398.939943	-0.033845	
4398.941539	0.017842	
4398.943190	-0.024403	
4398.944779	0.013250	
4398.946475	-0.034784	
4398.948032	-0.007036	
4398.949731	-0.035122	
4398.951274	-0.005739	
4398.952971	-0.039376	
4398.954519	-0.012346	
4398.956199	-0.042611	
4398.957722	-0.018122	
4398.959445	-0.030646	
4398.960919	-0.030352	
4398.962692	-0.033615	
4398.964174	-0.043968	
4398.965960	-0.038631	
4398.967439	-0.046454	
4398.969211	-0.046687	
4398.970699	-0.063099	
4398.972430	-0.041426	
4398.973942	-0.067578	
4398.975692	-0.042804	
4398.977205	-0.073866	
4398.978915	-0.050712	
4398.980446	-0.083143	
4398.982129	-0.050466	
4398.983670	-0.095120	
4398.985351	-0.048053	
4398.986922	-0.096256	
4398.988574	-0.060295	
4398.990156	-0.099829	
4398.991814	-0.065415	
4398.993404	-0.106741	
4398.995033	-0.064835	
4398.996631	-0.101331	
4398.998235	-0.072058	
4398.999880	-0.109219	
4399.001460	-0.079873	
4399.003149	-0.106061	
4399.004708	-0.082628	
4399.006386	-0.115290	
4399.007956	-0.095337	
4399.009648	-0.112885	
4399.011200	-0.103003	
4399.012925	-0.121811	
4399.014459	-0.113565	
4399.016180	-0.134464	
4399.017656	-0.152616	
4399.019291	-0.132442	
4399.020768	-0.159400	
4399.022375	-0.139504	
4399.023907	-0.148950	
4399.025460	-0.141127	
4399.027060	-0.171920	
4399.028538	-0.149462	
4399.030166	-0.178345	
4399.031722	-0.151697	
4399.033329	-0.207574	
4399.034838	-0.163359	
4399.036515	-0.178812	
4399.037987	-0.163533	
4399.039692	-0.179614	
4399.041169	-0.167400	
4399.042873	-0.181890	
4399.044408	-0.172870	
4399.046136	-0.191139	
4399.047618	-0.177277	
4399.049394	-0.177398	
4399.050873	-0.195365	
4399.052665	-0.173285	
4399.054148	-0.190522	
4399.055892	-0.178852	
4399.057373	-0.200392	
4399.059128	-0.186172	
4399.060638	-0.202728	
4399.062388	-0.186389	
4399.063896	-0.217859	
4399.065615	-0.181418	
4399.067139	-0.226487	
4399.068843	-0.186567	
4399.070384	-0.215196	
4399.072061	-0.190301	
4399.073615	-0.221823	
4399.075267	-0.183602	
4399.076835	-0.231128	
4399.078473	-0.183437	
4399.080064	-0.240373	
4399.081680	-0.189564	
4399.083280	-0.239314	
