time (s)	det(V)
2984.108225	0.495446	
2984.109850	0.538896	
2984.111483	0.468324	
2984.113113	0.537240	
2984.114757	0.497517	
2984.116355	0.545333	
2984.118011	0.494620	
2984.119599	0.540064	
2984.121287	0.492932	
2984.122852	0.546666	
2984.124566	0.523443	
2984.126116	0.546163	
2984.127824	0.509001	
2984.129375	0.547641	
2984.131071	0.537377	
2984.132624	0.548660	
2984.134334	0.537743	
2984.135831	0.543859	
2984.137612	0.534618	
2984.139091	0.558397	
2984.140885	0.539588	
2984.142364	0.551251	
2984.144148	0.536483	
2984.145641	0.532905	
2984.147134	0.525215	
2984.148719	0.554775	
2984.150275	0.544564	
2984.151867	0.555480	
2984.153360	0.539133	
2984.155045	0.507789	
2984.156535	0.543081	
2984.158175	0.525115	
2984.159668	0.561220	
2984.161355	0.524083	
2984.162841	0.563609	
2984.164583	0.541123	
2984.166060	0.559388	
2984.167797	0.567787	
2984.169277	0.577604	
2984.170984	0.546582	
2984.172474	0.538005	
2984.174175	0.550465	
2984.175664	0.552431	
2984.177436	0.561233	
2984.178928	0.539882	
2984.180715	0.559223	
2984.182195	0.549555	
2984.183968	0.560733	
2984.185469	0.563263	
2984.187204	0.572484	
2984.188722	0.530086	
2984.190448	0.560298	
2984.191974	0.522380	
2984.193711	0.563875	
2984.195249	0.536833	
2984.196966	0.557168	
2984.198509	0.525344	
2984.200202	0.554912	
2984.201771	0.535270	
2984.203448	0.565442	
2984.205017	0.523290	
2984.206665	0.548451	
2984.208268	0.525058	
2984.209919	0.562280	
2984.211530	0.515990	
2984.213149	0.556399	
2984.214762	0.507334	
2984.216376	0.544165	
2984.218046	0.522073	
2984.219620	0.531496	
2984.221303	0.490185	
2984.222885	0.508337	
2984.224554	0.489661	
2984.226119	0.513400	
2984.227828	0.477411	
2984.229389	0.517437	
2984.231087	0.478712	
2984.232623	0.493923	
2984.234338	0.476275	
2984.235842	0.494040	
2984.237593	0.469093	
2984.239078	0.456146	
2984.240867	0.458031	
2984.242353	0.471957	
2984.244157	0.458913	
2984.245641	0.414715	
2984.247240	0.447489	
2984.248753	0.420423	
2984.250324	0.428858	
2984.251892	0.410420	
2984.253407	0.430224	
2984.255071	0.389014	
2984.256571	0.391942	
2984.258200	0.382387	
2984.259727	0.388071	
2984.261393	0.362540	
2984.262865	0.418090	
2984.264593	0.379483	
2984.266067	0.385046	
2984.267773	0.402690	
2984.269246	0.368075	
2984.270956	0.359128	
2984.272442	0.352892	
2984.274156	0.355112	
2984.275646	0.357887	
2984.277438	0.337665	
2984.278917	0.342153	
2984.280699	0.348304	
2984.282184	0.309588	
2984.283937	0.337061	
2984.285445	0.335220	
2984.287157	0.340134	
2984.288677	0.298188	
2984.290389	0.317987	
2984.291940	0.285240	
2984.293649	0.313056	
2984.295195	0.268507	
2984.296878	0.312013	
2984.298423	0.273171	
2984.300102	0.299722	
2984.301673	0.260728	
2984.303334	0.317717	
2984.304930	0.261143	
2984.306577	0.287436	
2984.308176	0.256865	
2984.309808	0.283895	
2984.311436	0.230427	
2984.313054	0.281776	
2984.314713	0.227744	
2984.316296	0.266154	
2984.317973	0.228651	
2984.319541	0.267395	
2984.321235	0.232643	
2984.322810	0.251991	
2984.324485	0.204452	
2984.326039	0.240832	
2984.327755	0.201741	
2984.329305	0.227184	
2984.331031	0.191260	
2984.332531	0.217641	
2984.334290	0.195385	
2984.335772	0.233803	
2984.337530	0.193048	
2984.339015	0.197697	
2984.340797	0.185378	
2984.342272	0.189366	
2984.344054	0.188782	
2984.345533	0.179134	
2984.347291	0.185483	
2984.348795	0.131842	
2984.350369	0.167513	
2984.351920	0.165821	
2984.353438	0.152773	
2984.355062	0.138879	
2984.356554	0.155267	
2984.358187	0.114629	
2984.359717	0.128406	
2984.361350	0.100461	
2984.362825	0.140144	
2984.364546	0.108836	
2984.366021	0.114202	
2984.367742	0.122444	
2984.369228	0.113441	
2984.370934	0.125518	
2984.372432	0.092852	
2984.374161	0.114637	
2984.375639	0.083039	
2984.377428	0.086894	
2984.378914	0.097605	
2984.380679	0.086253	
2984.382172	0.080062	
2984.383957	0.085238	
2984.385471	0.062559	
2984.387216	0.082012	
2984.388724	0.066652	
2984.390468	0.064754	
2984.391991	0.054832	
2984.393717	0.059264	
2984.395252	0.036641	
2984.396941	0.069363	
2984.398490	0.026997	
2984.400169	0.052544	
2984.401748	0.018948	
2984.403426	0.051376	
2984.405014	-0.014068	
2984.406687	0.052363	
2984.408287	-0.017911	
2984.409946	0.028733	
2984.411560	-0.011514	
2984.413203	0.020350	
2984.414824	-0.019728	
2984.416469	0.022916	
2984.418090	-0.044901	
2984.419709	0.012036	
2984.421402	-0.041436	
2984.422989	-0.013548	
2984.424668	-0.050802	
2984.426255	-0.017238	
2984.427947	-0.059008	
2984.429528	-0.013798	
2984.431209	-0.046971	
2984.432778	-0.032159	
2984.434492	-0.052349	
2984.436022	-0.023349	
2984.437719	-0.072354	
2984.439249	-0.054504	
2984.440977	-0.066452	
2984.442471	-0.054198	
2984.444222	-0.067858	
2984.445708	-0.069953	
2984.447490	-0.090598	
2984.448988	-0.056377	
2984.450493	-0.106417	
2984.452081	-0.086050	
2984.453632	-0.083794	
2984.455179	-0.089982	
2984.456660	-0.076233	
2984.458346	-0.111195	
2984.459835	-0.092298	
2984.461465	-0.123952	
2984.462957	-0.079359	
2984.464645	-0.128013	
2984.466130	-0.084285	
2984.467862	-0.103956	
2984.469335	-0.072414	
2984.471044	-0.095666	
2984.472530	-0.118792	
2984.474233	-0.119151	
2984.475720	-0.135320	
2984.477431	-0.119900	
2984.478915	-0.121592	
2984.480704	-0.118595	
2984.482192	-0.133024	
2984.483952	-0.115932	
2984.485446	-0.112589	
2984.487190	-0.129318	
2984.488707	-0.156332	
2984.490445	-0.125048	
2984.491970	-0.155994	
2984.493664	-0.129830	
2984.495203	-0.168385	
2984.496902	-0.122188	
2984.498464	-0.140372	
2984.500164	-0.141842	
2984.501729	-0.166375	
2984.503399	-0.134071	
2984.504970	-0.191080	
2984.506636	-0.157283	
2984.508243	-0.180023	
2984.509868	-0.150124	
2984.511472	-0.214312	
2984.513106	-0.163434	
2984.514745	-0.192651	
2984.516338	-0.169134	
2984.517986	-0.218811	
2984.519572	-0.170395	
2984.521266	-0.228064	
2984.522827	-0.200990	
2984.524525	-0.237285	
2984.526078	-0.209844	
2984.527805	-0.237096	
2984.529364	-0.218372	
2984.531061	-0.237660	
2984.532616	-0.210026	
2984.534315	-0.251775	
2984.535817	-0.221357	
2984.537579	-0.245869	
2984.539059	-0.262253	
2984.540828	-0.257737	
2984.542313	-0.261564	
2984.544097	-0.273375	
2984.545576	-0.274442	
2984.547370	-0.262917	
2984.548855	-0.293375	
2984.550636	-0.281838	
2984.552160	-0.274861	
2984.553652	-0.284312	
2984.555226	-0.309746	
2984.556733	-0.302774	
2984.558381	-0.317018	
2984.559874	-0.309928	
2984.561516	-0.337627	
2984.563034	-0.333079	
2984.564687	-0.333155	
2984.566169	-0.321550	
2984.567824	-0.322065	
2984.569296	-0.315217	
2984.571001	-0.331270	
2984.572485	-0.343560	
2984.574174	-0.322939	
2984.575654	-0.346171	
2984.577359	-0.343258	
2984.578849	-0.354086	
2984.580532	-0.332325	
2984.582047	-0.372971	
2984.583791	-0.333542	
2984.585314	-0.361889	
2984.587050	-0.343423	
2984.588585	-0.386434	
2984.590285	-0.345961	
2984.591838	-0.380065	
2984.593538	-0.355955	
2984.595097	-0.397802	
2984.596783	-0.346352	
2984.598365	-0.406201	
2984.600038	-0.357140	
2984.601626	-0.389910	
2984.603294	-0.372999	
2984.604899	-0.404138	
2984.606521	-0.366909	
2984.608153	-0.419309	
2984.609762	-0.371469	
2984.611412	-0.416860	
2984.613023	-0.386216	
2984.614679	-0.442806	
2984.616275	-0.385527	
2984.617947	-0.435760	
2984.619511	-0.391248	
2984.621203	-0.439966	
2984.622762	-0.405745	
2984.624452	-0.443285	
2984.626012	-0.424691	
2984.627717	-0.456196	
2984.629269	-0.428010	
2984.630991	-0.454843	
2984.632495	-0.453046	
2984.634259	-0.466678	
2984.635734	-0.434568	
2984.637513	-0.465755	
2984.639004	-0.462726	
2984.640776	-0.486675	
2984.642259	-0.497261	
2984.644037	-0.494675	
2984.645532	-0.513286	
2984.647301	-0.486167	
2984.648787	-0.492439	
2984.650543	-0.504532	
2984.652051	-0.499009	
2984.653782	-0.507058	
2984.655315	-0.530015	
2984.656848	-0.543385	
2984.658448	-0.541448	
2984.659942	-0.563325	
2984.661604	-0.550664	
2984.663100	-0.540263	
2984.664773	-0.565638	
2984.666275	-0.572051	
2984.667910	-0.570919	
2984.669392	-0.559019	
2984.671120	-0.577388	
2984.672602	-0.593074	
2984.674327	-0.590589	
2984.675815	-0.618280	
2984.677528	-0.583628	
2984.679011	-0.626602	
2984.680740	-0.604060	
2984.682223	-0.619089	
2984.683995	-0.603004	
2984.685483	-0.607750	
2984.687228	-0.621647	
2984.688741	-0.655014	
2984.690491	-0.633632	
2984.692003	-0.653024	
2984.693733	-0.640524	
2984.695268	-0.655380	
2984.697004	-0.639714	
2984.698538	-0.655074	
2984.700244	-0.646123	
2984.701801	-0.693263	
2984.703477	-0.647042	
2984.705057	-0.691289	
2984.706731	-0.639171	
2984.708297	-0.681246	
2984.709959	-0.649390	
2984.711559	-0.714226	
2984.713207	-0.665298	
2984.714824	-0.708856	
2984.716454	-0.657213	
2984.718090	-0.721815	
2984.719720	-0.658748	
2984.721375	-0.735367	
2984.722984	-0.683450	
2984.724635	-0.721413	
2984.726231	-0.692280	
2984.727906	-0.736237	
2984.729475	-0.702746	
2984.731179	-0.737159	
2984.732735	-0.692115	
2984.734455	-0.735379	
2984.736002	-0.692856	
2984.737687	-0.732724	
2984.739233	-0.711660	
2984.740957	-0.736366	
2984.742453	-0.723121	
2984.744214	-0.736398	
2984.745695	-0.710875	
2984.747464	-0.745220	
2984.748949	-0.747871	
2984.750736	-0.733792	
2984.752224	-0.713956	
2984.754007	-0.725904	
2984.755524	-0.795546	
2984.757016	-0.779586	
2984.758593	-0.779831	
2984.760129	-0.771751	
2984.761737	-0.795800	
2984.763234	-0.777092	
2984.764873	-0.756749	
2984.766399	-0.764814	
2984.768052	-0.766397	
2984.769533	-0.763090	
2984.771256	-0.784053	
2984.772729	-0.770486	
2984.774471	-0.801713	
2984.775943	-0.776484	
2984.777662	-0.805846	
2984.779144	-0.799083	
2984.780857	-0.787372	
2984.782342	-0.787054	
2984.784050	-0.787421	
2984.785540	-0.788907	
2984.787330	-0.796855	
2984.788807	-0.791328	
2984.790571	-0.794805	
2984.792075	-0.806265	
2984.793804	-0.804807	
2984.795320	-0.801762	
2984.797047	-0.780524	
2984.798584	-0.805371	
2984.800312	-0.789540	
2984.801850	-0.807538	
2984.803552	-0.787993	
2984.805113	-0.800360	
2984.806792	-0.779630	
2984.808352	-0.837328	
2984.810033	-0.773161	
2984.811623	-0.829074	
2984.813261	-0.781636	
2984.814870	-0.817935	
2984.816514	-0.779694	
2984.818138	-0.818125	
2984.819763	-0.760326	
2984.821369	-0.838601	
2984.822991	-0.775997	
2984.824665	-0.814628	
2984.826247	-0.771408	
2984.827925	-0.807627	
2984.829516	-0.762498	
2984.831192	-0.798591	
2984.832772	-0.774647	
2984.834474	-0.790470	
2984.836042	-0.761644	
2984.837766	-0.772266	
2984.839311	-0.729985	
2984.841031	-0.783219	
2984.842560	-0.750368	
2984.844287	-0.759605	
2984.845785	-0.738755	
2984.847534	-0.758498	
2984.849028	-0.735794	
2984.850806	-0.734573	
2984.852286	-0.715572	
2984.854074	-0.724216	
2984.855555	-0.730952	
2984.857321	-0.721425	
2984.858814	-0.755678	
2984.860402	-0.723608	
2984.861950	-0.733606	
2984.863495	-0.708176	
2984.865090	-0.722150	
2984.866584	-0.698769	
2984.868229	-0.725949	
2984.869749	-0.702600	
2984.871403	-0.718678	
2984.872904	-0.675856	
2984.874582	-0.686882	
2984.876066	-0.668142	
2984.877778	-0.668601	
2984.879255	-0.644335	
2984.880982	-0.657951	
2984.882466	-0.640963	
2984.884171	-0.628931	
2984.885663	-0.643872	
2984.887352	-0.632065	
2984.888830	-0.625736	
2984.890582	-0.612165	
2984.892081	-0.624967	
2984.893828	-0.602565	
2984.895351	-0.620769	
2984.897108	-0.593389	
2984.898624	-0.591157	
2984.900344	-0.570395	
2984.901865	-0.582407	
2984.903570	-0.546104	
2984.905118	-0.595423	
2984.906803	-0.546684	
2984.908374	-0.599141	
2984.910050	-0.549722	
2984.911637	-0.558415	
2984.913310	-0.521701	
2984.914897	-0.585703	
2984.916556	-0.507875	
2984.918169	-0.529427	
2984.919814	-0.489390	
2984.921433	-0.518559	
2984.923055	-0.479528	
2984.924703	-0.533987	
2984.926315	-0.485035	
2984.927982	-0.528231	
2984.929587	-0.473240	
2984.931235	-0.504794	
2984.932833	-0.443781	
2984.934528	-0.472684	
2984.936089	-0.425730	
2984.937789	-0.481498	
2984.939344	-0.440993	
2984.941026	-0.465236	
2984.942573	-0.434882	
2984.944278	-0.448462	
2984.945791	-0.419986	
2984.947557	-0.423075	
2984.949033	-0.403945	
2984.950805	-0.419712	
2984.952295	-0.391602	
2984.954073	-0.398909	
2984.955563	-0.382579	
2984.957352	-0.376726	
2984.958843	-0.370373	
2984.960642	-0.367589	
2984.962128	-0.391405	
2984.963709	-0.342452	
2984.965233	-0.363529	
2984.966783	-0.344583	
2984.968407	-0.325191	
2984.969898	-0.307829	
2984.971527	-0.329622	
2984.973047	-0.302504	
2984.974696	-0.310786	
2984.976177	-0.278052	
2984.977909	-0.280884	
2984.979386	-0.258603	
2984.981121	-0.267908	
2984.982593	-0.266108	
2984.984295	-0.262551	
2984.985774	-0.242228	
2984.987483	-0.239831	
2984.988970	-0.234103	
2984.990758	-0.238582	
2984.992237	-0.219105	
2984.994023	-0.220237	
2984.995500	-0.218328	
2984.997245	-0.187850	
2984.998746	-0.189429	
2985.000511	-0.165835	
2985.002022	-0.161935	
2985.003757	-0.153581	
2985.005281	-0.150221	
2985.007014	-0.143389	
2985.008545	-0.150229	
2985.010264	-0.123054	
2985.011800	-0.148018	
2985.013490	-0.109108	
2985.015049	-0.131856	
2985.016737	-0.078924	
2985.018312	-0.116887	
2985.019988	-0.071133	
2985.021586	-0.097200	
2985.023239	-0.060152	
2985.024845	-0.091323	
2985.026472	-0.044844	
2985.028084	-0.093204	
2985.029686	-0.029516	
2985.031347	-0.085341	
2985.032924	-0.021287	
2985.034601	-0.050101	
2985.036190	0.012946	
2985.037853	-0.036727	
2985.039439	0.013248	
2985.041146	-0.021842	
2985.042698	0.007306	
2985.044413	-0.009915	
2985.045946	0.026924	
2985.047649	0.001937	
2985.049172	0.019810	
2985.050909	0.014614	
2985.052415	0.038324	
2985.054172	0.054244	
2985.055661	0.052210	
2985.057440	0.050841	
2985.058934	0.058063	
2985.060724	0.064746	
2985.062213	0.068879	
2985.063815	0.082878	
2985.065347	0.066366	
2985.066889	0.083003	
2985.068488	0.098387	
2985.069973	0.119298	
2985.071634	0.121094	
2985.073129	0.105541	
2985.074749	0.110689	
2985.076265	0.148922	
2985.077955	0.122335	
2985.079433	0.152036	
2985.081131	0.127350	
2985.082609	0.160801	
2985.084326	0.151730	
2985.085814	0.158618	
2985.087556	0.173479	
2985.089037	0.156822	
2985.090736	0.192343	
2985.092219	0.195643	
2985.094009	0.199461	
2985.095491	0.205794	
2985.097261	0.210624	
2985.098754	0.213516	
2985.100519	0.225992	
2985.102032	0.257993	
2985.103778	0.248172	
2985.105302	0.218592	
2985.107031	0.259129	
2985.108559	0.233327	
2985.110252	0.267145	
2985.111790	0.248248	
2985.113483	0.279718	
2985.115045	0.255000	
2985.116710	0.293124	
2985.118278	0.270746	
2985.119933	0.304552	
2985.121539	0.264406	
2985.123195	0.304278	
2985.124803	0.251636	
2985.126439	0.309213	
2985.128074	0.280201	
2985.129683	0.331659	
2985.131370	0.290884	
2985.132969	0.321588	
2985.134612	0.310321	
2985.136215	0.348324	
2985.137890	0.284564	
2985.139460	0.351692	
2985.141166	0.325137	
2985.142729	0.347301	
2985.144425	0.326744	
2985.145989	0.353649	
2985.147670	0.324081	
2985.149222	0.352993	
2985.150950	0.325914	
2985.152469	0.358423	
2985.154228	0.344134	
2985.155708	0.364538	
2985.157477	0.353339	
2985.158965	0.356662	
2985.160719	0.349855	
2985.162204	0.328823	
2985.163693	0.339405	
2985.165275	0.369154	
2985.166816	0.363466	
2985.168413	0.350568	
2985.169914	0.380079	
2985.171583	0.345274	
2985.173066	0.381767	
2985.174703	0.338370	
2985.176226	0.379668	
2985.177853	0.377582	
2985.179334	0.402038	
2985.181048	0.378202	
2985.182526	0.400881	
2985.184248	0.392490	
2985.185739	0.405889	
2985.187455	0.410501	
2985.188942	0.388978	
2985.190645	0.405856	
2985.192128	0.392092	
2985.193893	0.409039	
2985.195391	0.407347	
2985.197132	0.416664	
2985.198653	0.430320	
2985.200378	0.438977	
2985.201909	0.433857	
2985.203627	0.436238	
2985.205170	0.398054	
2985.206872	0.436286	
2985.208415	0.411681	
2985.210099	0.443163	
2985.211660	0.419303	
2985.213317	0.455924	
2985.214912	0.426812	
2985.216573	0.457668	
2985.218178	0.425361	
2985.219829	0.458301	
2985.221436	0.422687	
2985.223089	0.449991	
2985.224722	0.396917	
2985.226332	0.462966	
2985.227999	0.405542	
2985.229612	0.447219	
2985.231260	0.404990	
2985.232866	0.467816	
2985.234539	0.414831	
2985.236124	0.463751	
2985.237821	0.408769	
2985.239376	0.444158	
2985.241084	0.407935	
2985.242638	0.440037	
2985.244320	0.399729	
2985.245860	0.419903	
2985.247586	0.403814	
2985.249095	0.424395	
2985.250868	0.406368	
2985.252349	0.435984	
2985.254147	0.425241	
2985.255628	0.425587	
2985.257411	0.398090	
2985.258899	0.395012	
2985.260684	0.392764	
2985.262175	0.407504	
2985.263969	0.410425	
2985.265452	0.375265	
2985.267047	0.374899	
2985.268585	0.376744	
2985.270128	0.384156	
2985.271737	0.360582	
2985.273232	0.367209	
2985.274884	0.331739	
2985.276379	0.369634	
2985.278016	0.344779	
2985.279500	0.370254	
2985.281215	0.352380	
2985.282693	0.367217	
2985.284428	0.339989	
2985.285900	0.366169	
2985.287621	0.354298	
2985.289100	0.348066	
2985.290804	0.331232	
2985.292292	0.346753	
2985.294082	0.347651	
2985.295563	0.336529	
2985.297362	0.343240	
2985.298841	0.345742	
2985.300611	0.340485	
2985.302092	0.342277	
2985.303842	0.333189	
2985.305349	0.330112	
2985.307110	0.330390	
2985.308638	0.331546	
2985.310374	0.324444	
2985.311898	0.309994	
2985.313605	0.327727	
2985.315139	0.289063	
2985.316837	0.327510	
2985.318383	0.318744	
2985.320086	0.326885	
2985.321670	0.295609	
2985.323337	0.319187	
2985.324905	0.289982	
2985.326561	0.299444	
2985.328144	0.273864	
2985.329779	0.304689	
2985.331388	0.263246	
2985.332998	0.314127	
2985.334668	0.258001	
2985.336254	0.322760	
2985.337950	0.265167	
2985.339562	0.296665	
2985.341206	0.243003	
2985.342794	0.280938	
2985.344495	0.242879	
2985.346072	0.301732	
2985.347768	0.257119	
2985.349329	0.287835	
2985.351041	0.240659	
2985.352593	0.277256	
2985.354297	0.245094	
2985.355845	0.264321	
2985.357578	0.241255	
2985.359086	0.266561	
2985.360843	0.232510	
2985.362322	0.241783	
2985.364107	0.218076	
2985.365586	0.205737	
2985.367119	0.224203	
2985.368673	0.224574	
2985.370234	0.217677	
2985.371804	0.188085	
2985.373315	0.192601	
2985.374956	0.177265	
2985.376449	0.199203	
2985.378096	0.144128	
2985.379624	0.193366	
2985.381320	0.184428	
2985.382802	0.181990	
2985.384519	0.169571	
2985.386005	0.193149	
2985.387722	0.159943	
2985.389207	0.166719	
2985.390927	0.136720	
2985.392415	0.145941	
2985.394099	0.134541	
2985.395578	0.134996	
2985.397379	0.139262	
2985.398862	0.145478	
2985.400629	0.137578	
2985.402112	0.122794	
2985.403890	0.119841	
2985.405390	0.116180	
2985.407152	0.106069	
2985.408657	0.095583	
2985.410392	0.109489	
2985.411909	0.084541	
2985.413635	0.103696	
2985.415173	0.091373	
2985.416879	0.095716	
2985.418429	0.058035	
2985.420131	0.107890	
2985.421684	0.056444	
2985.423354	0.096932	
2985.424923	0.047630	
2985.426586	0.089496	
2985.428179	0.050095	
2985.429833	0.084336	
2985.431453	0.034087	
2985.433066	0.080855	
2985.434696	0.043428	
2985.436321	0.073806	
2985.437952	0.009558	
2985.439555	0.060690	
2985.441242	0.017812	
2985.442831	0.057971	
2985.444507	-0.001451	
2985.446075	0.045181	
2985.447767	0.006887	
2985.449342	0.027496	
2985.451016	-0.004629	
2985.452564	0.051284	
2985.454259	0.004998	
2985.455800	0.028274	
2985.457533	0.000237	
2985.459019	0.002396	
2985.460782	-0.009278	
2985.462264	-0.004811	
2985.464017	-0.011635	
2985.465500	-0.001673	
2985.467281	0.007375	
2985.468781	-0.029927	
2985.470376	-0.011522	
2985.471921	-0.022838	
2985.473497	-0.034149	
2985.475086	-0.049106	
2985.476577	-0.031474	
2985.478245	-0.065469	
2985.479737	-0.027808	
2985.481369	-0.033436	
2985.482892	-0.023079	
2985.484575	-0.058061	
2985.486045	-0.023663	
2985.487773	-0.050971	
2985.489247	-0.050504	
2985.490965	-0.065030	
2985.492447	-0.070456	
2985.494143	-0.073574	
2985.495622	-0.063230	
2985.497400	-0.075367	
2985.498884	-0.047430	
2985.500665	-0.086014	
2985.502143	-0.080886	
2985.503935	-0.074775	
2985.505413	-0.110635	
2985.507177	-0.096943	
2985.508673	-0.108725	
2985.510424	-0.096072	
2985.511933	-0.125818	
2985.513667	-0.098643	
2985.515202	-0.133201	
2985.516918	-0.097986	
2985.518460	-0.129999	
2985.520170	-0.099372	
2985.521707	-0.129576	
2985.523385	-0.109136	
2985.524947	-0.176558	
2985.526631	-0.130160	
2985.528218	-0.169315	
2985.529880	-0.132509	
2985.531479	-0.185340	
2985.533122	-0.132750	
2985.534724	-0.178290	
2985.536370	-0.120311	
2985.538013	-0.193538	
2985.539625	-0.141012	
2985.541294	-0.199165	
