time (s)	det(V)
5128.883581	0.353889	
5128.885166	0.379565	
5128.886838	0.342650	
5128.888424	0.366264	
5128.890097	0.337030	
5128.891663	0.360358	
5128.893368	0.323664	
5128.894905	0.350002	
5128.896636	0.320651	
5128.898170	0.333155	
5128.899876	0.327721	
5128.901395	0.329046	
5128.903146	0.312869	
5128.904665	0.318399	
5128.906429	0.317699	
5128.907905	0.313702	
5128.909686	0.303479	
5128.911162	0.312530	
5128.912951	0.297887	
5128.914429	0.303559	
5128.916180	0.296550	
5128.917691	0.275091	
5128.919176	0.272537	
5128.920732	0.274535	
5128.922249	0.288558	
5128.923879	0.267469	
5128.925365	0.272045	
5128.926997	0.257705	
5128.928522	0.260351	
5128.930151	0.258817	
5128.931622	0.262974	
5128.933330	0.250232	
5128.934806	0.255711	
5128.936499	0.250003	
5128.937990	0.237176	
5128.939693	0.264202	
5128.941171	0.234550	
5128.942877	0.261226	
5128.944351	0.236387	
5128.946012	0.250965	
5128.947522	0.231678	
5128.949224	0.252339	
5128.950756	0.216032	
5128.952441	0.247859	
5128.953982	0.206593	
5128.955663	0.250699	
5128.957238	0.204495	
5128.958902	0.249455	
5128.960475	0.197018	
5128.962122	0.234389	
5128.963711	0.188716	
5128.965354	0.225228	
5128.966979	0.192530	
5128.968581	0.227267	
5128.970264	0.179519	
5128.971842	0.213123	
5128.973512	0.185840	
5128.975087	0.203967	
5128.976737	0.183821	
5128.978302	0.202102	
5128.979996	0.179584	
5128.981528	0.197489	
5128.983231	0.171233	
5128.984762	0.180140	
5128.986479	0.165952	
5128.987976	0.170886	
5128.989743	0.171189	
5128.991225	0.162991	
5128.992999	0.156711	
5128.994491	0.156002	
5128.996285	0.150459	
5128.997769	0.148598	
5128.999537	0.154954	
5129.001009	0.137689	
5129.002764	0.149524	
5129.004263	0.124214	
5129.005990	0.154137	
5129.007517	0.134204	
5129.009257	0.138478	
5129.010781	0.122744	
5129.012483	0.138624	
5129.014028	0.102836	
5129.015717	0.141721	
5129.017313	0.109761	
5129.018799	0.113128	
5129.020434	0.098147	
5129.021932	0.105571	
5129.023578	0.092080	
5129.025053	0.096270	
5129.026696	0.092725	
5129.028174	0.087101	
5129.029810	0.090711	
5129.031289	0.072309	
5129.032913	0.084781	
5129.034396	0.069973	
5129.036062	0.096101	
5129.037574	0.065771	
5129.039196	0.096213	
5129.040742	0.059221	
5129.042353	0.081973	
5129.043919	0.064317	
5129.045511	0.088177	
5129.047103	0.056962	
5129.048734	0.100741	
5129.050321	0.059878	
5129.051951	0.088423	
5129.053594	0.048929	
5129.055185	0.091774	
5129.056841	0.042899	
5129.058425	0.079806	
5129.060106	0.043233	
5129.061679	0.072720	
5129.063357	0.049867	
5129.064921	0.058424	
5129.066631	0.040590	
5129.068157	0.058331	
5129.069867	0.041722	
5129.071390	0.045098	
5129.073136	0.043491	
5129.074624	0.036961	
5129.076385	0.036638	
5129.077865	0.036143	
5129.079630	0.032856	
5129.081115	0.032014	
5129.082904	0.032739	
5129.084378	0.023631	
5129.086162	0.036345	
5129.087654	0.015546	
5129.089408	0.032630	
5129.090922	-0.005751	
5129.092646	0.016823	
5129.094170	0.003763	
5129.095929	0.022890	
5129.097444	-0.009623	
5129.099154	0.022999	
5129.100696	-0.012725	
5129.102358	0.019176	
5129.103919	-0.018723	
5129.105579	0.018705	
5129.107156	-0.038743	
5129.108774	0.017637	
5129.110389	-0.024282	
5129.112039	0.005351	
5129.113639	-0.038268	
5129.115261	0.001165	
5129.116899	-0.039626	
5129.118491	-0.005143	
5129.120154	-0.041467	
5129.121636	-0.039130	
5129.123302	-0.042333	
5129.124774	-0.047872	
5129.126401	-0.040214	
5129.127878	-0.065278	
5129.129523	-0.048460	
5129.130995	-0.067465	
5129.132573	-0.054941	
5129.134112	-0.067405	
5129.135744	-0.051554	
5129.137313	-0.090548	
5129.138900	-0.054144	
5129.140504	-0.087196	
5129.142056	-0.063554	
5129.143678	-0.092493	
5129.145211	-0.066212	
5129.146877	-0.098161	
5129.148477	-0.061971	
5129.150113	-0.105956	
5129.151696	-0.070740	
5129.153395	-0.104175	
5129.154940	-0.077754	
5129.156651	-0.107185	
5129.158189	-0.085613	
5129.159873	-0.103378	
5129.161414	-0.087776	
5129.163113	-0.115781	
5129.164608	-0.101130	
5129.166384	-0.117747	
5129.167861	-0.122371	
5129.169629	-0.129095	
5129.171112	-0.121904	
5129.172890	-0.128011	
5129.174371	-0.133933	
5129.176129	-0.137119	
5129.177615	-0.131931	
5129.179361	-0.133550	
5129.180877	-0.147742	
5129.182630	-0.140869	
5129.184148	-0.167070	
5129.185866	-0.141329	
5129.187391	-0.162344	
5129.189085	-0.145977	
5129.190641	-0.179412	
5129.192331	-0.151855	
5129.193893	-0.189934	
5129.195532	-0.153091	
5129.197120	-0.182663	
5129.198785	-0.149345	
5129.200383	-0.202906	
5129.202027	-0.155323	
5129.203637	-0.207433	
5129.205255	-0.170200	
5129.206901	-0.213009	
5129.208497	-0.179453	
5129.210174	-0.212795	
5129.211754	-0.181902	
5129.213433	-0.229424	
5129.215009	-0.192130	
5129.216695	-0.225686	
5129.218256	-0.202152	
5129.219972	-0.223152	
5129.221446	-0.241062	
5129.223003	-0.232075	
5129.224480	-0.244760	
5129.226107	-0.220787	
5129.227607	-0.259999	
5129.229166	-0.232606	
5129.230724	-0.268148	
5129.232228	-0.238169	
5129.233830	-0.279911	
5129.235392	-0.242262	
5129.237008	-0.265945	
5129.238528	-0.255681	
5129.240202	-0.278706	
5129.241678	-0.266960	
5129.243400	-0.278779	
5129.244870	-0.268467	
5129.246579	-0.285095	
5129.248058	-0.291037	
5129.249745	-0.291392	
5129.251227	-0.288813	
5129.253007	-0.299074	
5129.254489	-0.301454	
5129.256283	-0.305015	
5129.257769	-0.312061	
5129.259526	-0.311364	
5129.261006	-0.321225	
5129.262747	-0.312282	
5129.264245	-0.336461	
5129.265985	-0.317773	
5129.267506	-0.346080	
5129.269224	-0.328919	
5129.270754	-0.354322	
5129.272470	-0.330225	
5129.274005	-0.371716	
5129.275692	-0.333749	
5129.277248	-0.380546	
5129.278914	-0.344340	
5129.280484	-0.380567	
5129.282101	-0.344932	
5129.283705	-0.390972	
5129.285336	-0.357041	
5129.286953	-0.403572	
5129.288572	-0.361762	
5129.290228	-0.407854	
5129.291820	-0.372119	
5129.293495	-0.420084	
5129.295053	-0.378814	
5129.296739	-0.423227	
5129.298297	-0.389248	
5129.299986	-0.411158	
5129.301550	-0.402650	
5129.303220	-0.428532	
5129.304764	-0.413139	
5129.306483	-0.438385	
5129.307984	-0.424250	
5129.309748	-0.446462	
5129.311230	-0.431134	
5129.312994	-0.445854	
5129.314473	-0.439517	
5129.316227	-0.446639	
5129.317708	-0.449604	
5129.319460	-0.444645	
5129.320960	-0.470301	
5129.322706	-0.446812	
5129.324211	-0.482652	
5129.325774	-0.461209	
5129.327333	-0.494435	
5129.328826	-0.464557	
5129.330480	-0.482096	
5129.331973	-0.478934	
5129.333604	-0.492336	
5129.335119	-0.499567	
5129.336746	-0.493295	
5129.338215	-0.485831	
5129.339957	-0.485383	
5129.341425	-0.493271	
5129.343123	-0.490898	
5129.344609	-0.497911	
5129.346294	-0.489637	
5129.347780	-0.521989	
5129.349465	-0.486725	
5129.350952	-0.512917	
5129.352695	-0.494947	
5129.354216	-0.513960	
5129.355954	-0.494777	
5129.357476	-0.526762	
5129.359186	-0.506145	
5129.360717	-0.525002	
5129.362420	-0.492884	
5129.363973	-0.536668	
5129.365635	-0.499213	
5129.367203	-0.554441	
5129.368868	-0.499897	
5129.370448	-0.539866	
5129.372097	-0.507982	
5129.373702	-0.554264	
5129.375344	-0.509074	
5129.376951	-0.556169	
5129.378565	-0.510955	
5129.380217	-0.553893	
5129.381794	-0.513227	
5129.383479	-0.549925	
5129.385069	-0.526231	
5129.386723	-0.552890	
5129.388302	-0.529707	
5129.389982	-0.556701	
5129.391540	-0.521095	
5129.393237	-0.552302	
5129.394769	-0.526613	
5129.396483	-0.550473	
5129.397984	-0.540173	
5129.399734	-0.544801	
5129.401212	-0.534706	
5129.402979	-0.544632	
5129.404470	-0.536036	
5129.406255	-0.547444	
5129.407733	-0.554912	
5129.409525	-0.545663	
5129.410999	-0.540245	
5129.412745	-0.540318	
5129.414243	-0.548451	
5129.415966	-0.533993	
5129.417485	-0.550179	
5129.419201	-0.533191	
5129.420738	-0.545510	
5129.422428	-0.520740	
5129.423989	-0.547613	
5129.425480	-0.536366	
5129.427126	-0.551041	
5129.428618	-0.531741	
5129.430239	-0.543661	
5129.431759	-0.531443	
5129.433395	-0.528555	
5129.434868	-0.538094	
5129.436513	-0.528305	
5129.437992	-0.524680	
5129.439683	-0.516579	
5129.441168	-0.519250	
5129.442866	-0.501553	
5129.444340	-0.525312	
5129.446019	-0.483542	
5129.447530	-0.515568	
5129.449179	-0.484586	
5129.450727	-0.517106	
5129.452438	-0.477150	
5129.453981	-0.499845	
5129.455654	-0.464070	
5129.457203	-0.499011	
5129.458862	-0.450897	
5129.460443	-0.478527	
5129.462088	-0.441463	
5129.463684	-0.481673	
5129.465303	-0.434002	
5129.466924	-0.459832	
5129.468522	-0.429293	
5129.470193	-0.461399	
5129.471790	-0.421466	
5129.473441	-0.444242	
5129.475028	-0.416024	
5129.476722	-0.445902	
5129.478285	-0.405163	
5129.479973	-0.418687	
5129.481515	-0.395407	
5129.483205	-0.421833	
5129.484754	-0.393824	
5129.486479	-0.405643	
5129.488004	-0.383137	
5129.489724	-0.384792	
5129.491219	-0.377662	
5129.493018	-0.382730	
5129.494506	-0.367599	
5129.496285	-0.375003	
5129.497761	-0.354850	
5129.499528	-0.353682	
5129.501016	-0.358322	
5129.502778	-0.334998	
5129.504272	-0.347756	
5129.506037	-0.326470	
5129.507533	-0.334285	
5129.509279	-0.321145	
5129.510802	-0.323896	
5129.512503	-0.300935	
5129.514034	-0.313946	
5129.515707	-0.283271	
5129.517256	-0.317600	
5129.518930	-0.270255	
5129.520507	-0.297885	
5129.522158	-0.255769	
5129.523762	-0.293498	
5129.525258	-0.273067	
5129.526883	-0.282409	
5129.528413	-0.283673	
5129.530037	-0.271524	
5129.531526	-0.258867	
5129.533162	-0.250190	
5129.534648	-0.255910	
5129.536277	-0.230814	
5129.537761	-0.243789	
5129.539447	-0.210805	
5129.540931	-0.230850	
5129.542596	-0.196617	
5129.544101	-0.218386	
5129.545740	-0.181878	
5129.547301	-0.216779	
5129.548871	-0.167271	
5129.550456	-0.201165	
5129.552014	-0.154151	
5129.553628	-0.180448	
5129.555241	-0.128390	
5129.556873	-0.180794	
5129.558473	-0.119652	
5129.560112	-0.152693	
5129.561693	-0.106733	
5129.563376	-0.127785	
5129.564939	-0.100498	
5129.566631	-0.114266	
5129.568178	-0.087514	
5129.569887	-0.103031	
5129.571439	-0.070438	
5129.573142	-0.078865	
5129.574657	-0.055276	
5129.576393	-0.073250	
5129.577891	-0.048931	
5129.579662	-0.048335	
5129.581137	-0.049177	
5129.582906	-0.035219	
5129.584381	-0.041442	
5129.586143	-0.018284	
5129.587625	-0.038989	
5129.589354	0.001649	
5129.590866	-0.029023	
5129.592609	0.015687	
5129.594121	-0.007496	
5129.595828	0.024687	
5129.597363	0.002615	
5129.599068	0.048579	
5129.600622	0.015977	
5129.602299	0.066633	
5129.603853	0.020481	
5129.605510	0.074851	
5129.607113	0.036304	
5129.608763	0.089550	
5129.610352	0.054162	
5129.611994	0.102743	
5129.613597	0.066883	
5129.615218	0.123759	
5129.616848	0.082960	
5129.618438	0.120182	
5129.620108	0.088282	
5129.621682	0.134075	
5129.623366	0.118917	
5129.624847	0.118043	
5129.626389	0.137040	
5129.627885	0.120988	
5129.629531	0.142402	
5129.631032	0.153190	
5129.632614	0.166197	
5129.634146	0.152457	
5129.635692	0.185594	
5129.637269	0.146519	
5129.638760	0.188571	
5129.640391	0.181207	
5129.641951	0.216116	
5129.643581	0.191515	
5129.645093	0.219939	
5129.646754	0.208527	
5129.648237	0.228056	
5129.649945	0.214231	
5129.651428	0.225873	
5129.653150	0.229531	
5129.654678	0.254172	
5129.656422	0.244436	
5129.657916	0.275897	
5129.659683	0.262172	
5129.661165	0.278491	
5129.662915	0.278950	
5129.664398	0.279180	
5129.666196	0.290801	
5129.667675	0.293488	
5129.669438	0.319008	
5129.670931	0.307922	
5129.672651	0.318013	
5129.674159	0.317348	
5129.675888	0.335701	
5129.677414	0.319064	
5129.679148	0.349522	
5129.680689	0.337312	
5129.682400	0.354195	
5129.683941	0.343504	
5129.685639	0.372887	
5129.687203	0.341510	
5129.688867	0.389640	
5129.690441	0.341889	
5129.692105	0.402422	
5129.693718	0.358457	
5129.695348	0.411985	
5129.696955	0.368806	
5129.698587	0.423035	
5129.700193	0.379980	
5129.701794	0.416602	
5129.703461	0.384343	
5129.705032	0.430753	
5129.706709	0.396726	
5129.708264	0.441606	
5129.709980	0.411929	
5129.711536	0.443958	
5129.713214	0.422914	
5129.714762	0.442004	
5129.716467	0.435599	
5129.718008	0.450214	
5129.719731	0.449102	
5129.721223	0.456353	
5129.722988	0.451765	
5129.724464	0.467806	
5129.726217	0.466392	
5129.727701	0.442983	
5129.729178	0.462073	
5129.730759	0.436897	
5129.732292	0.481591	
5129.733892	0.460265	
5129.735381	0.479097	
5129.737008	0.465046	
5129.738506	0.471323	
5129.740155	0.453570	
5129.741627	0.489341	
5129.743336	0.483238	
5129.744813	0.491573	
5129.746523	0.488016	
5129.748005	0.492354	
5129.749703	0.501491	
5129.751191	0.495968	
5129.752909	0.507384	
5129.754390	0.504222	
5129.756158	0.514832	
5129.757632	0.506651	
5129.759382	0.510542	
5129.760876	0.506067	
5129.762607	0.521116	
5129.764119	0.501422	
5129.765852	0.523783	
5129.767384	0.498417	
5129.769101	0.536904	
5129.770641	0.496741	
5129.772307	0.540247	
5129.773868	0.506812	
5129.775555	0.539127	
5129.777123	0.502844	
5129.778781	0.554028	
5129.780371	0.503992	
5129.782012	0.552284	
5129.783625	0.509269	
5129.785248	0.556985	
5129.786862	0.508741	
5129.788470	0.553444	
5129.790144	0.509974	
5129.791724	0.559188	
5129.793398	0.514708	
5129.794976	0.556312	
5129.796679	0.519622	
5129.798237	0.548928	
5129.799902	0.533061	
5129.801453	0.550487	
5129.803164	0.541444	
5129.804705	0.536392	
5129.806427	0.540392	
5129.807930	0.552634	
5129.809678	0.547244	
5129.811155	0.557819	
5129.812928	0.538563	
5129.814406	0.548702	
5129.816185	0.546386	
5129.817668	0.543550	
5129.819458	0.543574	
5129.820926	0.540859	
5129.822689	0.556614	
5129.824188	0.537419	
5129.825905	0.544284	
5129.827455	0.518059	
5129.828953	0.521588	
5129.830536	0.515203	
5129.832019	0.529931	
5129.833657	0.508858	
5129.835167	0.519336	
5129.836790	0.516561	
5129.838264	0.518901	
5129.839906	0.528239	
5129.841378	0.511936	
5129.843005	0.517640	
5129.844483	0.516105	
5129.846185	0.520154	
5129.847670	0.498332	
5129.849341	0.528376	
5129.850855	0.487017	
5129.852490	0.522095	
5129.854043	0.491597	
5129.855687	0.524118	
5129.857238	0.488431	
5129.858926	0.522434	
5129.860482	0.474336	
5129.862151	0.513173	
5129.863738	0.475589	
5129.865392	0.514889	
5129.866987	0.472765	
5129.868621	0.503980	
5129.870236	0.470839	
5129.871843	0.504455	
5129.873476	0.473768	
5129.875078	0.498502	
5129.876752	0.464853	
5129.878347	0.492463	
5129.880025	0.459677	
5129.881582	0.482320	
5129.883263	0.455797	
5129.884797	0.470017	
5129.886521	0.456402	
5129.888066	0.464366	
5129.889768	0.447539	
5129.891283	0.453666	
5129.893026	0.444035	
5129.894500	0.456196	
5129.896276	0.438588	
5129.897753	0.444083	
5129.899522	0.439136	
5129.901006	0.438794	
5129.902769	0.437332	
5129.904258	0.417468	
5129.906037	0.433456	
5129.907528	0.417915	
5129.909255	0.425142	
5129.910776	0.406160	
5129.912484	0.428904	
5129.914011	0.395018	
5129.915715	0.424393	
5129.917263	0.378159	
5129.918949	0.423829	
5129.920518	0.376556	
5129.922179	0.425323	
5129.923756	0.377757	
5129.925424	0.415631	
5129.927024	0.380552	
5129.928518	0.378164	
5129.930152	0.360983	
5129.931644	0.365688	
5129.933281	0.361865	
5129.934763	0.360378	
5129.936384	0.382635	
5129.937865	0.347262	
5129.939487	0.360511	
5129.940970	0.352499	
5129.942570	0.357635	
5129.944082	0.340064	
5129.945728	0.365527	
5129.947270	0.334662	
5129.948871	0.352979	
5129.950455	0.329062	
5129.952014	0.349752	
5129.953641	0.319406	
5129.955166	0.342912	
5129.956835	0.314718	
5129.958430	0.342231	
5129.960074	0.300904	
5129.961672	0.334855	
5129.963326	0.294000	
5129.964896	0.328970	
5129.966597	0.295180	
5129.968142	0.312844	
5129.969857	0.303072	
5129.971397	0.303350	
5129.973103	0.278539	
5129.974620	0.305654	
5129.976336	0.281375	
5129.977824	0.281081	
5129.979603	0.279687	
5129.981079	0.280461	
5129.982849	0.269169	
5129.984325	0.266724	
5129.986091	0.267860	
5129.987568	0.239960	
5129.989306	0.261451	
5129.990810	0.241483	
5129.992535	0.252899	
5129.994060	0.234582	
5129.995785	0.255336	
5129.997313	0.215162	
5129.999017	0.239867	
5130.000565	0.209409	
5130.002239	0.247408	
5130.003797	0.194323	
5130.005446	0.236798	
5130.007029	0.187600	
5130.008660	0.234107	
5130.010279	0.183032	
5130.011903	0.225567	
5130.013518	0.160670	
5130.015128	0.209232	
5130.016776	0.165218	
5130.018362	0.203278	
5130.020036	0.166487	
5130.021608	0.196059	
5130.023294	0.155329	
5130.024839	0.184873	
5130.026524	0.153146	
5130.028003	0.145423	
5130.029557	0.149625	
5130.031057	0.131312	
5130.032647	0.140275	
5130.034174	0.126607	
5130.035729	0.139494	
5130.037276	0.126647	
5130.038767	0.138382	
5130.040424	0.122837	
5130.041914	0.130317	
5130.043541	0.117398	
5130.045064	0.132025	
5130.046722	0.103166	
5130.048206	0.119815	
5130.049904	0.109672	
5130.051384	0.105313	
5130.053084	0.103887	
5130.054567	0.090243	
5130.056294	0.105491	
5130.057768	0.088910	
5130.059546	0.085905	
5130.061022	0.086707	
5130.062781	0.084128	
5130.064259	0.076591	
5130.066013	0.088302	
5130.067513	0.072370	
5130.069262	0.082509	
5130.070775	0.061284	
5130.072503	0.077014	
5130.074021	0.041714	
5130.075718	0.072293	
5130.077258	0.038294	
5130.078952	0.072764	
5130.080508	0.015027	
5130.082194	0.074940	
5130.083768	0.021194	
5130.085425	0.051773	
5130.087000	0.025343	
5130.088629	0.060398	
5130.090220	0.004835	
5130.091824	0.054222	
5130.093478	-0.004108	
5130.095056	0.040800	
5130.096732	0.007695	
5130.098302	0.030221	
5130.099989	-0.009353	
5130.101541	0.024022	
5130.103237	-0.004777	
5130.104794	0.019377	
5130.106503	-0.027275	
5130.108054	-0.005171	
5130.109771	-0.024830	
5130.111295	-0.009397	
5130.113024	-0.030151	
5130.114518	-0.032560	
5130.116262	-0.034300	
5130.117741	-0.042208	
5130.119499	-0.026139	
5130.120985	-0.057564	
5130.122745	-0.038377	
5130.124226	-0.060150	
5130.125955	-0.044987	
5130.127456	-0.070479	
5130.129193	-0.060251	
5130.130712	-0.085283	
5130.132250	-0.076219	
5130.133834	-0.097577	
5130.135320	-0.079087	
5130.136950	-0.096316	
5130.138465	-0.094995	
5130.140088	-0.112405	
5130.141563	-0.107076	
5130.143207	-0.114605	
5130.144683	-0.103229	
5130.146374	-0.111632	
5130.147856	-0.120111	
5130.149561	-0.114162	
5130.151043	-0.129477	
5130.152731	-0.113630	
5130.154232	-0.142751	
5130.155908	-0.112047	
5130.157428	-0.142900	
5130.159124	-0.116039	
5130.160649	-0.144600	
5130.162350	-0.117630	
5130.163901	-0.160149	
5130.165583	-0.127777	
5130.167149	-0.175622	
5130.168831	-0.130589	
5130.170409	-0.181233	
5130.172059	-0.141772	
5130.173639	-0.174594	
5130.175278	-0.151718	
5130.176881	-0.197322	
5130.178506	-0.151895	
5130.180135	-0.195784	
5130.181724	-0.156149	
5130.183384	-0.203405	
5130.184961	-0.168737	
5130.186641	-0.193741	
5130.188217	-0.182840	
5130.189888	-0.207796	
5130.191450	-0.194079	
5130.193168	-0.221569	
5130.194711	-0.196710	
5130.196428	-0.218958	
5130.197958	-0.204670	
5130.199681	-0.215035	
5130.201174	-0.217693	
5130.202934	-0.224691	
5130.204416	-0.219595	
5130.206186	-0.238157	
5130.207669	-0.241436	
5130.209456	-0.221851	
5130.210934	-0.233992	
5130.212711	-0.234153	
5130.214196	-0.245328	
5130.215937	-0.248200	
5130.217451	-0.257598	
5130.219190	-0.242153	
5130.220717	-0.277224	
5130.222456	-0.243974	
5130.223988	-0.274295	
5130.225674	-0.253316	
5130.227222	-0.286819	
5130.228906	-0.246431	
5130.230494	-0.290570	
5130.231980	-0.283278	
5130.233613	-0.296032	
5130.235109	-0.286618	
5130.236753	-0.299335	
5130.238230	-0.310720	
5130.239872	-0.303871	
5130.241343	-0.319517	
5130.242969	-0.309499	
5130.244459	-0.327497	
5130.246092	-0.325644	
5130.247583	-0.331067	
5130.249265	-0.304427	
5130.250776	-0.341875	
5130.252418	-0.302224	
5130.253960	-0.351559	
5130.255562	-0.313253	
5130.257139	-0.345830	
5130.258726	-0.328392	
5130.260323	-0.361569	
5130.261975	-0.317636	
5130.263573	-0.364691	
5130.265200	-0.321193	
5130.266819	-0.359470	
5130.268407	-0.324823	
5130.270081	-0.365480	
5130.271663	-0.328476	
5130.273338	-0.366314	
5130.274908	-0.340303	
5130.276576	-0.374476	
5130.278140	-0.342926	
5130.279860	-0.366774	
5130.281400	-0.349496	
5130.283120	-0.374979	
5130.284650	-0.360840	
5130.286364	-0.377191	
5130.287870	-0.369215	
5130.289634	-0.366226	
5130.291114	-0.368248	
5130.292870	-0.374109	
5130.294356	-0.375076	
5130.296122	-0.380909	
5130.297595	-0.387677	
