time (s)	magX	magY	magZ
5115.148004	-129.779663	162.602570	930.746338
5115.151335	-128.493851	171.018692	924.960266
5115.154688	-126.974289	179.025711	918.180603
5115.157998	-125.863815	187.441833	911.868530
5115.161331	-124.928696	195.857971	906.842163
5115.164668	-123.350662	203.163635	899.770325
5115.168018	-121.831100	211.287552	894.627136
5115.171333	-120.779068	218.710098	888.607300
5115.174667	-119.610168	225.723541	881.886047
5115.178001	-118.324356	232.444778	874.288147
5115.181329	-116.687897	239.107529	867.625366
5115.184664	-115.869659	246.588547	860.904175
5115.187999	-113.940964	253.134445	854.299805
5115.191330	-113.064285	260.966125	846.935730
5115.194664	-112.246048	266.752197	840.682068
5115.197999	-111.135590	273.239655	833.376343
5115.201331	-109.206894	279.434845	828.233215
5115.206004	-107.570419	290.948578	812.277649
5115.208869	-105.933960	297.436005	804.738220
5115.212272	-104.355927	302.579224	797.023376
5115.215589	-103.713043	306.904144	789.893005
5115.218847	-102.602570	313.099365	781.769165
5115.221754	-101.141434	317.599670	775.807739
5115.225088	-100.147873	323.093506	768.092896
5115.228414	-99.329620	327.126251	760.085937
5115.231752	-98.511398	331.743439	752.195801
5115.234656	-97.342499	336.711304	746.585022
5115.237994	-96.173584	341.036255	737.292236
5115.241336	-95.063110	345.594971	731.097046
5115.244657	-94.420227	348.809479	724.317383
5115.247991	-92.959091	353.894226	716.661011
5115.251327	-91.907074	356.465820	707.309753
5115.254671	-90.445938	360.790771	701.757446
5115.257992	-89.393921	363.420837	694.218018
5115.261325	-88.225006	366.869110	687.730530
5115.264655	-87.465225	370.609589	680.658691
5115.267990	-85.653412	373.239655	672.593201
5115.271363	-84.075394	375.928131	665.170654
5115.274654	-83.023376	378.908844	659.092346
5115.277989	-81.854462	381.305115	651.845154
5115.281324	-80.042664	384.694946	645.007019
5115.284665	-78.873764	386.506744	637.526001
5115.287985	-78.113968	389.779663	630.804810
5115.291315	-77.061951	390.305695	625.310974
5115.294659	-75.717697	392.760406	619.057251
5115.297980	-74.607239	393.520203	611.400940
5115.301318	-74.022797	396.150238	604.562805
5115.304652	-72.094101	398.838684	597.023376
5115.308921	-69.756287	401.936310	584.749878
5115.312194	-69.288727	402.812988	578.963745
5115.315538	-67.886032	404.215698	573.060791
5115.318834	-66.600235	405.326141	566.281128
5115.321743	-65.197540	405.092377	559.267700
5115.325074	-64.203979	406.845703	555.702515
5115.328425	-64.028641	407.605499	548.689087
5115.331752	-63.210400	408.306854	544.422546
5115.334645	-62.216831	409.709534	536.883118
5115.337981	-60.931034	409.183533	530.980103
5115.341314	-60.638805	409.943329	527.473389
5115.344696	-59.236118	410.703125	520.401550
5115.347978	-58.943897	411.112244	515.842773
5115.351316	-58.184101	411.813568	509.647583
5115.354641	-56.839855	412.222687	505.030396
5115.357979	-56.781414	411.813568	499.653442
5115.361314	-55.612507	411.229126	494.627075
5115.364644	-55.144947	411.930450	489.016357
5115.367977	-54.443600	413.099365	484.574524
5115.371342	-53.274693	412.748688	479.840424
5115.374644	-53.157803	412.690247	475.340149
5115.377977	-52.865574	412.281097	468.852722
5115.381308	-51.755116	412.339569	464.761536
5115.384645	-51.229107	412.631836	459.852142
5115.387978	-50.060200	412.573364	455.994751
5115.391307	-49.826420	411.872040	451.260681
5115.394640	-49.241962	411.638245	446.526581
5115.397973	-47.956165	410.761566	441.967865
5115.401305	-47.605495	410.995331	436.532471
5115.404638	-46.378139	411.170654	433.902405
5115.408906	-45.092342	410.177124	425.369354
5115.412164	-44.332554	409.651062	422.154846
5115.415514	-44.098774	408.891327	417.771484
5115.418822	-43.105198	408.891327	414.089386
5115.421727	-42.579197	408.715942	411.167145
5115.425066	-41.819401	408.306854	408.069580
5115.428417	-41.410290	408.365265	403.744598
5115.431763	-40.066044	407.663940	401.231445
5115.434638	-39.481594	407.137939	397.607819
5115.438040	-39.598484	406.495026	395.445343
5115.441305	-38.254238	406.611938	391.646393
5115.444668	-38.195789	405.033905	388.198151
5115.447967	-37.494450	405.150818	384.691376
5115.451304	-37.260670	405.384583	382.178253
5115.454633	-36.734653	404.040314	379.723541
5115.457978	-36.150204	403.748108	376.392181
5115.461302	-35.624195	402.228516	374.814148
5115.464631	-34.922855	401.527191	372.651672
5115.467968	-34.396847	401.468719	369.729401
5115.471304	-33.578609	400.825867	367.099365
5115.474628	-33.578609	400.650543	366.398010
5115.477963	-33.987728	400.708954	362.599060
5115.481303	-32.994152	399.540009	360.728821
5115.484624	-32.526592	399.364685	357.923431
5115.487978	-31.942142	399.014038	356.462280
5115.491298	-31.942142	398.254242	354.066040
5115.494629	-31.533024	397.202240	351.143768
5115.497962	-30.890125	397.494446	350.091736
5115.501318	-30.422562	396.617767	348.864380
5115.504630	-30.130329	396.676239	346.526581
5115.509233	-29.838108	394.689056	343.370544
5115.512167	-30.071888	395.390442	341.734070
5115.515489	-29.428986	395.098175	339.220917
5115.518826	-28.610752	394.630646	339.454712
5115.521743	-29.019871	393.344849	338.519592
5115.525074	-27.967857	392.701935	337.116882
5115.528399	-28.260082	392.117493	335.597321
5115.531749	-27.734074	392.234406	334.662170
5115.535054	-27.208065	392.877289	332.675049
5115.537964	-26.915840	391.766815	331.564575
5115.541288	-26.857391	391.123932	332.499695
5115.544638	-26.331387	391.299255	329.928131
5115.547956	-25.922268	391.299255	329.460541
5115.551297	-25.980717	390.597900	327.765625
5115.554631	-25.513153	391.533020	327.298065
5115.557959	-25.279369	389.721222	325.544708
5115.561293	-25.045589	389.779663	324.960266
5115.564625	-24.227356	390.130341	324.726471
5115.567957	-24.227356	389.545898	324.492706
5115.571291	-23.292229	389.954987	323.382233
5115.574642	-23.292229	390.130341	323.966675
5115.577955	-23.526012	390.013458	324.141998
5115.581290	-23.292229	389.662781	322.973114
5115.584622	-22.824669	389.312103	323.615997
5115.587964	-22.590885	389.545898	322.622437
5115.591287	-22.766220	389.954987	323.908234
5115.594617	-21.597313	389.312103	324.141998
5115.597958	-22.240215	388.961426	324.551147
5115.601291	-21.889542	389.312103	323.615997
5115.604618	-21.188190	389.954987	323.908234
5115.609247	-21.714203	388.844543	324.551147
5115.612162	-20.954411	389.779663	324.200470
5115.615482	-20.779079	390.247223	324.492706
5115.618921	-20.077732	390.130341	325.544708
5115.622226	-20.486847	390.071899	327.765625
5115.625045	-20.428406	390.013458	328.233215
5115.628385	-20.369957	390.773254	328.817657
5115.631724	-20.194626	390.831696	328.350098
5115.635044	-19.843952	390.656342	329.343658
5115.637951	-20.194626	390.831696	330.278778
5115.641280	-20.311516	391.825287	330.337219
5115.644621	-20.369957	391.591492	332.207458
5115.647952	-20.545296	392.643494	333.084167
5115.651286	-20.311516	392.292816	334.662170
5115.654620	-20.486847	392.526611	336.298676
5115.657950	-19.551723	392.818817	336.298676
5115.661287	-19.551723	392.585052	337.935120
5115.664614	-19.843952	393.403259	338.928711
5115.667960	-19.551723	392.818817	339.630035
5115.671281	-19.727062	394.572205	341.617187
5115.674611	-19.785503	394.981323	343.312103
5115.677946	-19.142609	394.747528	343.779663
5115.681282	-19.259499	395.916443	346.117493
5115.684612	-18.558155	396.383972	347.987732
5115.687948	-18.733486	396.500916	349.916412
5115.691282	-18.616596	397.319122	351.494446
5115.694611	-18.616596	398.195831	353.130920
5115.697976	-18.382816	399.072479	356.403870
5115.701276	-17.798363	399.773804	356.871429
5115.704612	-17.856812	399.481598	360.787262
5115.709289	-17.856812	401.118073	364.703094
5115.712213	-17.915253	401.351868	366.456482
5115.715517	-17.389248	401.527191	369.670959
5115.718795	-17.915253	402.520782	371.599640
5115.722150	-17.506138	402.754517	374.112793
5115.725034	-17.272358	403.864990	376.625916
5115.728372	-17.564583	404.040314	380.541809
5115.731698	-17.798363	404.917023	382.119812
5115.735047	-17.213909	406.144348	385.684967
5115.737944	-17.213909	406.319702	388.315002
5115.741298	-16.746346	406.378143	392.347778
5115.744606	-16.921684	407.313293	395.562225
5115.747939	-17.389248	406.904144	399.302734
5115.751317	-16.980129	407.605499	400.646973
5115.754603	-17.272358	408.599060	405.205719
5115.757941	-17.389248	408.774414	408.303314
5115.761276	-17.915253	408.423737	411.634735
5115.764604	-17.798363	410.410858	414.556976
5115.767940	-17.447689	410.410858	419.057281
5115.771273	-17.915253	411.170654	423.323792
5115.774602	-17.915253	411.112244	427.181213
5115.777936	-19.025719	411.930450	431.155457
5115.781275	-18.675045	413.333160	435.129730
5115.784634	-18.558155	412.631836	438.870239
5115.787937	-18.791935	412.398041	443.545868
5115.791270	-19.025719	413.917633	448.513763
5115.794606	-18.558155	414.677399	452.838715
5115.797933	-18.908825	414.034485	457.514343
5115.801265	-18.908825	414.560486	462.540619
5115.804600	-19.434834	413.508484	466.105804
5115.807932	-19.376389	413.625366	470.722961
5115.812131	-19.434834	416.080078	480.950897
5115.815454	-19.727062	415.495605	484.749878
5115.818774	-19.493279	415.437195	488.198120
5115.822140	-19.551723	415.554077	492.639954
5115.825032	-19.317940	415.437195	498.718323
5115.828418	-19.727062	415.787872	503.803040
5115.831713	-19.317940	415.904755	509.063110
5115.835041	-19.142609	415.378754	516.018127
5115.837933	-19.317940	415.495605	521.453552
5115.841261	-19.610172	415.086487	527.064270
5115.844592	-19.610172	414.326752	531.798340
5115.847933	-19.843952	413.976044	538.987122
5115.851261	-20.077732	412.339569	543.487427
5115.854593	-19.843952	412.047363	549.741089
5115.857932	-19.902393	411.872040	555.936279
5115.861266	-20.077732	410.995331	561.663940
5115.864595	-20.545296	410.293976	567.742249
5115.867932	-20.253067	408.891327	575.340149
5115.871292	-20.895969	407.430145	582.178284
5115.874593	-20.779079	407.079498	588.607300
5115.877926	-21.188190	404.975433	594.744019
5115.881262	-20.954411	403.864990	600.880798
5115.884591	-21.480423	402.403870	609.238464
5115.887921	-21.363529	401.293396	614.440125
5115.891254	-22.240215	399.423157	622.447144
5115.894590	-22.357105	397.552887	628.233215
5115.897939	-23.350674	396.208649	635.421997
5115.901259	-23.292229	394.279999	644.364136
5115.904592	-23.584454	392.292816	649.331970
5115.907927	-24.402687	389.721222	657.689697
5115.912569	-24.694920	384.987152	670.196960
5115.915475	-24.987141	382.006439	679.489746
5115.918800	-25.571594	380.077759	685.568115
5115.922179	-26.272938	376.863251	691.880188
5115.925036	-27.091175	374.116333	699.945618
5115.928359	-27.500294	371.018738	708.303345
5115.931683	-27.617184	368.096466	714.206299
5115.935014	-28.026299	364.063721	721.453552
5115.938361	-28.201637	361.492126	729.518982
5115.941251	-28.786091	357.751617	737.233765
5115.944588	-28.961426	353.134460	744.130310
5115.947917	-29.545879	348.984833	752.078918
5115.951253	-29.721218	345.010529	760.787231
5115.954587	-30.071888	340.802460	767.742249
5115.957932	-30.364117	335.951508	774.405029
5115.961253	-30.422562	332.269440	782.470459
5115.964586	-31.182354	327.184692	788.490356
5115.967914	-31.065464	321.632385	797.783142
5115.971248	-31.240795	316.547638	804.445923
5115.974581	-32.117481	311.696686	812.452942
5115.977949	-32.701931	305.910583	819.992432
5115.981251	-32.468151	300.358276	828.525391
5115.984585	-32.760372	294.572205	836.006409
5115.987914	-32.935711	288.260071	842.903015
5115.991248	-33.929279	282.298676	851.728210
5115.994582	-34.630627	275.168335	857.864990
5115.997919	-34.805965	269.090027	865.521301
5116.001266	-35.331966	261.725922	872.827026
5116.004581	-36.033314	254.420212	879.606689
5116.007912	-36.091763	247.757446	888.724121
5116.012600	-37.611340	233.204544	902.283447
5116.015455	-38.488018	226.191101	911.576233
5116.018861	-39.072468	218.534775	917.070129
5116.022162	-40.182934	210.352432	924.434265
5116.025456	-40.416714	202.812973	930.746338
5116.028333	-41.410290	195.098175	936.824646
5116.031671	-41.994740	186.798950	944.890076
5116.035000	-42.462307	178.324371	947.929260
5116.038336	-43.514324	169.674454	955.410278
5116.041244	-44.098774	160.790771	962.189941
5116.044593	-44.390995	151.556396	966.690186
5116.047909	-45.267681	143.374054	972.534790
5116.051240	-46.144360	134.607239	976.859741
5116.054579	-46.378139	125.723557	982.119812
5116.057906	-47.605495	116.664520	985.860291
5116.061246	-48.540623	107.137932	990.711243
5116.064573	-48.657513	98.312675	994.627197
5116.067910	-49.066631	88.961426	998.893555
5116.071244	-50.118649	79.785507	1005.030396
5116.074574	-50.878437	70.317352	1007.543579
5116.077912	-51.345997	61.375217	1010.173584
5116.081238	-52.281124	51.439510	1015.667480
5116.084574	-52.456463	42.088253	1021.102905
5116.087929	-53.099354	32.503212	1020.459961
5116.091235	-53.683811	22.509056	1023.382202
5116.094572	-53.976040	13.333138	1025.603149
5116.097909	-54.852718	3.222092	1027.765625
5116.101238	-54.911167	-6.888954	1029.109863
5116.104571	-55.612507	-16.590883	1033.843994
5116.107901	-56.313854	-27.169491	1033.259521
5116.111235	-57.015194	-36.286968	1033.785522
5116.115487	-57.307423	-55.457043	1035.480469
5116.118870	-57.891880	-65.100533	1037.467529
5116.122086	-58.651669	-75.737579	1037.876709
5116.125427	-58.885448	-84.971954	1037.175293
5116.128332	-59.820576	-94.556984	1036.532471
5116.131664	-59.995914	-104.375809	1035.597290
5116.134996	-61.164822	-114.311516	1034.311523
5116.138330	-61.807713	-123.604332	1033.668579
5116.141232	-61.807713	-132.838684	1031.447632
5116.144567	-63.093510	-142.657516	1032.441284
5116.147923	-63.268848	-151.132095	1027.239624
5116.151231	-63.970196	-161.009354	1025.661621
5116.154620	-64.729980	-169.776154	1021.979614
5116.157901	-64.963760	-177.900070	1020.226196
5116.161253	-66.132675	-187.485092	1016.427246
5116.164569	-66.892456	-195.375229	1014.089478
5116.167895	-66.834015	-204.375809	1010.582642
5116.171230	-67.535355	-211.330811	1007.075928
5116.174564	-68.295151	-219.337814	1002.341919
5116.177899	-69.171829	-228.338394	997.198730
5116.181233	-69.347168	-235.585632	991.821716
5116.184560	-69.580948	-243.008194	987.496826
5116.187899	-69.931625	-249.612503	983.113342
5116.191228	-70.808289	-256.625946	978.496216
5116.194556	-71.392761	-263.990082	971.365906
5116.197892	-71.860321	-270.360596	967.917603
5116.201230	-72.094101	-277.666260	960.495056
5116.204584	-72.503220	-282.517242	955.936279
5116.207897	-72.737000	-290.582703	949.565735
5116.211225	-73.496780	-295.141418	943.428955
5116.215476	-73.672119	-308.233185	930.044983
5116.218745	-73.964355	-313.084137	923.382263
5116.222070	-73.905899	-320.623596	914.031006
5116.225429	-74.022797	-325.942139	907.601990
5116.228758	-74.607239	-330.442413	901.815857
5116.231662	-74.548798	-335.936279	895.036255
5116.235033	-75.133255	-339.910583	885.275879
5116.238327	-74.957916	-345.404419	880.834045
5116.241701	-74.724136	-349.846283	873.762085
5116.244556	-75.776154	-354.288116	865.229065
5116.247911	-75.483917	-357.911713	857.923462
5116.251220	-74.957916	-362.061340	847.461731
5116.254558	-75.367035	-366.620087	841.208008
5116.257894	-75.483917	-371.821747	831.739929
5116.261232	-75.776154	-374.334869	825.018738
5116.264557	-76.068375	-377.900055	816.368835
5116.267887	-75.542374	-381.757446	807.601990
5116.271216	-75.951492	-385.205719	800.647034
5116.274558	-76.185272	-388.887787	792.932190
5116.277912	-76.302170	-390.816467	782.645874
5116.281222	-76.243713	-393.738739	776.275330
5116.284547	-76.068375	-396.836334	768.034485
5116.287884	-76.185272	-399.758606	758.858521
5116.291219	-76.477493	-401.921082	751.669800
5116.294557	-76.302170	-404.317352	741.617187
5116.297924	-77.061951	-406.655151	735.188232
5116.301220	-76.185272	-407.473389	726.012268
5116.304556	-76.243713	-408.583862	718.122131
5116.307886	-76.711273	-410.278778	710.115173
5116.311225	-76.711273	-412.324341	701.406799
5116.314551	-76.652847	-414.545258	693.399780
5116.318741	-75.951492	-416.999969	676.976624
5116.322116	-76.477493	-417.292236	671.424316
5116.325422	-76.243713	-418.052032	664.936890
5116.328800	-76.302170	-418.461090	656.345398
5116.331654	-76.185272	-420.214478	649.799561
5116.335005	-75.776154	-421.441803	642.318542
5116.338297	-76.477493	-422.552307	633.493286
5116.341639	-75.776154	-422.143188	627.181213
5116.344973	-75.776154	-423.312073	619.407959
5116.347886	-75.893051	-422.844513	613.037415
5116.351210	-75.659271	-423.195190	605.497925
5116.354549	-75.191711	-423.838104	598.309204
5116.357881	-75.191711	-422.786072	592.698425
5116.361206	-75.717697	-424.422577	584.574524
