time (s)	det(V)
1983.744458	0.378158	
1983.745995	0.388079	
1983.747714	0.377618	
1983.749204	0.383560	
1983.750764	0.363535	
1983.752276	0.336376	
1983.753864	0.341536	
1983.755422	0.355522	
1983.756947	0.337963	
1983.758561	0.326216	
1983.760055	0.313193	
1983.761695	0.331103	
1983.763263	0.348485	
1983.764888	0.320287	
1983.766395	0.352803	
1983.768083	0.309281	
1983.769565	0.321040	
1983.771295	0.287025	
1983.772765	0.305587	
1983.774492	0.273087	
1983.775976	0.272668	
1983.777687	0.273675	
1983.779174	0.280261	
1983.780964	0.283557	
1983.782450	0.274469	
1983.784229	0.268595	
1983.785722	0.256188	
1983.787502	0.256583	
1983.788984	0.251608	
1983.790778	0.255894	
1983.792256	0.248047	
1983.794024	0.250907	
1983.795520	0.229041	
1983.797279	0.241179	
1983.798796	0.260148	
1983.800534	0.246073	
1983.802058	0.225339	
1983.803770	0.232510	
1983.805307	0.196924	
1983.807013	0.220243	
1983.808564	0.173555	
1983.810258	0.219526	
1983.811825	0.182579	
1983.813510	0.213605	
1983.815100	0.171912	
1983.816780	0.207776	
1983.818370	0.167271	
1983.820027	0.197125	
1983.821622	0.152584	
1983.823259	0.199304	
1983.824883	0.135427	
1983.826507	0.191425	
1983.828159	0.152950	
1983.829770	0.180339	
1983.831447	0.132918	
1983.833062	0.177890	
1983.834723	0.112977	
1983.836300	0.160234	
1983.837976	0.111902	
1983.839538	0.150110	
1983.841249	0.084771	
1983.842806	0.128414	
1983.844479	0.118121	
1983.846020	0.126581	
1983.847733	0.107809	
1983.849239	0.087909	
1983.850802	0.101170	
1983.852307	0.072452	
1983.853906	0.087047	
1983.855429	0.066015	
1983.856998	0.070478	
1983.858584	0.071905	
1983.860080	0.073959	
1983.861735	0.042780	
1983.863231	0.081149	
1983.864860	0.059473	
1983.866369	0.082938	
1983.868076	0.046135	
1983.869549	0.077931	
1983.871277	0.035130	
1983.872754	0.065931	
1983.874471	0.046611	
1983.875953	0.049338	
1983.877667	0.048899	
1983.879152	0.077363	
1983.880932	0.044411	
1983.882421	0.065399	
1983.884215	0.048919	
1983.885692	0.034050	
1983.887480	0.034844	
1983.888958	0.039493	
1983.890719	0.032105	
1983.892212	0.007556	
1983.893967	0.021293	
1983.895473	0.006440	
1983.897197	0.027367	
1983.898724	0.017579	
1983.900449	0.017297	
1983.901984	0.017881	
1983.903685	0.023609	
1983.905238	-0.014998	
1983.906928	0.017969	
1983.908486	-0.019554	
1983.910190	0.015444	
1983.911781	-0.000448	
1983.913464	0.018658	
1983.915048	-0.046323	
1983.916716	0.009381	
1983.918301	-0.047612	
1983.919942	0.009792	
1983.921564	-0.027079	
1983.923169	-0.002414	
1983.924819	-0.027494	
1983.926420	0.005723	
1983.928088	-0.035797	
1983.929684	0.001393	
1983.931343	-0.069385	
1983.932926	-0.004033	
1983.934602	-0.047708	
1983.936163	-0.025033	
1983.937875	-0.062968	
1983.939422	-0.022676	
1983.941125	-0.075246	
1983.942680	-0.035068	
1983.944384	-0.045412	
1983.945911	-0.041489	
1983.947672	-0.033231	
1983.949156	-0.038483	
1983.950707	-0.058420	
1983.952224	-0.065973	
1983.953791	-0.049155	
1983.955325	-0.098002	
1983.956857	-0.072217	
1983.958485	-0.105056	
1983.959985	-0.063233	
1983.961607	-0.088515	
1983.963133	-0.061546	
1983.964796	-0.075838	
1983.966270	-0.046862	
1983.968003	-0.070428	
1983.969482	-0.061876	
1983.971225	-0.086392	
1983.972699	-0.066339	
1983.974395	-0.082594	
1983.975878	-0.090590	
1983.977575	-0.077135	
1983.979059	-0.071294	
1983.980836	-0.091073	
1983.982332	-0.085506	
1983.984127	-0.084096	
1983.985611	-0.106683	
1983.987386	-0.085977	
1983.988881	-0.096608	
1983.990636	-0.086936	
1983.992143	-0.077083	
1983.993905	-0.081768	
1983.995432	-0.110651	
1983.997161	-0.078163	
1983.998690	-0.081796	
1984.000396	-0.075375	
1984.001935	-0.133753	
1984.003644	-0.079721	
1984.005195	-0.132202	
1984.006898	-0.082082	
1984.008472	-0.122744	
1984.010165	-0.079834	
1984.011742	-0.115630	
1984.013404	-0.087710	
1984.014983	-0.143131	
1984.016631	-0.067769	
1984.018234	-0.136428	
1984.019855	-0.079415	
1984.021492	-0.156497	
1984.023097	-0.097643	
1984.024760	-0.156473	
1984.026356	-0.108919	
1984.028011	-0.146990	
1984.029609	-0.094517	
1984.031289	-0.149198	
1984.032852	-0.101768	
1984.034555	-0.140952	
1984.036096	-0.093667	
1984.037803	-0.143514	
1984.039362	-0.123441	
1984.041050	-0.142938	
1984.042583	-0.109160	
1984.044329	-0.134813	
1984.045827	-0.134462	
1984.047621	-0.121137	
1984.049101	-0.167676	
1984.050645	-0.153935	
1984.052173	-0.136388	
1984.053749	-0.146934	
1984.055301	-0.161299	
1984.056828	-0.156932	
1984.058475	-0.185582	
1984.059959	-0.163567	
1984.061582	-0.172244	
1984.063099	-0.155410	
1984.064734	-0.168518	
1984.066210	-0.124919	
1984.067932	-0.163277	
1984.069405	-0.163958	
1984.071119	-0.162056	
1984.072597	-0.159978	
1984.074295	-0.163825	
1984.075780	-0.181102	
1984.077503	-0.166242	
1984.078995	-0.164719	
1984.080777	-0.165778	
1984.082252	-0.144751	
1984.084001	-0.158330	
1984.085499	-0.168216	
1984.087240	-0.166479	
1984.088752	-0.192567	
1984.090460	-0.173344	
1984.091983	-0.193062	
1984.093681	-0.167499	
1984.095236	-0.208044	
1984.096926	-0.152791	
1984.098488	-0.203995	
1984.100168	-0.147873	
1984.101736	-0.197445	
1984.103421	-0.160042	
1984.105005	-0.217744	
1984.106656	-0.169541	
1984.108269	-0.206783	
1984.109906	-0.172901	
1984.111523	-0.213180	
1984.113152	-0.164538	
1984.114792	-0.213792	
1984.116404	-0.157827	
1984.118090	-0.232322	
1984.119686	-0.177114	
1984.121357	-0.226276	
1984.122948	-0.178202	
1984.124611	-0.245571	
1984.126194	-0.189175	
1984.127882	-0.232169	
1984.129441	-0.189590	
1984.131151	-0.226272	
1984.132702	-0.200974	
1984.134419	-0.239227	
1984.135942	-0.225140	
1984.137667	-0.231239	
1984.139155	-0.220100	
1984.140928	-0.243400	
1984.142416	-0.221019	
1984.144228	-0.232040	
1984.145708	-0.227883	
1984.147492	-0.248367	
1984.148980	-0.235138	
1984.150758	-0.235819	
1984.152249	-0.264899	
1984.153834	-0.249805	
1984.155387	-0.289794	
1984.156929	-0.256545	
1984.158532	-0.289242	
1984.160019	-0.273270	
1984.161682	-0.283474	
1984.163174	-0.247622	
1984.164812	-0.281846	
1984.166297	-0.260794	
1984.168003	-0.284860	
1984.169484	-0.270624	
1984.171198	-0.273733	
1984.172679	-0.273085	
1984.174413	-0.301303	
1984.175900	-0.280332	
1984.177619	-0.288956	
1984.179102	-0.267353	
1984.180892	-0.290805	
1984.182375	-0.278011	
1984.184130	-0.289166	
1984.185610	-0.285613	
1984.187383	-0.292344	
1984.188883	-0.303321	
1984.190659	-0.304123	
1984.192156	-0.332889	
1984.193903	-0.320156	
1984.195411	-0.309142	
1984.197128	-0.295160	
1984.198651	-0.341993	
1984.200364	-0.311249	
1984.201911	-0.340088	
1984.203624	-0.317710	
1984.205172	-0.334364	
1984.206861	-0.310278	
1984.208432	-0.349530	
1984.210109	-0.318130	
1984.211700	-0.358292	
1984.213368	-0.325513	
1984.214972	-0.404001	
1984.216599	-0.312643	
1984.218220	-0.372174	
1984.219856	-0.321699	
1984.221476	-0.393830	
1984.223121	-0.343637	
1984.224784	-0.402450	
1984.226370	-0.356467	
1984.228042	-0.386603	
1984.229633	-0.358525	
1984.231322	-0.400932	
1984.232918	-0.365430	
1984.234604	-0.417323	
1984.236184	-0.381201	
1984.237887	-0.428195	
1984.239436	-0.385072	
1984.241149	-0.443197	
1984.242690	-0.393934	
1984.244408	-0.434733	
1984.245952	-0.397693	
1984.247675	-0.425379	
1984.249183	-0.411329	
1984.250937	-0.421436	
1984.252424	-0.462211	
1984.254064	-0.447761	
1984.255546	-0.485418	
1984.257130	-0.461095	
1984.258650	-0.484846	
1984.260184	-0.469627	
1984.261794	-0.481639	
1984.263297	-0.478968	
1984.264932	-0.502119	
1984.266482	-0.450283	
1984.268151	-0.517878	
1984.269639	-0.488044	
1984.271357	-0.513406	
1984.272839	-0.476205	
1984.274549	-0.504427	
1984.276025	-0.508351	
1984.277727	-0.528924	
1984.279250	-0.498453	
1984.280989	-0.521109	
1984.282476	-0.513495	
1984.284247	-0.520537	
1984.285724	-0.536255	
1984.287508	-0.540823	
1984.288990	-0.541174	
1984.290764	-0.555853	
1984.292245	-0.556397	
1984.294012	-0.559893	
1984.295502	-0.561033	
1984.297277	-0.553967	
1984.298782	-0.566500	
1984.300530	-0.564473	
1984.302041	-0.590992	
1984.303767	-0.578347	
1984.305300	-0.597397	
1984.307017	-0.584494	
1984.308558	-0.628314	
1984.310258	-0.590388	
1984.311819	-0.599653	
1984.313505	-0.597941	
1984.315071	-0.625966	
1984.316733	-0.591938	
1984.318311	-0.643126	
1984.319970	-0.608539	
1984.321569	-0.666394	
1984.323196	-0.621462	
1984.324833	-0.681923	
1984.326465	-0.627033	
1984.328116	-0.682789	
1984.329711	-0.629841	
1984.331363	-0.700216	
1984.332958	-0.646981	
1984.334644	-0.693714	
1984.336219	-0.656065	
1984.337922	-0.709630	
1984.339477	-0.668779	
1984.341185	-0.712941	
1984.342746	-0.675856	
1984.344436	-0.732845	
1984.346003	-0.705771	
1984.347719	-0.728015	
1984.349246	-0.706492	
1984.350985	-0.713082	
1984.352477	-0.752785	
1984.354030	-0.733901	
1984.355534	-0.756653	
1984.357117	-0.749120	
1984.358656	-0.759033	
1984.360215	-0.747553	
1984.361827	-0.768576	
1984.363310	-0.752185	
1984.364947	-0.786285	
1984.366484	-0.735226	
1984.368123	-0.783264	
1984.369608	-0.738376	
1984.371332	-0.790716	
1984.372809	-0.764786	
1984.374515	-0.772101	
1984.375992	-0.768931	
1984.377707	-0.795345	
1984.379201	-0.795518	
1984.380936	-0.803808	
1984.382417	-0.770345	
1984.384204	-0.768919	
1984.385688	-0.771751	
1984.387476	-0.779578	
1984.388955	-0.791252	
1984.390731	-0.797504	
1984.392220	-0.803582	
1984.393981	-0.781507	
1984.395480	-0.789084	
1984.397254	-0.779698	
1984.398755	-0.805621	
1984.400503	-0.772012	
1984.402013	-0.788778	
1984.403716	-0.772037	
1984.405248	-0.803735	
1984.406935	-0.777604	
1984.408483	-0.825267	
1984.410172	-0.770836	
1984.411720	-0.827196	
1984.413398	-0.763110	
1984.414971	-0.788102	
1984.416634	-0.773084	
1984.418232	-0.816525	
1984.419852	-0.753357	
1984.421468	-0.831869	
1984.423086	-0.752197	
1984.424766	-0.809750	
1984.426373	-0.750324	
1984.428008	-0.792871	
1984.429616	-0.750187	
1984.431290	-0.801443	
1984.432859	-0.734859	
1984.434557	-0.773019	
1984.436123	-0.737945	
1984.437825	-0.761164	
1984.439386	-0.732068	
1984.441089	-0.748741	
1984.442630	-0.721683	
1984.444353	-0.745035	
1984.445861	-0.717538	
1984.447637	-0.729280	
1984.449115	-0.692489	
1984.450893	-0.704482	
1984.452372	-0.692775	
1984.454132	-0.694399	
1984.455625	-0.726218	
1984.457217	-0.700945	
1984.458750	-0.729880	
1984.460304	-0.700095	
1984.461872	-0.665951	
1984.463355	-0.665197	
1984.465029	-0.672598	
1984.466525	-0.644806	
1984.468154	-0.673641	
1984.469674	-0.637890	
1984.471370	-0.658571	
1984.472858	-0.605006	
1984.474544	-0.633640	
1984.476033	-0.605458	
1984.477763	-0.618094	
1984.479242	-0.599685	
1984.480967	-0.606062	
1984.482455	-0.566355	
1984.484242	-0.564264	
1984.485722	-0.539760	
1984.487507	-0.567322	
1984.488991	-0.559124	
1984.490777	-0.548807	
1984.492261	-0.522365	
1984.494022	-0.515731	
1984.495505	-0.512665	
1984.497252	-0.506977	
1984.498761	-0.482916	
1984.500489	-0.464712	
1984.502005	-0.498981	
1984.503724	-0.455813	
1984.505271	-0.483754	
1984.506976	-0.439056	
1984.508527	-0.436570	
1984.510228	-0.410471	
1984.511776	-0.451974	
1984.513459	-0.384782	
1984.515031	-0.447833	
1984.516690	-0.361120	
1984.518296	-0.404658	
1984.519913	-0.342102	
1984.521517	-0.397338	
1984.523156	-0.322214	
1984.524780	-0.385922	
1984.526395	-0.299700	
1984.528065	-0.332889	
1984.529643	-0.273496	
1984.531324	-0.319052	
1984.532911	-0.251553	
1984.534604	-0.286237	
1984.536183	-0.236947	
1984.537859	-0.282845	
1984.539424	-0.238619	
1984.541131	-0.250546	
1984.542674	-0.205526	
1984.544394	-0.220362	
1984.545927	-0.184115	
1984.547652	-0.198827	
1984.549156	-0.171023	
1984.550916	-0.176095	
1984.552406	-0.133346	
1984.554175	-0.141085	
1984.555671	-0.154443	
1984.557196	-0.155929	
1984.558749	-0.152130	
1984.560316	-0.116879	
1984.561859	-0.088016	
1984.563352	-0.081659	
1984.565022	-0.087319	
1984.566523	-0.053151	
1984.568155	-0.047805	
1984.569686	-0.019526	
1984.571372	-0.023055	
1984.572854	0.004241	
1984.574569	-0.014302	
1984.576040	0.029051	
1984.577760	0.017595	
1984.579247	0.047481	
1984.580968	0.033627	
1984.582456	0.063373	
1984.584173	0.058192	
1984.585658	0.084276	
1984.587421	0.085887	
1984.588909	0.117284	
1984.590694	0.111023	
1984.592170	0.116405	
1984.593953	0.141897	
1984.595455	0.172230	
1984.597211	0.158038	
1984.598725	0.142988	
1984.600458	0.185427	
1984.601985	0.155968	
1984.603721	0.217351	
1984.605261	0.208082	
1984.606970	0.231631	
1984.608509	0.203107	
1984.610209	0.253320	
1984.611766	0.220026	
1984.613459	0.280616	
1984.615041	0.242955	
1984.616718	0.297607	
1984.618304	0.267121	
1984.619975	0.315739	
1984.621582	0.263375	
1984.623232	0.328315	
1984.624846	0.303682	
1984.626459	0.359631	
1984.628095	0.323018	
1984.629705	0.371571	
1984.631376	0.348936	
1984.632980	0.405599	
1984.634650	0.360816	
1984.636243	0.412205	
1984.637933	0.370407	
1984.639497	0.412866	
1984.641207	0.382903	
1984.642763	0.425180	
1984.644482	0.415440	
1984.646046	0.442671	
1984.647754	0.413353	
1984.649308	0.451445	
1984.651034	0.442514	
1984.652569	0.449290	
1984.654300	0.456939	
1984.655781	0.449652	
1984.657335	0.448645	
1984.658834	0.460710	
1984.660425	0.484650	
1984.661963	0.472368	
1984.663502	0.494121	
1984.665130	0.480122	
1984.666611	0.502721	
1984.668274	0.478946	
1984.669771	0.526629	
1984.671433	0.479599	
1984.672927	0.537333	
1984.674643	0.500735	
1984.676123	0.544870	
1984.677838	0.521993	
1984.679314	0.548874	
1984.681044	0.543178	
1984.682537	0.551831	
1984.684274	0.546968	
1984.685754	0.566308	
1984.687545	0.546215	
1984.689026	0.557349	
1984.690801	0.544809	
1984.692288	0.575505	
1984.694050	0.578152	
1984.695533	0.599252	
1984.697317	0.591727	
1984.698814	0.589709	
1984.700593	0.594007	
1984.702090	0.574852	
1984.703824	0.585822	
1984.705341	0.584399	
1984.707059	0.589133	
1984.708590	0.551726	
1984.710311	0.594599	
1984.711858	0.573906	
1984.713560	0.602003	
1984.715116	0.566091	
1984.716810	0.594386	
1984.718378	0.567481	
1984.720061	0.586124	
1984.721644	0.553514	
1984.723308	0.602865	
1984.724908	0.535004	
1984.726556	0.588085	
1984.728164	0.570594	
1984.729792	0.600843	
1984.731414	0.525860	
1984.733046	0.598104	
1984.734714	0.536789	
1984.736300	0.588001	
1984.737987	0.518480	
1984.739583	0.577132	
1984.741257	0.517755	
1984.742848	0.562526	
1984.744529	0.516583	
1984.746099	0.563243	
1984.747800	0.520035	
1984.749341	0.538481	
1984.751065	0.528708	
1984.752607	0.543653	
1984.754344	0.507628	
1984.755874	0.523548	
1984.757608	0.500349	
1984.759098	0.471260	
1984.760722	0.496953	
1984.762223	0.483132	
1984.763848	0.510162	
1984.765369	0.487684	
1984.766956	0.478233	
1984.768510	0.458551	
1984.770009	0.492864	
1984.771642	0.456303	
1984.773206	0.470990	
1984.774810	0.431138	
1984.776335	0.453330	
1984.778023	0.428782	
1984.779501	0.458958	
1984.781213	0.419561	
1984.782687	0.448303	
1984.784430	0.427243	
1984.785989	0.445024	
1984.787692	0.413260	
1984.789229	0.418695	
1984.790945	0.381980	
1984.792458	0.417156	
1984.794246	0.403480	
1984.795729	0.419988	
1984.797513	0.372856	
1984.798998	0.387733	
1984.800782	0.375696	
1984.802266	0.379092	
1984.804047	0.368143	
1984.805533	0.368087	
1984.807329	0.351301	
1984.808817	0.347667	
1984.810580	0.354757	
1984.812080	0.332364	
1984.813823	0.351188	
1984.815337	0.320448	
1984.817065	0.343836	
1984.818596	0.303054	
1984.820318	0.325608	
1984.821860	0.298965	
1984.823557	0.309060	
1984.825104	0.271649	
1984.826786	0.308033	
1984.828357	0.267484	
1984.830025	0.304407	
1984.831616	0.269143	
1984.833263	0.288056	
1984.834871	0.248764	
1984.836508	0.286010	
1984.838128	0.231990	
1984.839755	0.282686	
1984.841371	0.217826	
1984.842970	0.267633	
1984.844637	0.204690	
1984.846224	0.256285	
1984.847914	0.204783	
1984.849515	0.249340	
1984.851184	0.197338	
1984.852774	0.242927	
1984.854468	0.203961	
1984.856033	0.224421	
1984.857733	0.191401	
1984.859222	0.172987	
1984.860853	0.196940	
1984.862330	0.162735	
1984.863954	0.182570	
1984.865444	0.155996	
1984.867024	0.181132	
1984.868584	0.151774	
1984.870116	0.164576	
1984.871717	0.124514	
1984.873304	0.154026	
1984.874915	0.138416	
1984.876465	0.153873	
1984.878081	0.090753	
1984.879580	0.146110	
1984.881286	0.122746	
1984.882763	0.148515	
1984.884485	0.127439	
1984.885966	0.123366	
1984.887675	0.113727	
1984.889221	0.146570	
1984.890954	0.096719	
1984.892461	0.115644	
1984.894236	0.087365	
1984.895723	0.095402	
1984.897492	0.094580	
1984.898978	0.099934	
1984.900773	0.101162	
1984.902265	0.101557	
1984.904047	0.086261	
1984.905526	0.092574	
1984.907303	0.085001	
1984.908791	0.068001	
1984.910534	0.076191	
1984.912036	0.047034	
1984.913790	0.078076	
1984.915319	0.063433	
1984.917075	0.068497	
1984.918593	0.039827	
1984.920295	0.062075	
1984.921838	0.033668	
1984.923546	0.067240	
1984.925102	0.023238	
1984.926801	0.059385	
1984.928366	0.002682	
1984.930029	0.059272	
1984.931612	0.019033	
1984.933277	0.067643	
1984.934869	0.019746	
1984.936502	0.049439	
1984.938122	-0.001600	
1984.939748	0.050889	
1984.941389	-0.027688	
1984.942994	0.041052	
1984.944676	-0.014132	
1984.946278	0.026292	
1984.947935	-0.030201	
1984.949526	0.032403	
1984.951239	-0.001991	
1984.952812	0.018614	
1984.954512	-0.037976	
1984.956081	0.016551	
1984.957777	-0.020827	
1984.959254	-0.016932	
1984.960816	-0.034939	
1984.962316	-0.017782	
1984.963931	-0.000851	
1984.965464	-0.042141	
1984.967039	-0.019897	
1984.968594	-0.038725	
1984.970111	-0.022958	
1984.971737	-0.037013	
1984.973224	-0.036115	
1984.974850	-0.072370	
1984.976391	-0.019180	
1984.978079	-0.055624	
1984.979583	-0.038129	
1984.981270	-0.066319	
1984.982755	-0.036796	
1984.984487	-0.049952	
1984.985958	-0.032373	
1984.987688	-0.070207	
1984.989228	-0.032421	
1984.990957	-0.074803	
1984.992466	-0.044393	
1984.994228	-0.057993	
1984.995716	-0.039273	
1984.997489	-0.066891	
1984.998980	-0.045682	
1985.000760	-0.064378	
1985.002246	-0.048256	
1985.004031	-0.068180	
1985.005512	-0.033633	
1985.007277	-0.057666	
1985.008763	-0.059515	
1985.010505	-0.063616	
1985.012021	-0.063076	
1985.013772	-0.064954	
1985.015292	-0.072035	
1985.017013	-0.058287	
1985.018534	-0.105994	
1985.020243	-0.063596	
1985.021798	-0.099444	
1985.023488	-0.069200	
1985.025055	-0.098562	
1985.026741	-0.060144	
1985.028323	-0.108065	
1985.029989	-0.073647	
1985.031572	-0.113761	
1985.033236	-0.062021	
1985.034842	-0.092914	
1985.036487	-0.062803	
1985.038108	-0.125088	
1985.039713	-0.072402	
1985.041367	-0.136521	
1985.042973	-0.073272	
1985.044635	-0.112202	
1985.046217	-0.079468	
1985.047865	-0.123598	
1985.049437	-0.084862	
1985.051133	-0.111086	
1985.052677	-0.100483	
1985.054375	-0.121495	
1985.055924	-0.095106	
1985.057645	-0.112665	
1985.059133	-0.132891	
1985.060687	-0.132219	
1985.062191	-0.124939	
1985.063788	-0.104250	
1985.065334	-0.106232	
1985.066882	-0.104359	
1985.068480	-0.136541	
1985.069966	-0.141319	
1985.071634	-0.174721	
1985.073127	-0.131421	
1985.074766	-0.173094	
1985.076294	-0.125378	
1985.077966	-0.138366	
1985.079452	-0.115650	
1985.081154	-0.159724	
1985.082645	-0.121399	
1985.084349	-0.139127	
1985.085832	-0.144150	
1985.087548	-0.145947	
1985.089031	-0.124822	
1985.090803	-0.139047	
1985.092283	-0.131352	
1985.094061	-0.141963	
1985.095554	-0.130938	
1985.097364	-0.139534	
1985.098848	-0.153113	
1985.100629	-0.139707	
1985.102114	-0.155164	
1985.103861	-0.150737	
1985.105367	-0.164638	
1985.107090	-0.146161	
1985.108619	-0.171241	
1985.110342	-0.138031	
1985.111889	-0.154519	
1985.113606	-0.152284	
1985.115146	-0.165102	
1985.116849	-0.136062	
1985.118409	-0.178967	
1985.120092	-0.146241	
1985.121664	-0.191229	
1985.123339	-0.146793	
1985.124929	-0.183463	
1985.126584	-0.164949	
1985.128187	-0.187076	
1985.129828	-0.146507	
1985.131439	-0.204362	
1985.133080	-0.148420	
1985.134718	-0.211246	
1985.136330	-0.149830	
1985.137998	-0.216084	
1985.139591	-0.165931	
1985.141288	-0.207121	
1985.142885	-0.165887	
1985.144555	-0.196809	
1985.146143	-0.175289	
1985.147837	-0.209844	
1985.149394	-0.167394	
1985.151119	-0.204382	
1985.152672	-0.183862	
1985.154372	-0.221800	
1985.155936	-0.180139	
1985.157633	-0.220044	
1985.159164	-0.181586	
1985.160900	-0.209381	
1985.162386	-0.234465	
1985.164023	-0.200849	
1985.165503	-0.212378	
1985.167108	-0.210287	
1985.168633	-0.212148	
