time (s)	magX	magY	magZ
1970.992491	-39.976620	-240.853302	762.711853
1970.995798	-40.385738	-235.943893	767.153687
1970.999134	-40.210403	-229.281113	774.576294
1971.002467	-39.976620	-222.092346	780.596191
1971.005797	-39.684395	-216.014023	786.499146
1971.009127	-39.275276	-208.591461	790.473389
1971.012466	-39.625950	-202.220917	797.019287
1971.015799	-39.158386	-194.856812	803.039185
1971.019124	-38.223259	-188.252487	804.441833
1971.022462	-38.281708	-180.479248	809.701904
1971.025792	-37.931034	-171.946228	814.611328
1971.029142	-37.697254	-164.932785	819.228577
1971.032459	-36.995907	-156.984222	822.092346
1971.035801	-36.995907	-148.743423	826.300415
1971.039183	-36.119228	-140.502625	828.229126
1971.042460	-35.768555	-132.437164	829.631836
1971.045794	-35.067211	-123.611923	834.891907
1971.049129	-34.424313	-114.786674	836.060791
1971.052459	-34.599651	-106.545876	838.398560
1971.055789	-33.839859	-96.551720	839.450623
1971.059129	-33.196960	-88.544708	841.788391
1971.062456	-32.963181	-78.842781	840.970215
1971.067083	-31.794271	-61.192287	840.970215
1971.070004	-30.742254	-50.613678	841.846863
1971.073330	-30.742254	-41.905319	841.671570
1971.076710	-30.040911	-32.904736	839.450623
1971.079609	-29.690239	-23.027470	840.151978
1971.082885	-29.631794	-14.143775	836.703674
1971.086208	-28.638224	-4.500292	836.294556
1971.089543	-27.761543	6.019871	834.307373
1971.092886	-27.527761	15.312682	832.787781
1971.095784	-27.060200	24.137930	829.339600
1971.099119	-26.417299	33.430744	826.768005
1971.102456	-25.832848	43.249561	823.261230
1971.105786	-25.073057	52.834599	820.631226
1971.109117	-24.780828	62.068962	815.955566
1971.112453	-24.839275	70.543541	811.338440
1971.115783	-24.605494	79.485680	807.305603
1971.119118	-23.261251	88.369377	804.324890
1971.122450	-23.319696	97.136177	797.603760
1971.125786	-22.910578	106.253647	792.986511
1971.129120	-22.384571	114.494446	787.317383
1971.132448	-22.326126	122.735237	781.648132
1971.135832	-22.267679	131.560486	776.680298
1971.139113	-21.507891	139.567505	771.420227
1971.142454	-21.040327	147.516068	764.465210
1971.145781	-20.923437	155.523087	757.451782
1971.149119	-20.689655	163.237869	751.431885
1971.152447	-20.222092	170.543533	744.418457
1971.155787	-19.053185	178.433670	737.814148
1971.159150	-19.286966	185.563995	730.859131
1971.162444	-18.644068	193.045013	724.021057
1971.167133	-18.176504	206.487442	709.351257
1971.169988	-17.299826	212.682648	701.636475
1971.173375	-17.182934	218.877838	694.681458
1971.176700	-16.715372	224.839279	686.265320
1971.180044	-16.423145	229.865570	680.537720
1971.182869	-16.130919	235.826996	671.303345
1971.186204	-15.371127	240.794846	665.751038
1971.189546	-15.312682	246.639389	658.328491
1971.192873	-14.845119	251.782578	647.866699
1971.195781	-14.669784	255.347748	640.853333
1971.199107	-14.202221	260.198700	632.378723
1971.202440	-13.325541	265.400360	625.774414
1971.205773	-13.909994	268.848633	615.955566
1971.209126	-13.325541	273.115143	609.701904
1971.212445	-12.857978	276.212738	601.519592
1971.215773	-12.098188	280.187042	592.986511
1971.219103	-12.448860	283.459961	584.512024
1971.222441	-12.215078	286.674438	576.914062
1971.225779	-11.689071	290.005859	569.023926
1971.229109	-11.163063	292.285217	559.497375
1971.232451	-10.987726	295.324371	553.302124
1971.235771	-11.046172	297.837524	546.230286
1971.239103	-11.396844	300.526001	538.924622
1971.242435	-10.870836	302.805389	530.566956
1971.245775	-10.812390	304.909424	523.027466
1971.249104	-10.461719	306.662781	514.611328
1971.252460	-10.520164	308.006989	506.195221
1971.255775	-10.111046	310.344849	500.058472
1971.259105	-9.818819	311.864410	491.583862
1971.262440	-9.877264	312.448853	485.563995
1971.265767	-10.052601	313.500885	477.147858
1971.269996	-9.526592	315.780243	462.770325
1971.273362	-10.111046	316.481598	455.172394
1971.276728	-9.585038	316.832245	448.334320
1971.280025	-9.409702	317.475159	441.613098
1971.283284	-9.409702	317.007599	434.950317
1971.286196	-9.643483	318.644073	427.761566
1971.289531	-9.526592	318.118042	422.209229
1971.292857	-9.643483	318.293396	414.962006
1971.296207	-9.643483	318.001160	410.461700
1971.299106	-9.701928	317.767395	403.097595
1971.302433	-9.526592	317.942719	397.603760
1971.305765	-9.234365	317.533600	391.466980
1971.309095	-9.351256	317.007599	384.161316
1971.312432	-9.234365	317.124481	378.959686
1971.315761	-9.175920	316.306244	373.407349
1971.319094	-8.883694	315.546478	367.855042
1971.322428	-9.000585	315.429565	361.250732
1971.325761	-8.708358	314.903564	356.341309
1971.329116	-8.883694	313.968445	350.847473
1971.332473	-8.766803	313.033325	346.347168
1971.335763	-8.883694	311.572174	341.028656
1971.339110	-8.416131	311.396851	335.417877
1971.342432	-8.065459	310.052612	331.560486
1971.345762	-8.182350	309.526581	326.125061
1971.349091	-8.533022	308.240784	321.391022
1971.352427	-8.474577	306.779663	316.481598
1971.355761	-7.773232	306.019867	311.572174
1971.359090	-7.890122	305.435425	306.838104
1971.362425	-7.890122	303.915833	303.506744
1971.365763	-7.948568	302.513153	298.889526
1971.370460	-8.240795	300.116882	290.473419
1971.373373	-8.299240	299.123322	286.440674
1971.376729	-8.357686	297.837524	282.115723
1971.380041	-8.766803	296.960815	278.842773
1971.383297	-8.825249	295.499695	274.459381
1971.386185	-8.474577	293.629456	270.192871
1971.389511	-8.883694	292.694336	266.277039
1971.392845	-8.883694	290.940979	263.997681
1971.396192	-8.708358	290.064301	260.257141
1971.399091	-8.766803	288.895386	256.399780
1971.402423	-9.409702	287.901794	252.834610
1971.405754	-9.468147	286.265350	249.853897
1971.409092	-8.942139	284.921112	247.516083
1971.412420	-9.409702	283.459961	244.827576
1971.415754	-9.000585	282.174164	240.619522
1971.419103	-8.942139	281.414368	237.638809
1971.422422	-9.000585	280.479248	236.294556
1971.425767	-9.117476	279.193451	233.021622
1971.429094	-9.585038	277.907654	231.326706
1971.432423	-9.526592	275.745178	228.053757
1971.435748	-9.292811	275.043854	225.248383
1971.439089	-9.234365	274.459381	223.553467
1971.442417	-9.059030	273.758026	221.391006
1971.445753	-9.994155	271.829346	217.299820
1971.449084	-9.526592	270.485077	216.189362
1971.452420	-9.000585	269.842194	213.559311
1971.455751	-9.409702	268.848633	211.396835
1971.459085	-8.883694	266.803040	209.526581
1971.462456	-9.468147	266.452362	208.182358
1971.465749	-9.234365	264.699005	205.669189
1971.469085	-9.409702	263.822327	202.746933
1971.473293	-9.526592	261.893616	200.818222
1971.476667	-9.818819	261.426056	198.363525
1971.480000	-9.175920	260.549377	195.908813
1971.483274	-9.351256	259.263580	194.856812
1971.486612	-9.059030	258.386902	192.986557
1971.489501	-8.942139	257.860901	191.466980
1971.492848	-8.942139	256.282867	190.181183
1971.496169	-8.942139	254.997086	188.603149
1971.499508	-9.059030	254.587967	186.732895
1971.502414	-9.351256	254.061966	185.447113
1971.505762	-8.357686	252.893036	184.102875
1971.509075	-8.883694	252.191711	182.349503
1971.512410	-8.825249	250.964355	182.174164
1971.515751	-8.883694	250.146103	180.187027
1971.519076	-8.708358	249.912338	179.427231
1971.522422	-8.883694	249.152542	179.135010
1971.525747	-8.533022	249.210983	176.388077
1971.529079	-9.701928	247.983643	175.628296
1971.532415	-9.117476	246.873169	175.043839
1971.535749	-9.117476	246.756287	172.939804
1971.539080	-9.351256	245.938034	173.290482
1971.542412	-9.117476	245.645828	172.589127
1971.545741	-9.526592	244.710678	171.595566
1971.549109	-9.000585	244.476913	170.777313
1971.552404	-9.234365	243.600220	170.017532
1971.555741	-9.000585	243.366455	168.907074
1971.559070	-9.117476	242.606659	167.971939
1971.562410	-8.591467	242.781998	168.030396
1971.565738	-8.533022	242.080658	167.504379
1971.569072	-9.117476	241.554642	166.043243
1971.573332	-8.299240	241.145538	164.874344
1971.576661	-8.474577	240.444183	164.640564
1971.580008	-8.357686	240.502625	164.991241
1971.583255	-8.942139	240.035065	164.699005
1971.586599	-8.766803	240.210419	163.647003
1971.589498	-8.357686	240.444183	164.056107
1971.592856	-7.831677	239.625961	164.114563
1971.596161	-8.416131	239.801285	163.647003
1971.599500	-8.416131	239.450623	163.880783
1971.602403	-8.474577	239.801285	163.880783
1971.605735	-7.890122	239.625961	163.004089
1971.609069	-8.357686	239.567490	163.237869
1971.612401	-7.890122	239.742859	164.172989
1971.615738	-7.773232	239.801285	162.536530
1971.619087	-7.890122	239.567490	163.880783
1971.622434	-7.364114	239.859726	162.711853
1971.625733	-6.838106	239.859726	163.179428
1971.629071	-7.656341	240.035065	162.419647
1971.632401	-7.422560	239.450623	163.296326
1971.635737	-7.130333	240.151947	163.588547
1971.639068	-7.481005	240.151947	163.939209
1971.642405	-7.364114	239.976624	164.640564
1971.645735	-7.130333	240.268845	164.757462
1971.649062	-6.896552	240.444183	165.751022
1971.652397	-6.838106	240.327286	165.341904
1971.655733	-6.896552	241.613098	165.517242
1971.659065	-6.487434	241.963776	165.458801
1971.662401	-6.896552	241.613098	166.627701
1971.665744	-6.838106	242.489761	167.445938
1971.669057	-6.545880	242.548233	168.030396
1971.672391	-6.078317	243.132660	168.322617
1971.676662	-6.019871	244.009354	170.426651
1971.679997	-5.844535	244.535355	170.601990
1971.683243	-5.669199	245.061371	171.653992
1971.686584	-5.376973	245.762711	172.355347
1971.689493	-5.260082	245.938034	173.290482
1971.692817	-5.026300	246.580963	174.576263
1971.696173	-4.792519	246.990067	176.095856
1971.699484	-4.850964	247.106964	176.388077
1971.702838	-4.617183	248.684982	177.673874
1971.705730	-4.617183	249.620102	179.368790
1971.709063	-4.091175	250.146103	179.894791
1971.712392	-4.617183	250.204559	181.297485
1971.715724	-3.682057	251.315018	182.057266
1971.719065	-3.740503	252.074814	183.869095
1971.722405	-3.039158	252.893036	186.148453
1971.725723	-2.746932	254.178833	187.142029
1971.729060	-2.805377	254.587967	187.434250
1971.732427	-2.863822	255.406189	189.362946
1971.735725	-2.454705	256.516663	190.882523
1971.739076	-1.811806	257.568665	192.343658
1971.742394	-1.928697	258.211578	193.746353
1971.745721	-1.811806	258.737579	196.259491
1971.749060	-1.519579	259.555817	197.720642
1971.752394	-1.110462	260.607849	199.064880
1971.755720	-0.175336	262.010529	201.519592
1971.759055	0.526008	263.530090	203.272934
1971.762389	0.467563	264.173004	205.201630
1971.765717	0.876680	264.932800	207.656342
1971.769055	1.344243	266.393921	209.292816
1971.772385	2.045588	267.445953	210.929276
1971.776658	1.928697	269.842194	216.773819
1971.779977	2.396260	270.718872	218.644073
1971.783258	2.805377	271.887787	220.981888
1971.786570	3.448276	272.647583	223.611923
1971.789898	3.389831	273.641144	225.365280
1971.792803	4.032730	275.394501	228.287552
1971.796148	4.266511	275.511414	232.086487
1971.799466	5.143191	277.323212	233.606079
1971.802831	4.149620	278.492126	236.820572
1971.805718	4.967855	279.661011	238.983063
1971.809054	5.786090	281.122162	240.736420
1971.812381	6.019871	282.232605	244.827576
1971.815715	5.786090	283.401520	247.691422
1971.819080	7.013443	284.687317	250.789017
1971.822386	6.838106	285.797791	252.893036
1971.825731	7.130333	287.083588	256.925781
1971.829047	8.123904	288.018707	260.315613
1971.832385	8.474577	289.421387	264.406769
1971.835709	8.766803	290.765656	268.088837
1971.839049	9.292811	292.109863	270.718872
1971.842376	9.643483	293.044983	275.394501
1971.845708	10.286383	294.681488	279.310333
1971.849048	10.344828	296.142609	283.109283
1971.852376	10.753945	297.194611	287.843384
1971.855708	11.981297	299.006439	291.233215
1971.859041	11.981297	299.357117	294.564575
1971.862402	12.448860	300.526001	298.655762
1971.865707	12.916424	302.045593	303.214508
1971.869046	13.442431	302.980713	308.240784
1971.872373	13.734658	303.915833	312.273529
1971.875712	14.143775	305.143188	317.416718
1971.879983	15.546463	306.253662	327.761566
1971.883226	15.897136	308.006989	332.554047
1971.886572	16.773817	309.000580	336.411438
1971.889890	17.066044	309.409729	343.074219
1971.893256	17.825832	310.286377	347.457611
1971.896134	18.293396	310.578613	352.074829
1971.899470	18.819405	311.396851	357.919342
1971.902828	19.520748	312.507294	364.406769
1971.905750	20.338982	312.682648	369.374634
1971.909040	20.455875	314.026886	374.810059
1971.912375	20.806547	313.909973	380.596130
1971.915714	21.566336	313.734650	385.330231
1971.919037	22.033899	314.494446	392.402100
1971.922367	22.969025	314.962006	398.012848
1971.925708	23.611923	314.494446	404.558746
1971.929039	23.670368	314.728241	410.461700
1971.932367	24.488602	314.728241	417.124512
1971.935703	25.423729	315.137329	422.676788
1971.939036	26.125072	314.962006	430.040924
1971.942366	26.183519	314.903564	435.768555
1971.945700	26.534191	313.793121	444.009338
1971.949066	27.235535	313.442413	448.977173
1971.952371	27.936878	313.325562	456.341309
1971.955699	28.696669	311.572174	463.413177
1971.959039	29.514902	311.396851	470.718872
1971.962370	30.450027	310.227936	479.134979
1971.965699	30.800701	309.351257	486.323792
1971.969037	30.976036	308.182373	493.512573
1971.972365	32.495617	307.188782	501.052002
1971.975698	32.729401	305.201630	508.591461
1971.979029	33.021626	303.448273	517.299866
1971.983312	34.248978	299.473999	531.560486
1971.986565	35.184105	296.843964	538.690796
1971.989884	36.060783	294.798370	546.580933
1971.993246	36.294563	292.109863	554.295715
1971.996122	37.697254	289.304504	561.835205
1971.999453	38.106369	286.323792	569.842224
1972.002823	38.573933	283.752197	576.738770
1972.006141	39.567505	280.245483	587.083557
1972.009035	39.801285	276.914093	594.155457
1972.012360	40.035065	273.115143	601.987122
1972.015730	40.736408	269.082397	610.520142
1972.019029	42.080654	264.874329	617.182922
1972.022364	42.606663	260.841614	626.300415
1972.025698	43.132671	256.224426	633.898315
1972.029028	43.191116	251.431915	643.015747
1972.032361	44.067799	246.522491	649.094116
1972.035729	44.184689	241.729980	657.802429
1972.039028	44.827587	237.054352	665.634155
1972.042359	45.762711	232.144958	673.348877
1972.045695	46.054939	225.891281	680.187012
1972.049018	46.171829	220.631226	688.895386
1972.052355	46.405609	214.962006	694.272400
1972.055690	47.399181	208.416122	703.974304
1972.059026	47.340736	201.987152	709.935730
1972.062356	47.983635	195.616608	716.949158
1972.065686	47.516071	188.778503	723.319702
1972.069022	48.100525	182.232620	730.800720
1972.072355	48.684978	174.751602	736.703674
1972.075694	48.918758	167.270599	743.658691
1972.079034	48.860313	159.672699	750.847412
1972.083275	49.210987	144.476913	762.945679
1972.086539	49.561657	136.294571	769.491516
1972.089875	49.620102	128.871994	773.933350
1972.093201	49.678551	119.637642	780.362366
1972.096562	49.561657	111.104622	786.206909
1972.099449	49.678551	102.746925	790.531860
1972.102802	50.204556	94.798363	795.791931
1972.106136	49.795441	85.213326	801.227356
1972.109473	49.561657	76.446518	804.208069
1972.112406	48.977203	67.562828	809.526611
1972.115687	49.094097	58.386909	813.617798
1972.119023	49.152542	49.620102	816.306213
1972.122391	49.444767	40.561073	819.520752
1972.125689	49.210987	31.268263	821.858582
1972.129030	49.094097	21.507891	824.722412
1972.132351	49.152542	13.033314	826.534180
1972.135683	48.568089	3.331385	828.930481
1972.139015	49.094097	-7.188778	830.216187
1972.142347	48.275860	-16.540035	832.729431
1972.145685	47.866745	-26.241964	833.021667
1972.149009	47.223846	-35.184105	834.424316
1972.152348	47.223846	-44.476913	834.365845
1972.155680	46.697838	-53.652836	833.956726
1972.159015	46.054939	-63.120979	834.833435
1972.162351	45.762711	-72.530678	834.365845
1972.165700	45.236702	-81.472816	834.249023
1972.169008	44.360023	-90.531853	832.729431
1972.172343	43.483345	-99.824661	832.612488
1972.175677	42.957336	-108.007011	829.456421
1972.179010	42.139099	-117.007599	826.183533
1972.182344	41.846874	-125.073051	823.962585
1972.186538	40.794857	-142.139099	819.929871
1972.189877	40.035065	-150.905914	815.020447
1972.193200	39.509056	-159.029800	812.565735
1972.196553	38.164814	-167.738159	810.169495
1972.199425	36.937462	-175.160736	804.149658
1972.202772	36.703682	-183.050842	800.526062
1972.206125	35.476330	-189.888947	796.025696
1972.209511	34.599651	-197.077728	790.356506
1972.212345	33.664524	-205.143188	785.096436
1972.215704	32.437172	-211.221497	781.589722
1972.219013	31.794271	-218.527176	774.284058
1972.222343	31.209818	-225.189941	769.900635
1972.225682	29.924021	-231.151367	764.815918
1972.229005	28.813559	-237.229675	756.691956
1972.232339	27.936878	-243.600220	751.724121
1972.235671	27.527761	-248.451202	744.067810
1972.239008	25.949738	-254.003494	736.820557
1972.242345	25.014612	-259.964935	730.508484
1972.245675	24.780828	-265.225006	723.553467
1972.249003	23.670368	-270.192871	716.189392
1972.252372	22.384571	-274.517822	708.007019
