time (s)	det(V)
1317.251579	0.375692	
1317.253200	0.410408	
1317.254833	0.336529	
1317.256434	0.396418	
1317.258095	0.346040	
1317.259685	0.378355	
1317.261331	0.316182	
1317.262942	0.377308	
1317.264630	0.335921	
1317.266188	0.373775	
1317.267903	0.341862	
1317.269443	0.364272	
1317.271150	0.327683	
1317.272708	0.342878	
1317.274414	0.325177	
1317.275931	0.334962	
1317.277684	0.302675	
1317.279181	0.326543	
1317.280956	0.307215	
1317.282440	0.338430	
1317.284214	0.317318	
1317.285692	0.305700	
1317.287468	0.310901	
1317.288955	0.283851	
1317.290727	0.293285	
1317.292229	0.278465	
1317.293971	0.288624	
1317.295477	0.265381	
1317.297197	0.299416	
1317.298712	0.246492	
1317.300421	0.293019	
1317.301957	0.262186	
1317.303653	0.281051	
1317.305208	0.240276	
1317.306899	0.271556	
1317.308493	0.215091	
1317.310174	0.274187	
1317.311749	0.233646	
1317.313404	0.266033	
1317.315002	0.206446	
1317.316508	0.226838	
1317.318191	0.237529	
1317.319684	0.229150	
1317.321334	0.217750	
1317.322809	0.198805	
1317.324444	0.206906	
1317.325925	0.195071	
1317.327576	0.203111	
1317.329057	0.189826	
1317.330781	0.190551	
1317.332271	0.191171	
1317.333950	0.212872	
1317.335475	0.177285	
1317.337117	0.191312	
1317.338662	0.163827	
1317.340291	0.189253	
1317.341837	0.167460	
1317.343437	0.172862	
1317.345030	0.129792	
1317.346688	0.181700	
1317.348284	0.141949	
1317.349929	0.183618	
1317.351550	0.130287	
1317.353155	0.181390	
1317.354827	0.123906	
1317.356439	0.166534	
1317.358073	0.106061	
1317.359671	0.153692	
1317.361345	0.095535	
1317.362925	0.136547	
1317.364617	0.100671	
1317.366187	0.134871	
1317.367899	0.122359	
1317.369468	0.125272	
1317.371155	0.074845	
1317.372710	0.119394	
1317.374418	0.096006	
1317.375948	0.098886	
1317.377691	0.088405	
1317.379180	0.088187	
1317.380953	0.088880	
1317.382435	0.087490	
1317.384195	0.095188	
1317.385676	0.083760	
1317.387460	0.062555	
1317.388947	0.061165	
1317.390719	0.066176	
1317.392219	0.043710	
1317.393982	0.052395	
1317.395485	0.041011	
1317.397230	0.054498	
1317.398753	0.028967	
1317.400486	0.049310	
1317.402021	0.036451	
1317.403746	0.032580	
1317.405291	0.020721	
1317.407015	0.035267	
1317.408568	0.006892	
1317.410252	0.032830	
1317.411817	-0.012259	
1317.413490	0.028681	
1317.415124	-0.027663	
1317.416615	-0.019063	
1317.418249	0.013397	
1317.419777	-0.014898	
1317.421438	-0.016010	
1317.422920	-0.012295	
1317.424548	-0.043072	
1317.426037	-0.058770	
1317.427690	-0.037976	
1317.429197	-0.051672	
1317.430819	-0.034439	
1317.432317	-0.032550	
1317.434004	-0.007111	
1317.435502	-0.083605	
1317.437153	-0.039837	
1317.438671	-0.064370	
1317.440312	-0.046335	
1317.441863	-0.075971	
1317.443457	-0.044393	
1317.445049	-0.095593	
1317.446697	-0.045960	
1317.448294	-0.090102	
1317.449934	-0.044727	
1317.451546	-0.094872	
1317.453190	-0.049066	
1317.454797	-0.104210	
1317.456398	-0.058444	
1317.458052	-0.137052	
1317.459634	-0.086441	
1317.461319	-0.134466	
1317.462883	-0.085861	
1317.464583	-0.110365	
1317.466127	-0.087758	
1317.467849	-0.102248	
1317.469411	-0.091964	
1317.471112	-0.155603	
1317.472655	-0.121749	
1317.474388	-0.135365	
1317.475890	-0.134410	
1317.477655	-0.142809	
1317.479129	-0.144988	
1317.480910	-0.137923	
1317.482394	-0.131896	
1317.484182	-0.133959	
1317.485672	-0.135590	
1317.487472	-0.160389	
1317.488954	-0.166367	
1317.490729	-0.156066	
1317.492216	-0.155559	
1317.493961	-0.168179	
1317.495462	-0.178762	
1317.497204	-0.151663	
1317.498720	-0.203310	
1317.500457	-0.153282	
1317.501985	-0.180393	
1317.503703	-0.173066	
1317.505243	-0.187439	
1317.506934	-0.174673	
1317.508501	-0.235190	
1317.510175	-0.189396	
1317.511746	-0.240302	
1317.513387	-0.176957	
1317.514986	-0.251219	
1317.516648	-0.186178	
1317.518238	-0.202319	
1317.519758	-0.222300	
1317.521402	-0.237120	
1317.522894	-0.222191	
1317.524540	-0.236403	
1317.526031	-0.270160	
1317.527675	-0.238578	
1317.529155	-0.268416	
1317.530792	-0.244266	
1317.532279	-0.255481	
1317.533887	-0.240939	
1317.535401	-0.262063	
1317.537028	-0.249394	
1317.538565	-0.294435	
1317.540185	-0.263695	
1317.541781	-0.301114	
1317.543356	-0.266716	
1317.544972	-0.302548	
1317.546516	-0.264686	
1317.548146	-0.296481	
1317.549762	-0.253870	
1317.551425	-0.297823	
1317.553025	-0.248907	
1317.554670	-0.323926	
1317.556252	-0.279103	
1317.557946	-0.312369	
1317.559486	-0.299213	
1317.561197	-0.326420	
1317.562746	-0.289242	
1317.564456	-0.323725	
1317.566014	-0.314033	
1317.567718	-0.305791	
1317.569257	-0.302077	
1317.570992	-0.335000	
1317.572472	-0.328861	
1317.574265	-0.356697	
1317.575744	-0.341977	
1317.577510	-0.362469	
1317.578994	-0.345152	
1317.580765	-0.343097	
1317.582250	-0.360544	
1317.584039	-0.347234	
1317.585533	-0.354501	
1317.587283	-0.354280	
1317.588783	-0.384746	
1317.590527	-0.361039	
1317.592047	-0.405874	
1317.593792	-0.371609	
1317.595318	-0.391703	
1317.597043	-0.365076	
1317.598585	-0.402031	
1317.600274	-0.374747	
1317.601834	-0.414326	
1317.603521	-0.389608	
1317.605082	-0.415869	
1317.606756	-0.395308	
1317.608335	-0.427756	
1317.609987	-0.401032	
1317.611605	-0.431209	
1317.613230	-0.403034	
1317.614848	-0.452526	
1317.616464	-0.411341	
1317.618098	-0.458081	
1317.619699	-0.416924	
1317.621365	-0.438657	
1317.622848	-0.446343	
1317.624501	-0.447733	
1317.625973	-0.467040	
1317.627615	-0.471766	
1317.629096	-0.472950	
1317.630741	-0.460861	
1317.632221	-0.480269	
1317.633819	-0.462343	
1317.635351	-0.491122	
1317.636997	-0.463278	
1317.638548	-0.490791	
1317.640152	-0.484584	
1317.641753	-0.507622	
1317.643327	-0.491657	
1317.644924	-0.542543	
1317.646465	-0.494252	
1317.648116	-0.537943	
1317.649731	-0.478014	
1317.651371	-0.535812	
1317.652981	-0.494336	
1317.654667	-0.526643	
1317.656252	-0.513922	
1317.657954	-0.559535	
1317.659525	-0.518248	
1317.661216	-0.561368	
1317.662774	-0.517120	
1317.664457	-0.561517	
1317.666004	-0.530857	
1317.667727	-0.537210	
1317.669254	-0.562004	
1317.671006	-0.563885	
1317.672484	-0.538277	
1317.674263	-0.572667	
1317.675746	-0.566886	
1317.677511	-0.573094	
1317.678996	-0.567644	
1317.680771	-0.574492	
1317.682258	-0.593985	
1317.684056	-0.556086	
1317.685537	-0.589936	
1317.687303	-0.583205	
1317.688803	-0.606730	
1317.690563	-0.592075	
1317.692073	-0.612628	
1317.693809	-0.593211	
1317.695346	-0.638115	
1317.697087	-0.593945	
1317.698623	-0.626928	
1317.700326	-0.585908	
1317.701866	-0.629406	
1317.703559	-0.605067	
1317.705120	-0.653773	
1317.706801	-0.607867	
1317.708386	-0.641443	
1317.710040	-0.612966	
1317.711627	-0.662772	
1317.713273	-0.603423	
1317.714880	-0.679248	
1317.716517	-0.618622	
1317.718139	-0.665306	
1317.719749	-0.613015	
1317.721409	-0.671155	
1317.722882	-0.665661	
1317.724469	-0.647989	
1317.725947	-0.684904	
1317.727574	-0.657568	
1317.729052	-0.689879	
1317.730690	-0.676134	
1317.732197	-0.682693	
1317.733780	-0.639743	
1317.735321	-0.672795	
1317.736869	-0.661548	
1317.738460	-0.695583	
1317.740038	-0.681057	
1317.741635	-0.692800	
1317.743181	-0.670257	
1317.744820	-0.729389	
1317.746320	-0.677814	
1317.748016	-0.702681	
1317.749506	-0.668090	
1317.751232	-0.697186	
1317.752807	-0.667957	
1317.754518	-0.698254	
1317.756068	-0.664086	
1317.757781	-0.716514	
1317.759323	-0.674152	
1317.761066	-0.715221	
1317.762600	-0.677460	
1317.764321	-0.711213	
1317.765818	-0.682515	
1317.767589	-0.677282	
1317.769069	-0.678193	
1317.770855	-0.704985	
1317.772333	-0.693307	
1317.774097	-0.688723	
1317.775571	-0.704099	
1317.777363	-0.698923	
1317.778854	-0.691466	
1317.780614	-0.669641	
1317.782118	-0.701710	
1317.783872	-0.669371	
1317.785386	-0.674708	
1317.787115	-0.678269	
1317.788641	-0.708220	
1317.790367	-0.659622	
1317.791906	-0.704514	
1317.793618	-0.668275	
1317.795178	-0.699507	
1317.796874	-0.653741	
1317.798438	-0.666954	
1317.800119	-0.650881	
1317.801692	-0.689617	
1317.803350	-0.639920	
1317.804957	-0.688759	
1317.806593	-0.660299	
1317.808198	-0.664323	
1317.809828	-0.629317	
1317.811444	-0.679981	
1317.813044	-0.625986	
1317.814680	-0.664348	
1317.816273	-0.639150	
1317.817965	-0.652339	
1317.819536	-0.627533	
1317.821230	-0.633857	
1317.822705	-0.669544	
1317.824283	-0.648270	
1317.825775	-0.680175	
1317.827430	-0.645709	
1317.828935	-0.663030	
1317.830535	-0.617031	
1317.832071	-0.641982	
1317.833626	-0.615198	
1317.835198	-0.616382	
1317.836685	-0.612112	
1317.838327	-0.629031	
1317.839888	-0.590214	
1317.841519	-0.631968	
1317.843042	-0.603081	
1317.844700	-0.616717	
1317.846182	-0.585340	
1317.847900	-0.618836	
1317.849387	-0.588615	
1317.851131	-0.579012	
1317.852671	-0.554435	
1317.854373	-0.591826	
1317.855896	-0.541121	
1317.857624	-0.565239	
1317.859115	-0.556381	
1317.860904	-0.575209	
1317.862390	-0.537391	
1317.864160	-0.544062	
1317.865638	-0.538334	
1317.867434	-0.539208	
1317.868920	-0.523924	
1317.870716	-0.527949	
1317.872206	-0.534551	
1317.873951	-0.515465	
1317.875452	-0.504983	
1317.877208	-0.497893	
1317.878731	-0.519219	
1317.880479	-0.485788	
1317.881997	-0.496193	
1317.883725	-0.460438	
1317.885259	-0.482803	
1317.886970	-0.448039	
1317.888528	-0.458331	
1317.890217	-0.443056	
1317.891782	-0.482022	
1317.893468	-0.425041	
1317.895035	-0.475661	
1317.896709	-0.399578	
1317.898299	-0.449284	
1317.899939	-0.399332	
1317.901541	-0.429790	
1317.903172	-0.393495	
1317.904799	-0.465272	
1317.906407	-0.378587	
1317.908076	-0.429807	
1317.909676	-0.375380	
1317.911328	-0.422455	
1317.912930	-0.360467	
1317.914602	-0.384432	
1317.916170	-0.357224	
1317.917866	-0.345530	
1317.919410	-0.331769	
1317.921124	-0.361567	
1317.922681	-0.331213	
1317.924371	-0.333010	
1317.925865	-0.351182	
1317.927421	-0.326786	
1317.928928	-0.328233	
1317.930510	-0.299833	
1317.932063	-0.306472	
1317.933624	-0.299160	
1317.935186	-0.280622	
1317.936679	-0.287349	
1317.938334	-0.298004	
1317.939920	-0.265012	
1317.941525	-0.290644	
1317.943070	-0.262813	
1317.944743	-0.270575	
1317.946231	-0.236814	
1317.947951	-0.242647	
1317.949424	-0.235948	
1317.951153	-0.220632	
1317.952621	-0.203991	
1317.954329	-0.232129	
1317.955829	-0.194847	
1317.957593	-0.215919	
1317.959079	-0.195362	
1317.960839	-0.191250	
1317.962330	-0.179197	
1317.964114	-0.161678	
1317.965604	-0.160050	
1317.967390	-0.149552	
1317.968873	-0.143163	
1317.970634	-0.147099	
1317.972128	-0.138922	
1317.973867	-0.110147	
1317.975382	-0.124710	
1317.977130	-0.102224	
1317.978651	-0.130325	
1317.980361	-0.075173	
1317.981895	-0.106921	
1317.983610	-0.055394	
1317.985156	-0.069675	
1317.986850	-0.054746	
1317.988409	-0.096125	
1317.990058	-0.033118	
1317.991656	-0.084012	
1317.993313	-0.034177	
1317.994915	-0.061884	
1317.996565	-0.016122	
1317.998164	-0.038508	
1317.999803	0.002303	
1318.001434	-0.029907	
1318.003027	0.027710	
1318.004716	-0.002523	
1318.006306	0.038482	
1318.007981	-0.003647	
1318.009573	0.036169	
1318.011252	0.008390	
1318.012835	0.059928	
1318.014533	0.032028	
1318.016090	0.071526	
1318.017810	0.057197	
1318.019367	0.088272	
1318.021066	0.045149	
1318.022615	0.085573	
1318.024335	0.077681	
1318.025855	0.103148	
1318.027603	0.087204	
1318.029085	0.074386	
1318.030728	0.118726	
1318.032205	0.102387	
1318.033813	0.128615	
1318.035345	0.104300	
1318.036894	0.128176	
1318.038515	0.149897	
1318.040003	0.109658	
1318.041646	0.125135	
1318.043205	0.165482	
1318.044811	0.113872	
1318.046329	0.189644	
1318.048012	0.148414	
1318.049490	0.177692	
1318.051195	0.205673	
1318.052673	0.184557	
1318.054370	0.160620	
1318.055911	0.213472	
1318.057658	0.210555	
1318.059174	0.224610	
1318.060925	0.211168	
1318.062403	0.216864	
1318.064185	0.211224	
1318.065672	0.227414	
1318.067437	0.261091	
1318.068918	0.247966	
1318.070700	0.256881	
1318.072194	0.254460	
1318.073979	0.255209	
1318.075464	0.259391	
1318.077228	0.262742	
1318.078737	0.263161	
1318.080465	0.285414	
1318.081986	0.261212	
1318.083708	0.287726	
1318.085247	0.272249	
1318.086960	0.303843	
1318.088507	0.290739	
1318.090204	0.308250	
1318.091755	0.288854	
1318.093440	0.328686	
1318.094999	0.277277	
1318.096663	0.343490	
1318.098264	0.295859	
1318.099894	0.347848	
1318.101521	0.325378	
1318.103158	0.366226	
1318.104761	0.313471	
1318.106382	0.370286	
1318.108041	0.318099	
1318.109621	0.375289	
1318.111293	0.335328	
1318.112881	0.391395	
1318.114584	0.354443	
1318.116158	0.381695	
1318.117831	0.381247	
1318.119392	0.393848	
1318.121090	0.366959	
1318.122652	0.386988	
1318.124352	0.367293	
1318.125880	0.417111	
1318.127623	0.387016	
1318.129102	0.378951	
1318.130648	0.380397	
1318.132158	0.394778	
1318.133741	0.407230	
1318.135285	0.404487	
1318.136830	0.422324	
1318.138433	0.375185	
1318.139931	0.397284	
1318.141573	0.428391	
1318.143074	0.430344	
1318.144745	0.412290	
1318.146225	0.449789	
1318.147920	0.411359	
1318.149394	0.439328	
1318.151111	0.445749	
1318.152590	0.422828	
1318.154307	0.431778	
1318.155810	0.430478	
1318.157538	0.446550	
1318.159015	0.441761	
1318.160793	0.426655	
1318.162270	0.432685	
1318.164029	0.442655	
1318.165509	0.448561	
1318.167265	0.468134	
1318.168776	0.454591	
1318.170545	0.457822	
1318.172046	0.432141	
1318.173779	0.445181	
1318.175301	0.431029	
1318.177029	0.460271	
1318.178561	0.438502	
1318.180256	0.465665	
1318.181810	0.424475	
1318.183495	0.456939	
1318.185075	0.432621	
1318.186758	0.454760	
1318.188333	0.433193	
1318.189993	0.456859	
1318.191569	0.406884	
1318.193202	0.456492	
1318.194815	0.419226	
1318.196426	0.467643	
1318.198070	0.411202	
1318.199673	0.460690	
1318.201342	0.424109	
1318.202924	0.467804	
1318.204575	0.398525	
1318.206151	0.435118	
1318.207849	0.402279	
1318.209401	0.445423	
1318.211083	0.423645	
1318.212632	0.440625	
1318.214344	0.407431	
1318.215881	0.431295	
1318.217602	0.428915	
1318.219106	0.424435	
1318.220876	0.403540	
1318.222355	0.412233	
1318.224141	0.397916	
1318.225622	0.419009	
1318.227410	0.408318	
1318.228887	0.399560	
1318.230664	0.423436	
1318.232172	0.381924	
1318.233676	0.407367	
1318.235252	0.391612	
1318.236782	0.396752	
1318.238419	0.382919	
1318.239909	0.384514	
1318.241554	0.396104	
1318.243064	0.411891	
1318.244702	0.381239	
1318.246188	0.400998	
1318.247872	0.400317	
1318.249358	0.402029	
1318.251087	0.377815	
1318.252577	0.381215	
1318.254311	0.375741	
1318.255797	0.376711	
1318.257507	0.377574	
1318.258994	0.357855	
1318.260702	0.385626	
1318.262188	0.372655	
1318.263958	0.375684	
1318.265456	0.369061	
1318.267218	0.385537	
1318.268722	0.376993	
1318.270456	0.367994	
1318.271972	0.356985	
1318.273698	0.380518	
1318.275226	0.351148	
1318.276935	0.362391	
1318.278492	0.316859	
1318.280222	0.357351	
1318.281785	0.323284	
1318.283461	0.366355	
1318.285026	0.327646	
1318.286689	0.358169	
1318.288276	0.287814	
1318.289909	0.347433	
1318.291499	0.333806	
1318.293133	0.343691	
1318.294769	0.266980	
1318.296392	0.333778	
1318.298048	0.292733	
1318.299663	0.328645	
1318.301306	0.281570	
1318.302912	0.320404	
1318.304587	0.260897	
1318.306162	0.308967	
1318.307867	0.266903	
1318.309434	0.301599	
1318.311140	0.263016	
1318.312701	0.282856	
1318.314389	0.236171	
1318.315956	0.273179	
1318.317675	0.260527	
1318.319215	0.266863	
1318.320941	0.228469	
1318.322441	0.254500	
1318.324216	0.228211	
1318.325700	0.233174	
1318.327483	0.241017	
1318.328974	0.255213	
1318.330767	0.226556	
1318.332244	0.242556	
1318.334027	0.236530	
1318.335506	0.193004	
1318.337117	0.232755	
1318.338651	0.192110	
1318.340208	0.198551	
1318.341823	0.163323	
1318.343305	0.171891	
1318.344970	0.155617	
1318.346464	0.196041	
1318.348101	0.148576	
1318.349604	0.193201	
1318.351310	0.169470	
1318.352789	0.201540	
1318.354504	0.186716	
1318.355977	0.186023	
1318.357694	0.173732	
1318.359178	0.157075	
1318.360911	0.157518	
1318.362399	0.155194	
1318.364114	0.162272	
1318.365602	0.168725	
1318.367388	0.154139	
1318.368872	0.146461	
1318.370664	0.137840	
1318.372138	0.128220	
1318.373901	0.135057	
1318.375415	0.128676	
1318.377180	0.137373	
1318.378689	0.112329	
1318.380422	0.132216	
1318.381942	0.107044	
1318.383664	0.143979	
1318.385202	0.120071	
1318.386924	0.132019	
1318.388485	0.085835	
1318.390195	0.120732	
1318.391746	0.088606	
1318.393427	0.124663	
1318.394997	0.078362	
1318.396665	0.117860	
1318.398252	0.074148	
1318.399880	0.111890	
1318.401486	0.079111	
1318.403103	0.115515	
1318.404736	0.034010	
1318.406354	0.096163	
1318.407995	0.054994	
1318.409604	0.097114	
1318.411293	0.035122	
1318.412869	0.094628	
1318.414556	0.033225	
1318.416117	0.085113	
1318.417807	0.022324	
1318.419383	0.054184	
1318.421074	0.012048	
1318.422632	0.064803	
1318.424339	0.020270	
1318.425884	0.044484	
1318.427610	0.029482	
1318.429111	0.042280	
1318.430873	0.014952	
1318.432353	0.036343	
1318.434137	0.028894	
1318.435624	-0.001415	
1318.437149	-0.008130	
1318.438693	-0.008972	
1318.440248	0.015415	
1318.441808	-0.013347	
1318.443300	-0.010128	
1318.444950	-0.040300	
1318.446447	-0.013210	
1318.448097	-0.056712	
1318.449597	-0.003425	
1318.451303	-0.038089	
1318.452787	-0.009020	
1318.454504	-0.042073	
1318.455986	-0.028671	
1318.457702	-0.032957	
1318.459185	-0.032671	
1318.460899	-0.046496	
1318.462383	-0.029380	
1318.464087	-0.041271	
1318.465562	-0.039676	
1318.467337	-0.027297	
1318.468820	-0.034588	
1318.470571	-0.062706	
1318.472079	-0.047668	
1318.473831	-0.052832	
1318.475330	-0.068068	
1318.477072	-0.058810	
1318.478600	-0.093639	
1318.480324	-0.056764	
1318.481863	-0.077200	
1318.483550	-0.054863	
1318.485092	-0.068261	
1318.486785	-0.059399	
1318.488357	-0.111408	
1318.490032	-0.062815	
1318.491617	-0.112282	
1318.493284	-0.065848	
1318.494869	-0.115968	
1318.496521	-0.064809	
1318.498121	-0.132452	
1318.499741	-0.072901	
1318.501384	-0.110490	
1318.503010	-0.086251	
1318.504654	-0.117092	
1318.506259	-0.082102	
1318.507913	-0.130821	
1318.509513	-0.097458	
1318.511207	-0.145883	
1318.512769	-0.103074	
1318.514478	-0.149101	
1318.516026	-0.095380	
1318.517749	-0.134797	
1318.519302	-0.119888	
1318.520995	-0.144376	
1318.522553	-0.128162	
1318.524266	-0.141351	
1318.525769	-0.130950	
1318.527518	-0.162020	
1318.529006	-0.144320	
1318.530802	-0.159289	
1318.532282	-0.144565	
1318.534067	-0.157722	
1318.535559	-0.147031	
1318.537334	-0.149129	
1318.538821	-0.184240	
1318.540425	-0.170943	
1318.541952	-0.166036	
1318.543499	-0.183757	
1318.545099	-0.195499	
1318.546599	-0.188945	
1318.548271	-0.208507	
1318.549771	-0.191934	
1318.551399	-0.170097	
1318.552924	-0.174077	
1318.554556	-0.205481	
1318.556031	-0.197397	
1318.557771	-0.200756	
1318.559243	-0.200418	
1318.560960	-0.213566	
1318.562438	-0.201864	
1318.564145	-0.221297	
1318.565632	-0.220874	
1318.567334	-0.218553	
1318.568828	-0.212422	
1318.570629	-0.213381	
1318.572110	-0.239199	
1318.573873	-0.218022	
1318.575381	-0.254615	
1318.577129	-0.230220	
1318.578649	-0.251557	
1318.580375	-0.228274	
1318.581914	-0.255775	
1318.583634	-0.231686	
1318.585172	-0.246474	
1318.586865	-0.244979	
1318.588415	-0.277065	
1318.590111	-0.247509	
1318.591679	-0.274801	
1318.593352	-0.247352	
1318.594937	-0.285291	
1318.596594	-0.259449	
1318.598205	-0.307386	
1318.599870	-0.256271	
1318.601469	-0.316913	
1318.603101	-0.261193	
1318.604719	-0.314560	
1318.606327	-0.271405	
1318.607988	-0.324929	
1318.609572	-0.290733	
1318.611250	-0.310496	
1318.612842	-0.285101	
1318.614519	-0.343423	
1318.616095	-0.290125	
1318.617781	-0.325715	
1318.619344	-0.309666	
1318.621057	-0.339109	
1318.622603	-0.322750	
1318.624324	-0.336204	
1318.625863	-0.336551	
1318.627580	-0.341457	
1318.629082	-0.305114	
1318.630840	-0.340620	
1318.632336	-0.330593	
1318.634122	-0.337671	
1318.635598	-0.336112	
1318.637375	-0.348245	
1318.638850	-0.334847	
1318.640607	-0.352930	
1318.642106	-0.378079	
1318.643679	-0.353462	
1318.645233	-0.388432	
1318.646764	-0.375557	
1318.648382	-0.405306	
1318.649876	-0.368902	
1318.651512	-0.394172	
1318.653040	-0.371255	
1318.654708	-0.430483	
1318.656218	-0.379227	
1318.657913	-0.408138	
1318.659395	-0.398583	
1318.661110	-0.417581	
1318.662595	-0.377205	
1318.664309	-0.399220	
1318.665796	-0.402716	
1318.667511	-0.384706	
1318.669000	-0.418286	
1318.670714	-0.415611	
1318.672195	-0.396915	
1318.673985	-0.424155	
