time (s)	det(V)
3811.592902	0.547939	
3811.594690	0.556552	
3811.596166	0.573986	
3811.597927	0.554119	
3811.599425	0.545498	
3811.601173	0.558900	
3811.602729	0.522130	
3811.604214	0.540177	
3811.605812	0.523483	
3811.607304	0.533663	
3811.608959	0.544539	
3811.610453	0.530722	
3811.612098	0.515390	
3811.613619	0.523382	
3811.615249	0.495873	
3811.616740	0.522931	
3811.618387	0.511684	
3811.619871	0.511394	
3811.621591	0.518694	
3811.623077	0.521308	
3811.624796	0.524938	
3811.626282	0.495837	
3811.627997	0.523769	
3811.629473	0.503918	
3811.631145	0.491732	
3811.632660	0.488912	
3811.634406	0.493601	
3811.635934	0.467840	
3811.637693	0.489299	
3811.639221	0.466269	
3811.640920	0.485403	
3811.642468	0.441422	
3811.644159	0.482274	
3811.645725	0.436814	
3811.647406	0.469975	
3811.648973	0.399689	
3811.650654	0.463111	
3811.652240	0.422630	
3811.653888	0.437048	
3811.655487	0.395044	
3811.657135	0.444794	
3811.658738	0.390831	
3811.660368	0.427343	
3811.662038	0.369118	
3811.663628	0.420399	
3811.665288	0.361952	
3811.666892	0.401034	
3811.668553	0.342757	
3811.670130	0.390879	
3811.671795	0.344634	
3811.673345	0.378049	
3811.675072	0.351623	
3811.676615	0.353287	
3811.678316	0.330785	
3811.679841	0.339550	
3811.681561	0.320976	
3811.683052	0.331594	
3811.684823	0.324158	
3811.686318	0.318724	
3811.688106	0.303775	
3811.689580	0.309366	
3811.691369	0.295408	
3811.692851	0.309910	
3811.694628	0.288709	
3811.696108	0.281740	
3811.697863	0.279496	
3811.699363	0.276483	
3811.701092	0.271915	
3811.702630	0.255270	
3811.704366	0.259995	
3811.705880	0.227422	
3811.707405	0.231752	
3811.709017	0.216360	
3811.710511	0.224268	
3811.712136	0.218245	
3811.713665	0.215188	
3811.715305	0.205020	
3811.716791	0.229960	
3811.718436	0.219695	
3811.719911	0.203844	
3811.721564	0.205318	
3811.723051	0.175984	
3811.724752	0.195792	
3811.726241	0.154892	
3811.727935	0.186837	
3811.729426	0.153156	
3811.731084	0.174244	
3811.732629	0.142642	
3811.734258	0.184085	
3811.735822	0.160290	
3811.737520	0.173084	
3811.739074	0.136003	
3811.740765	0.176577	
3811.742323	0.133993	
3811.743997	0.166639	
3811.745595	0.111531	
3811.747257	0.150711	
3811.748859	0.124015	
3811.750505	0.143439	
3811.752118	0.103849	
3811.753755	0.146416	
3811.755354	0.090648	
3811.756977	0.139733	
3811.758641	0.089085	
3811.760224	0.133868	
3811.761901	0.074616	
3811.763463	0.119958	
3811.765169	0.059856	
3811.766743	0.113275	
3811.768433	0.048468	
3811.769993	0.111499	
3811.771725	0.059409	
3811.773277	0.098810	
3811.774999	0.049004	
3811.776541	0.076541	
3811.778249	0.056919	
3811.779738	0.076122	
3811.781514	0.054724	
3811.783001	0.056557	
3811.784796	0.037720	
3811.786276	0.054200	
3811.788066	0.043698	
3811.789549	0.045390	
3811.791347	0.046788	
3811.792830	0.047570	
3811.794604	0.041459	
3811.796095	0.013176	
3811.797867	0.027807	
3811.799368	0.020930	
3811.801121	0.025772	
3811.802637	0.028165	
3811.804356	0.030300	
3811.805885	0.005610	
3811.807599	0.021188	
3811.809139	0.014167	
3811.810635	-0.005939	
3811.812284	-0.051914	
3811.813775	0.015029	
3811.815420	-0.062247	
3811.816953	-0.013685	
3811.818582	-0.018177	
3811.820059	-0.012098	
3811.821700	0.001961	
3811.823178	0.004732	
3811.824820	-0.024223	
3811.826310	-0.007796	
3811.828002	-0.009963	
3811.829498	-0.040784	
3811.831169	-0.027208	
3811.832666	-0.047028	
3811.834331	-0.014293	
3811.835849	-0.012444	
3811.837471	-0.004666	
3811.839032	-0.044006	
3811.840716	-0.003091	
3811.842288	-0.040872	
3811.843947	-0.000972	
3811.845547	-0.047584	
3811.847194	-0.034834	
3811.848794	-0.066690	
3811.850428	-0.016980	
3811.852053	-0.038330	
3811.853673	-0.000662	
3811.855341	-0.078847	
3811.856924	-0.013689	
3811.858604	-0.064269	
3811.860193	-0.028699	
3811.861877	-0.062206	
3811.863460	-0.032191	
3811.865115	-0.074972	
3811.866679	-0.038387	
3811.868381	-0.077586	
3811.869930	-0.031100	
3811.871630	-0.075758	
3811.873158	-0.046145	
3811.874891	-0.068817	
3811.876376	-0.063101	
3811.878140	-0.073159	
3811.879624	-0.056047	
3811.881407	-0.066134	
3811.882900	-0.057779	
3811.884705	-0.089575	
3811.886187	-0.073095	
3811.887967	-0.062323	
3811.889446	-0.075995	
3811.891200	-0.082932	
3811.892696	-0.064986	
3811.894444	-0.083129	
3811.895971	-0.079669	
3811.897717	-0.064627	
3811.899240	-0.086566	
3811.900970	-0.084918	
3811.902507	-0.088672	
3811.904211	-0.064204	
3811.905759	-0.097063	
3811.907462	-0.066021	
3811.909020	-0.104963	
3811.910670	-0.068559	
3811.912285	-0.112584	
3811.913781	-0.106530	
3811.915413	-0.142535	
3811.916937	-0.102828	
3811.918568	-0.124951	
3811.920063	-0.102872	
3811.921715	-0.113459	
3811.923204	-0.117898	
3811.924834	-0.094413	
3811.926321	-0.118228	
3811.928045	-0.099013	
3811.929521	-0.122402	
3811.931219	-0.095883	
3811.932711	-0.144187	
3811.934375	-0.097776	
3811.935893	-0.120126	
3811.937543	-0.085844	
3811.939102	-0.115751	
3811.940789	-0.082384	
3811.942360	-0.122450	
3811.944030	-0.089063	
3811.945603	-0.148980	
3811.947289	-0.093470	
3811.948874	-0.120077	
3811.950542	-0.096274	
3811.952145	-0.150966	
3811.953772	-0.082147	
3811.955391	-0.136118	
3811.957014	-0.080547	
3811.958649	-0.146459	
3811.960264	-0.092725	
3811.961920	-0.140622	
3811.963518	-0.097752	
3811.965202	-0.161939	
3811.966763	-0.108125	
3811.968447	-0.137544	
3811.970006	-0.099678	
3811.971699	-0.131751	
3811.973263	-0.101378	
3811.974962	-0.140199	
3811.976500	-0.093583	
3811.978211	-0.141347	
3811.979722	-0.117970	
3811.981505	-0.140775	
3811.982986	-0.125262	
3811.984767	-0.146479	
3811.986245	-0.118917	
3811.988017	-0.144509	
3811.989496	-0.125620	
3811.991282	-0.119900	
3811.992776	-0.144827	
3811.994552	-0.140900	
3811.996040	-0.151591	
3811.997786	-0.132948	
3811.999299	-0.158395	
3812.001023	-0.132730	
3812.002546	-0.140795	
3812.004264	-0.113132	
3812.005809	-0.136247	
3812.007525	-0.125560	
3812.009068	-0.166068	
3812.010764	-0.133338	
3812.012348	-0.161335	
3812.013839	-0.154294	
3812.015459	-0.171205	
3812.016981	-0.156356	
3812.018655	-0.172816	
3812.020136	-0.163035	
3812.021778	-0.168296	
3812.023250	-0.144755	
3812.024889	-0.142350	
3812.026370	-0.169340	
3812.028071	-0.146463	
3812.029549	-0.176232	
3812.031268	-0.152151	
3812.032753	-0.188369	
3812.034441	-0.145141	
3812.035963	-0.169219	
3812.037614	-0.147321	
3812.039165	-0.171414	
3812.040802	-0.153254	
3812.042361	-0.172840	
3812.044031	-0.146954	
3812.045609	-0.170737	
3812.047274	-0.151417	
3812.048862	-0.186818	
3812.050510	-0.150773	
3812.052117	-0.179620	
3812.053736	-0.142970	
3812.055365	-0.193070	
3812.056985	-0.140799	
3812.058647	-0.196941	
3812.060255	-0.153512	
3812.061925	-0.215951	
3812.063500	-0.152054	
3812.065179	-0.203580	
3812.066754	-0.169263	
3812.068460	-0.199371	
3812.070037	-0.163901	
3812.071730	-0.215951	
3812.073291	-0.168590	
3812.075013	-0.194496	
3812.076556	-0.179535	
3812.078281	-0.195004	
3812.079813	-0.181775	
3812.081551	-0.197332	
3812.083059	-0.183028	
3812.084817	-0.201562	
3812.086311	-0.185215	
3812.088088	-0.196587	
3812.089573	-0.192813	
3812.091353	-0.200067	
3812.092830	-0.202086	
3812.094604	-0.205872	
3812.096092	-0.197457	
3812.097859	-0.206046	
3812.099354	-0.213820	
3812.101099	-0.192482	
3812.102615	-0.220978	
3812.104344	-0.206718	
3812.105871	-0.214259	
3812.107596	-0.204571	
3812.109123	-0.226030	
3812.110831	-0.207435	
3812.112385	-0.230820	
3812.114098	-0.206078	
3812.115698	-0.246397	
3812.117185	-0.233680	
3812.118834	-0.254377	
3812.120346	-0.244842	
3812.121990	-0.248476	
3812.123491	-0.255570	
3812.125140	-0.255368	
3812.126635	-0.257890	
3812.128284	-0.253834	
3812.129782	-0.222429	
3812.131516	-0.263606	
3812.133002	-0.273693	
3812.134694	-0.253572	
3812.136175	-0.298197	
3812.137850	-0.252859	
3812.139337	-0.253946	
3812.141010	-0.245757	
3812.142535	-0.277327	
3812.144234	-0.250317	
3812.145773	-0.298455	
3812.147455	-0.251892	
3812.149024	-0.289770	
3812.150699	-0.255960	
3812.152267	-0.292437	
3812.153948	-0.270527	
3812.155520	-0.315443	
3812.157190	-0.264178	
3812.158787	-0.291220	
3812.160429	-0.270293	
3812.162050	-0.309179	
3812.163690	-0.270531	
3812.165305	-0.331334	
3812.166914	-0.277141	
3812.168548	-0.334593	
3812.170144	-0.293166	
3812.171815	-0.329554	
3812.173377	-0.298560	
3812.175089	-0.337695	
3812.176645	-0.310693	
3812.178344	-0.344422	
3812.179902	-0.327475	
3812.181597	-0.362296	
3812.183144	-0.328132	
3812.184867	-0.356467	
3812.186350	-0.338771	
3812.188112	-0.364399	
3812.189595	-0.340732	
3812.191396	-0.362578	
3812.192883	-0.358042	
3812.194651	-0.377297	
3812.196138	-0.375058	
3812.197936	-0.385753	
3812.199412	-0.375150	
3812.201187	-0.369301	
3812.202686	-0.402023	
3812.204424	-0.391739	
3812.205935	-0.405053	
3812.207657	-0.390502	
3812.209181	-0.418511	
3812.210895	-0.394921	
3812.212444	-0.433920	
3812.214135	-0.401222	
3812.215717	-0.454138	
3812.217212	-0.433448	
3812.218876	-0.458194	
3812.220372	-0.434822	
3812.221985	-0.468620	
3812.223525	-0.461655	
3812.225168	-0.442967	
3812.226657	-0.456619	
3812.228307	-0.475601	
3812.229788	-0.466444	
3812.231429	-0.485071	
3812.232911	-0.503404	
3812.234619	-0.475254	
3812.236108	-0.498715	
3812.237766	-0.480455	
3812.239275	-0.536138	
3812.240911	-0.481208	
3812.242448	-0.516194	
3812.244070	-0.507944	
3812.245639	-0.539466	
3812.247328	-0.502784	
3812.248907	-0.543933	
3812.250572	-0.510023	
3812.252161	-0.565609	
3812.253827	-0.526241	
3812.255430	-0.561936	
3812.257062	-0.527518	
3812.258674	-0.587060	
3812.260275	-0.533890	
3812.261944	-0.587648	
3812.263539	-0.552723	
3812.265188	-0.610582	
3812.266789	-0.568268	
3812.268472	-0.607730	
3812.270043	-0.577811	
3812.271752	-0.626763	
3812.273305	-0.593767	
3812.275005	-0.615456	
3812.276559	-0.596680	
3812.278248	-0.632677	
3812.279796	-0.613393	
3812.281526	-0.635255	
3812.283025	-0.626739	
3812.284791	-0.646051	
3812.286274	-0.643690	
3812.288043	-0.658631	
3812.289528	-0.641483	
3812.291299	-0.663071	
3812.292789	-0.673593	
3812.294543	-0.669121	
3812.296048	-0.678962	
3812.297806	-0.689275	
3812.299302	-0.706955	
3812.301049	-0.690987	
3812.302566	-0.725381	
3812.304278	-0.698189	
3812.305803	-0.725042	
3812.307511	-0.695511	
3812.309062	-0.745969	
3812.310768	-0.716212	
3812.312317	-0.748076	
3812.314002	-0.728358	
3812.315574	-0.764737	
3812.317241	-0.730203	
3812.318848	-0.801081	
3812.320336	-0.751243	
3812.321977	-0.789612	
3812.323505	-0.770816	
3812.325144	-0.783823	
3812.326621	-0.786373	
3812.328265	-0.783626	
3812.329744	-0.813130	
3812.331378	-0.794450	
3812.332860	-0.804336	
3812.334503	-0.787771	
3812.336008	-0.826794	
3812.337678	-0.795163	
3812.339210	-0.822254	
3812.340844	-0.792271	
3812.342393	-0.831809	
3812.344008	-0.817311	
3812.345583	-0.829476	
3812.347156	-0.813359	
3812.348769	-0.825190	
3812.350424	-0.811704	
3812.352039	-0.840998	
3812.353677	-0.795171	
3812.355315	-0.839225	
3812.356931	-0.798728	
3812.358607	-0.857852	
3812.360209	-0.802390	
3812.361855	-0.848929	
3812.363457	-0.801105	
3812.365136	-0.856587	
3812.366710	-0.804444	
3812.368414	-0.856865	
3812.369964	-0.798185	
3812.371667	-0.833682	
3812.373226	-0.805105	
3812.374908	-0.825984	
3812.376459	-0.808175	
3812.378195	-0.822697	
3812.379705	-0.804831	
3812.381483	-0.821339	
3812.382962	-0.806430	
3812.384731	-0.804146	
3812.386212	-0.793193	
3812.387992	-0.794728	
3812.389471	-0.801472	
3812.391247	-0.795393	
3812.392738	-0.786724	
3812.394498	-0.779094	
3812.395997	-0.755355	
3812.397769	-0.765483	
3812.399283	-0.789024	
3812.401033	-0.756693	
3812.402549	-0.760600	
3812.404299	-0.740696	
3812.405842	-0.769205	
3812.407559	-0.721102	
3812.409098	-0.763303	
3812.410807	-0.714903	
3812.412366	-0.723016	
3812.414058	-0.694081	
3812.415626	-0.727939	
3812.417316	-0.679188	
3812.418893	-0.736108	
3812.420556	-0.670366	
3812.422181	-0.718742	
3812.423677	-0.683232	
3812.425308	-0.693613	
3812.426832	-0.684699	
3812.428467	-0.671047	
3812.429957	-0.683252	
3812.431587	-0.668372	
3812.433087	-0.663312	
3812.434719	-0.634139	
3812.436213	-0.629168	
3812.437922	-0.609663	
3812.439397	-0.606646	
3812.441095	-0.578347	
3812.442597	-0.601872	
3812.444256	-0.553605	
3812.445792	-0.591556	
3812.447423	-0.546422	
3812.448997	-0.585243	
3812.450684	-0.520005	
3812.452261	-0.526748	
3812.453928	-0.491299	
3812.455500	-0.527812	
3812.457150	-0.472519	
3812.458749	-0.510079	
3812.460377	-0.451302	
3812.462005	-0.467822	
3812.463620	-0.431184	
3812.465259	-0.462553	
3812.466853	-0.413564	
3812.468524	-0.442121	
3812.470105	-0.387727	
3812.471778	-0.426580	
3812.473361	-0.350445	
3812.475061	-0.386829	
3812.476615	-0.338799	
3812.478333	-0.351033	
3812.479883	-0.324970	
3812.481585	-0.343693	
3812.483123	-0.302898	
3812.484852	-0.309432	
3812.486376	-0.288610	
3812.488141	-0.280199	
3812.489619	-0.242083	
3812.491391	-0.245060	
3812.492879	-0.242574	
3812.494676	-0.234107	
3812.496154	-0.220487	
3812.497898	-0.201405	
3812.499380	-0.187777	
3812.501159	-0.160622	
3812.502653	-0.164614	
3812.504422	-0.146539	
3812.505926	-0.127308	
3812.507665	-0.104121	
3812.509185	-0.098018	
3812.510892	-0.083754	
3812.512428	-0.102792	
3812.514142	-0.056091	
3812.515698	-0.078251	
3812.517401	-0.027136	
3812.518961	-0.054528	
3812.520638	0.010070	
3812.522243	-0.056244	
3812.523736	0.018308	
3812.525375	-0.031482	
3812.526909	0.035049	
3812.528548	0.033591	
3812.530031	0.045338	
3812.531684	0.032491	
3812.533160	0.054828	
3812.534814	0.097251	
3812.536286	0.093742	
3812.537930	0.083055	
3812.539411	0.125783	
3812.541127	0.159021	
3812.542625	0.132946	
3812.544295	0.158014	
3812.545823	0.118262	
3812.547459	0.177273	
3812.549024	0.140563	
3812.550646	0.213798	
3812.552217	0.173890	
3812.553896	0.238165	
3812.555484	0.234649	
3812.557133	0.271798	
3812.558735	0.249352	
3812.560361	0.296596	
3812.561970	0.247471	
3812.563582	0.312371	
3812.565254	0.280966	
3812.566859	0.325036	
3812.568510	0.297329	
3812.570114	0.352147	
3812.571801	0.327647	
3812.573369	0.356896	
3812.575069	0.353391	
3812.576631	0.380518	
3812.578338	0.368486	
3812.579902	0.394907	
3812.581601	0.375088	
3812.583170	0.393860	
3812.584878	0.407262	
3812.586400	0.424806	
3812.588127	0.414135	
3812.589613	0.447187	
3812.591403	0.433978	
3812.592888	0.443396	
3812.594661	0.456206	
3812.596147	0.474902	
3812.597962	0.470781	
3812.599441	0.479792	
3812.601220	0.500002	
3812.602695	0.485178	
3812.604444	0.497706	
3812.605954	0.485782	
3812.607698	0.526283	
3812.609207	0.530049	
3812.610937	0.530243	
3812.612469	0.507785	
3812.614165	0.539443	
3812.615702	0.507567	
3812.617385	0.549083	
3812.618950	0.525336	
3812.620656	0.562598	
3812.622224	0.540020	
3812.623911	0.573523	
3812.625528	0.545256	
3812.627016	0.562308	
3812.628656	0.544588	
3812.630180	0.542553	
3812.631802	0.540632	
3812.633281	0.537860	
3812.634934	0.556064	
3812.636428	0.550521	
3812.638058	0.599905	
3812.639556	0.563710	
3812.641176	0.580041	
3812.642682	0.576790	
3812.644341	0.584706	
3812.645849	0.562530	
3812.647486	0.578546	
3812.649028	0.545913	
3812.650650	0.576959	
3812.652231	0.566465	
3812.653810	0.593044	
3812.655411	0.559593	
3812.657060	0.595038	
3812.658684	0.550251	
3812.660307	0.597254	
3812.661949	0.518238	
3812.663573	0.579719	
3812.665213	0.532680	
3812.666819	0.576496	
3812.668488	0.519741	
3812.670068	0.593213	
3812.671753	0.531649	
3812.673318	0.572786	
3812.675026	0.535242	
3812.676582	0.568411	
3812.678292	0.531085	
3812.679841	0.548145	
3812.681559	0.507354	
3812.683103	0.527391	
3812.684815	0.527516	
3812.686292	0.525183	
3812.688059	0.516051	
3812.689542	0.525944	
3812.691316	0.505017	
3812.692798	0.493819	
3812.694561	0.501448	
3812.696052	0.483454	
3812.697823	0.489387	
3812.699310	0.458897	
3812.701068	0.475820	
3812.702574	0.459900	
3812.704313	0.486902	
3812.705840	0.460472	
3812.707578	0.461193	
3812.709112	0.455896	
3812.710832	0.468114	
3812.712378	0.399137	
3812.714085	0.452339	
3812.715629	0.405578	
3812.717322	0.451260	
3812.718903	0.400809	
3812.720586	0.435984	
3812.722174	0.393066	
3812.723808	0.430937	
3812.725419	0.379846	
3812.727045	0.425869	
3812.728634	0.369948	
3812.730160	0.387008	
3812.731794	0.359365	
3812.733291	0.348227	
3812.734958	0.369009	
3812.736434	0.356989	
3812.738081	0.366769	
3812.739568	0.343558	
3812.741211	0.353073	
3812.742687	0.321620	
3812.744360	0.343998	
3812.745878	0.318800	
3812.747517	0.334619	
3812.749055	0.282135	
3812.750666	0.324952	
3812.752258	0.275959	
3812.753841	0.312226	
3812.755445	0.291323	
3812.757094	0.317753	
3812.758697	0.268555	
3812.760325	0.318116	
3812.761944	0.250061	
3812.763584	0.299295	
3812.765258	0.230640	
3812.766847	0.292669	
3812.768512	0.238459	
3812.770093	0.279424	
3812.771764	0.222753	
3812.773341	0.257578	
3812.775030	0.215994	
3812.776612	0.259153	
3812.778301	0.226576	
3812.779838	0.243418	
3812.781554	0.198829	
3812.783100	0.224300	
3812.784817	0.210044	
3812.786315	0.217669	
3812.788073	0.177793	
3812.789560	0.199216	
3812.791342	0.182865	
3812.792826	0.191179	
3812.794612	0.183960	
3812.796100	0.177056	
3812.797888	0.156000	
3812.799375	0.156987	
3812.801127	0.160012	
3812.802623	0.158795	
3812.804379	0.160798	
3812.805897	0.137498	
3812.807643	0.150497	
3812.809159	0.133002	
3812.810894	0.145180	
3812.812420	0.115543	
3812.814140	0.137288	
3812.815686	0.093106	
3812.817396	0.123922	
3812.818962	0.107499	
3812.820661	0.134150	
3812.822219	0.087228	
3812.823897	0.129634	
3812.825482	0.063288	
3812.827156	0.115451	
3812.828771	0.048802	
3812.830272	0.084223	
3812.831916	0.040721	
3812.833396	0.065153	
3812.835041	0.079582	
3812.836514	0.058901	
3812.838161	0.080723	
3812.839645	0.062615	
3812.841287	0.054261	
3812.842776	0.038429	
3812.844372	0.057882	
3812.845890	0.019134	
3812.847551	0.063522	
3812.849091	0.024717	
3812.850713	0.046909	
3812.852279	0.026413	
3812.853879	0.043855	
3812.855458	0.012112	
3812.857030	0.042506	
3812.858648	0.008039	
3812.860276	0.062494	
3812.861914	-0.004448	
3812.863507	0.053326	
3812.865155	-0.009069	
3812.866739	0.033462	
3812.868430	0.009264	
3812.870019	0.032854	
3812.871682	-0.002591	
3812.873248	0.020161	
3812.874976	-0.006414	
3812.876526	0.023883	
3812.878232	-0.030568	
3812.879776	0.017707	
3812.881501	-0.024425	
3812.883029	0.001292	
3812.884768	-0.015361	
3812.886247	-0.005943	
3812.888000	-0.018559	
3812.889498	-0.001322	
3812.891274	-0.014181	
3812.892749	-0.030797	
3812.894523	-0.026157	
3812.895998	-0.026894	
3812.897767	-0.017822	
3812.899266	-0.040764	
3812.901027	-0.017685	
3812.902553	-0.027567	
3812.904295	-0.020650	
3812.905814	-0.050782	
3812.907554	-0.023357	
3812.909082	-0.066654	
3812.910793	-0.027970	
3812.912340	-0.039720	
3812.914024	-0.026407	
3812.915572	-0.069514	
3812.917225	-0.030242	
3812.918813	-0.063230	
3812.920478	-0.026656	
3812.922064	-0.072599	
3812.923708	-0.019901	
3812.925317	-0.065175	
3812.926955	-0.038931	
3812.928594	-0.071036	
3812.930209	-0.051700	
3812.931886	-0.075532	
3812.933365	-0.073909	
3812.935011	-0.071721	
3812.936491	-0.084596	
3812.938131	-0.062940	
3812.939617	-0.086292	
3812.941250	-0.071173	
3812.942758	-0.097962	
3812.944342	-0.080700	
3812.945866	-0.120146	
3812.947499	-0.080261	
3812.949036	-0.090707	
3812.950669	-0.060466	
3812.952237	-0.078014	
3812.953836	-0.068499	
3812.955447	-0.130631	
3812.957006	-0.066529	
3812.958639	-0.086167	
3812.960167	-0.077598	
3812.961857	-0.124943	
3812.963429	-0.071069	
3812.965105	-0.129854	
3812.966703	-0.063032	
3812.968380	-0.118989	
3812.969966	-0.065373	
3812.971652	-0.098320	
3812.973208	-0.073772	
3812.974914	-0.093772	
3812.976464	-0.085176	
3812.978165	-0.107932	
3812.979691	-0.098477	
3812.981427	-0.111666	
3812.982905	-0.104149	
3812.984671	-0.116399	
3812.986162	-0.090123	
3812.987947	-0.115050	
3812.989430	-0.097353	
3812.991215	-0.110852	
3812.992694	-0.108963	
3812.994473	-0.117096	
3812.995968	-0.115102	
3812.997731	-0.123811	
3812.999237	-0.121318	
3813.000986	-0.100733	
3813.002489	-0.133085	
3813.004219	-0.111449	
3813.005744	-0.129495	
3813.007453	-0.102518	
3813.008989	-0.129129	
3813.010682	-0.101277	
3813.012237	-0.160944	
3813.013927	-0.112733	
3813.015509	-0.146624	
3813.017177	-0.114824	
3813.018754	-0.150511	
3813.020408	-0.109801	
