time (s)	magX	magY	magZ
3829.450362	-56.049095	-314.026886	371.829346
3829.453691	-56.282879	-314.085327	369.783752
3829.457071	-56.633549	-313.500885	367.738190
3829.460383	-56.867332	-313.676208	366.569244
3829.463267	-57.334892	-312.682648	365.225006
3829.466619	-57.685566	-312.741089	362.945648
3829.469960	-58.036240	-311.922852	360.374054
3829.473264	-58.679134	-311.805969	359.146698
3829.476596	-59.029804	-311.513733	356.692017
3829.479928	-59.497368	-311.338409	354.529510
3829.483279	-60.315601	-311.805969	353.535950
3829.486599	-60.783165	-311.689056	351.841034
3829.489930	-60.900055	-311.572174	349.620117
3829.493260	-61.542957	-310.695496	348.509644
3829.496600	-61.659847	-310.637054	348.451202
3829.499932	-61.601402	-310.695496	345.645844
3829.503262	-62.419636	-309.585052	345.470490
3829.506596	-62.945644	-309.292816	345.061371
3829.509925	-63.588543	-309.059021	344.009338
3829.513266	-63.413208	-309.585052	343.015778
3829.516594	-64.465225	-309.351257	343.074219
3829.519925	-65.166565	-308.649933	341.437744
3829.523261	-64.932785	-309.643494	340.210419
3829.526591	-65.166565	-309.000580	339.625946
3829.529921	-65.283463	-308.708344	339.158386
3829.533261	-65.575691	-307.773224	339.158386
3829.537882	-66.510811	-307.948578	337.346588
3829.540797	-66.803040	-306.955017	336.937469
3829.544154	-66.919930	-307.539429	337.580383
3829.547465	-66.744598	-308.123901	336.528351
3829.550803	-67.679718	-306.896545	334.833435
3829.553704	-67.621269	-308.065460	334.950317
3829.557062	-68.556396	-308.649933	335.417877
3829.560372	-68.790176	-308.299225	335.359436
3829.563697	-69.374634	-307.656342	334.365875
3829.566593	-69.783752	-307.656342	336.002319
3829.569939	-70.017532	-307.831665	334.248962
3829.573255	-70.601990	-306.838104	335.885468
3829.576589	-70.075974	-307.481018	335.768555
3829.579924	-71.303329	-307.656342	335.300995
3829.583252	-71.946228	-307.773224	336.762115
3829.586587	-72.530678	-306.838104	335.826996
3829.589914	-72.530678	-307.714783	336.586792
3829.593252	-72.998253	-308.240784	337.346588
3829.596584	-72.764465	-307.714783	337.814148
3829.599935	-73.641144	-307.597900	337.931030
3829.603248	-73.991814	-307.773224	338.924591
3829.606581	-74.167160	-307.656342	337.814148
3829.609918	-74.751610	-307.714783	339.158386
3829.613247	-75.394508	-307.422577	340.444183
3829.616586	-75.686737	-308.591461	342.256012
3829.619913	-75.978958	-308.123901	342.781982
3829.623248	-76.446518	-307.890137	343.658691
3829.626620	-77.206314	-309.059021	343.775574
3829.629947	-77.673874	-308.357697	345.645844
3829.633248	-77.849213	-308.825256	346.639404
3829.636585	-78.784332	-309.234344	346.639404
3829.641211	-78.901222	-309.877289	349.386322
3829.644124	-79.427238	-309.994141	351.198120
3829.647450	-79.544128	-310.461700	352.308594
3829.650789	-80.362358	-310.169495	352.951477
3829.653698	-80.596146	-310.753937	354.763306
3829.657025	-80.829926	-311.046173	357.919342
3829.660376	-81.414375	-310.227936	358.912933
3829.663682	-82.057281	-311.747528	361.309174
3829.667012	-82.524841	-311.221497	362.478088
3829.669908	-83.226189	-311.922852	364.465240
3829.673272	-83.109299	-311.864410	366.686157
3829.676582	-83.752190	-312.682648	369.959106
3829.679911	-84.453537	-313.091766	369.666870
3829.683240	-84.687317	-313.909973	373.582703
3829.686578	-85.271767	-313.325562	376.388062
3829.689907	-85.973114	-313.851562	377.966095
3829.693241	-86.382233	-313.383972	379.018127
3829.696579	-86.499123	-314.202209	380.654602
3829.699906	-87.375801	-314.786682	383.869080
3829.703244	-87.375801	-315.020477	386.323792
3829.706571	-88.427818	-315.195801	387.901794
3829.709905	-88.252487	-314.786682	390.531860
3829.713242	-89.012268	-314.669769	393.395691
3829.716586	-89.479836	-315.721802	396.201050
3829.719923	-90.005844	-315.721802	397.486847
3829.723236	-90.414963	-316.306244	400.818237
3829.726569	-91.350090	-316.306244	403.039185
3829.729910	-91.992989	-316.423157	407.422546
3829.733238	-92.811218	-318.001160	410.169495
3829.736568	-92.811218	-318.059601	412.507294
3829.739905	-93.512566	-317.767395	416.656921
3829.744087	-94.739922	-316.364685	422.267670
3829.747444	-95.441261	-319.053192	426.066650
3829.750781	-96.025719	-317.299805	429.631805
3829.753731	-96.902397	-317.884277	433.606110
3829.757024	-97.019287	-317.825836	435.651672
3829.760367	-98.129745	-317.066040	440.970184
3829.763707	-98.597313	-317.884277	443.366425
3829.766991	-99.298653	-318.176514	447.048523
3829.769898	-99.824661	-318.176514	452.191681
3829.773240	-100.292229	-318.234955	453.711273
3829.776568	-101.227356	-318.176514	459.088226
3829.779902	-101.168907	-318.410278	462.127411
3829.783238	-102.571594	-318.644073	466.101685
3829.786564	-102.863823	-317.942719	470.251312
3829.789897	-103.097603	-317.942719	473.933350
3829.793232	-103.682053	-317.066040	479.894775
3829.796563	-104.675629	-316.598480	484.921112
3829.799897	-105.201637	-317.066040	490.005829
3829.803241	-105.435417	-315.721802	493.921661
3829.806563	-105.961433	-315.312683	497.720612
3829.809894	-106.838104	-315.897125	501.227325
3829.813233	-107.656334	-314.319122	507.305664
3829.816568	-108.123901	-314.845123	513.091736
3829.819897	-108.825241	-312.916412	517.182922
3829.823229	-109.818817	-311.981293	520.923401
3829.826636	-110.695503	-311.922852	525.306824
3829.829896	-110.461723	-310.052612	529.339539
3829.833225	-111.805962	-309.468140	536.119202
3829.836561	-112.098190	-309.175934	540.444214
3829.839931	-112.331978	-308.182373	545.295166
3829.844539	-113.383987	-306.195221	555.523132
3829.847451	-114.494446	-304.850952	562.419678
3829.850774	-115.254234	-302.922272	565.166565
3829.854167	-116.189362	-302.104034	570.368164
3829.857508	-116.540039	-301.578033	575.219177
3829.860351	-117.007599	-298.772644	581.063721
3829.863695	-117.942726	-297.253052	585.973145
3829.866986	-118.059608	-295.967255	590.648743
3829.870327	-118.585625	-293.746338	596.960815
3829.873226	-120.163643	-291.525421	601.519592
3829.876559	-119.403862	-289.479828	605.260071
3829.879894	-120.631203	-288.310944	610.929321
3829.883261	-121.507896	-285.797791	616.130920
3829.886556	-121.917007	-283.927551	620.748108
3829.889897	-122.384575	-281.005249	626.358826
3829.893220	-123.495033	-279.018127	631.677368
3829.896556	-123.436584	-276.680298	636.879028
3829.899884	-124.605492	-274.050262	640.970154
3829.903221	-124.196373	-270.543549	646.756287
3829.906549	-124.780830	-267.855042	653.419067
3829.909887	-125.189949	-264.932800	658.796021
3829.913226	-125.832840	-261.601410	663.705444
3829.916548	-126.066628	-259.205139	668.147278
3829.919886	-126.884865	-255.523087	673.348877
3829.923232	-127.235535	-251.607254	677.732300
3829.926587	-127.703094	-247.749847	681.881958
3829.929884	-128.229111	-244.418472	688.135559
3829.933228	-127.878441	-241.028641	692.168335
3829.936556	-127.819992	-237.054352	696.317932
3829.939886	-128.813568	-233.313843	702.045593
3829.943220	-129.105789	-229.105789	706.253662
3829.947404	-128.871994	-221.449448	715.020447
3829.950775	-130.391586	-216.832260	717.942688
3829.954091	-129.748688	-212.624191	723.436584
3829.957515	-130.157806	-206.779663	725.014587
3829.960330	-130.391586	-202.396255	730.450012
3829.963662	-129.982468	-198.480408	734.132080
3829.966982	-130.333130	-192.869659	738.924622
3829.970345	-130.216248	-187.609589	740.736389
3829.973643	-130.099350	-182.174164	745.295166
3829.976569	-129.573349	-176.621857	748.568115
3829.979884	-129.865570	-171.420212	750.321411
3829.983217	-130.099350	-166.452377	754.588013
3829.986544	-130.040909	-160.432495	757.919373
3829.989879	-129.631790	-154.471069	760.490967
3829.993206	-129.690247	-149.035660	762.711853
3829.996547	-129.807129	-143.132675	764.289917
3829.999882	-129.339569	-137.171249	768.848633
3830.003212	-128.755112	-130.859146	768.790222
3830.006545	-128.229111	-124.780830	771.770935
3830.009877	-128.404434	-117.767380	773.758057
3830.013207	-128.346008	-111.922852	774.225586
3830.016544	-127.761543	-106.195213	777.440063
3830.019882	-127.761543	-99.123314	779.251892
3830.023209	-127.761543	-92.051437	778.375183
3830.026537	-126.651085	-85.154877	778.609009
3830.029874	-126.475739	-78.901222	780.654602
3830.033210	-125.715958	-72.180008	781.005249
3830.036542	-125.599060	-65.458801	780.362366
3830.039872	-125.365280	-58.503799	782.641724
3830.043206	-124.196373	-51.081242	781.355957
3830.046536	-123.904144	-44.944477	781.063721
3830.050719	-123.027466	-30.976036	779.777893
3830.054078	-121.800110	-23.728813	779.310303
3830.057506	-120.923439	-17.241379	778.492126
3830.060808	-120.806549	-9.643483	777.732300
3830.063681	-119.053185	-2.571596	777.381653
3830.067022	-118.936302	4.734074	774.926941
3830.070298	-117.767380	11.747516	772.063110
3830.073628	-117.066040	18.877850	774.225586
3830.076536	-116.306259	26.008183	770.075989
3830.079874	-115.838692	33.080070	768.614868
3830.083202	-114.436005	39.392166	768.673279
3830.086540	-113.909996	46.464054	764.523621
3830.089871	-112.974869	53.360603	761.484497
3830.093196	-111.864410	60.198711	757.451782
3830.096541	-110.987724	66.978378	757.217957
3830.099870	-110.052597	73.699593	752.367004
3830.103203	-108.182350	80.537697	749.970764
3830.106556	-108.182350	87.375801	747.749878
3830.109864	-106.195213	93.454124	743.658691
3830.113197	-105.318520	100.116898	741.496155
3830.116533	-105.084740	105.844536	736.937500
3830.119862	-104.091179	112.741089	733.255371
3830.123201	-102.746925	119.579193	728.696655
3830.126536	-101.636467	125.599060	724.722412
3830.129898	-100.818237	131.852722	720.397400
3830.133197	-99.649330	137.229691	716.130920
3830.136534	-97.954407	143.717117	711.513733
3830.139867	-97.428406	149.503220	705.844543
3830.143197	-96.434830	155.523087	702.746887
3830.146532	-95.382812	160.900055	698.421936
3830.151187	-92.986557	171.829346	687.960266
3830.154091	-91.759201	177.089417	684.745728
3830.157407	-90.824081	182.524841	679.135010
3830.160783	-90.707191	187.668030	673.348877
3830.164139	-88.252487	192.285217	666.686157
3830.166971	-87.609581	197.253067	663.646973
3830.170287	-86.031563	201.694916	657.276428
3830.173624	-84.921097	206.312103	652.308594
3830.176954	-84.511986	210.578613	645.061340
3830.179860	-83.284630	215.312668	641.145508
3830.183197	-82.524841	219.754532	637.229675
3830.186528	-81.589714	223.378128	630.216248
3830.189863	-80.070129	227.761551	624.780823
3830.193202	-79.076561	231.911163	618.585632
3830.196521	-77.673874	235.242554	612.857971
3830.199857	-76.621857	238.690826	605.727600
3830.203193	-75.452957	242.197540	600.759766
3830.206522	-74.693161	246.054932	596.610168
3830.209860	-73.290474	248.977203	589.421387
3830.213191	-72.647568	251.841019	584.512024
3830.216523	-72.004677	254.763290	578.725891
3830.219855	-70.192871	257.860901	573.056702
3830.223199	-69.023964	260.490936	567.971924
3830.226525	-68.381065	264.114532	560.374084
3830.229887	-67.504379	266.393921	556.341309
3830.233188	-66.510811	267.913513	551.548828
3830.236525	-65.341911	270.777313	544.535339
3830.239860	-64.056107	273.232025	538.398621
3830.243185	-63.179428	275.862061	532.963196
3830.246522	-62.594975	277.673859	526.008179
3830.249860	-61.426067	278.784332	522.618347
3830.254556	-58.971363	283.459961	512.039734
3830.257400	-58.386909	284.570435	506.078339
3830.260781	-57.685566	287.025146	500.526001
3830.264170	-56.516659	287.551147	494.564575
3830.267441	-56.282879	289.596710	489.362946
3830.270280	-55.523087	289.713623	484.687317
3830.273651	-54.061951	291.993011	479.076569
3830.276937	-53.419052	292.928131	473.465820
3830.280282	-52.308590	294.681488	467.329041
3830.283183	-52.191700	295.090576	464.523651
3830.286518	-51.256573	295.675049	457.744019
3830.289848	-50.146114	297.077728	452.776154
3830.293184	-49.327877	297.662201	448.509644
3830.296515	-48.684978	298.129761	442.723572
3830.299849	-48.275860	298.947968	439.216858
3830.303175	-47.106953	300.000000	433.138519
3830.306512	-46.697838	300.409119	428.404419
3830.309851	-46.054939	300.759796	425.423706
3830.313186	-45.645821	301.110474	418.877838
3830.316543	-44.769142	301.402679	416.014008
3830.319896	-44.301579	301.987152	411.689087
3830.323181	-43.834015	302.104034	406.487427
3830.326506	-42.782001	301.987152	401.811798
3830.329847	-41.905319	302.279388	398.714203
3830.333177	-41.379311	302.045593	393.337219
3830.336510	-40.677963	302.863800	389.421387
3830.339842	-39.859730	302.454712	385.797791
3830.343172	-39.509056	302.630035	382.524841
3830.346508	-39.450611	301.519592	377.673859
3830.349847	-38.749268	302.337799	373.582703
3830.353176	-38.047924	302.396240	370.251312
3830.357908	-36.586792	302.337799	361.542969
3830.360780	-36.119228	302.337799	358.503784
3830.364100	-35.184105	301.402679	354.237305
3830.367452	-34.891876	300.935120	350.964355
3830.370700	-34.307423	300.818237	347.925171
3830.373602	-34.482758	300.058441	344.476929
3830.376935	-33.781414	299.532440	340.970184
3830.380267	-33.080070	299.240204	337.171234
3830.383598	-32.729401	298.597321	333.898315
3830.386503	-32.378727	299.006439	330.508484
3830.389838	-31.911165	298.655762	327.410858
3830.393173	-31.326708	297.545288	324.897705
3830.396504	-31.034481	296.785492	322.326141
3830.399841	-30.274693	296.259491	319.929871
3830.403196	-30.157801	295.382812	316.832245
3830.406504	-29.222675	295.675049	314.494446
3830.409841	-28.872004	294.564575	311.864410
3830.413172	-28.813559	293.454132	308.006989
3830.416542	-28.287550	293.746338	306.253662
3830.419843	-28.170660	292.694336	302.279388
3830.423171	-27.703098	292.986572	300.350677
3830.426505	-27.118645	291.993011	298.655762
3830.429841	-27.177090	291.583862	296.668640
3830.433171	-26.826418	290.999420	293.337219
3830.436494	-26.651081	290.181183	290.648743
3830.439840	-25.832848	290.298096	289.246063
3830.443171	-25.599066	289.596710	286.908234
3830.446540	-24.839275	288.077148	284.044403
3830.449832	-25.014612	287.901794	281.706604
3830.453176	-24.547049	287.784912	279.777893
3830.456497	-24.313267	286.732910	279.602570
3830.461175	-23.845703	286.440674	273.348938
3830.464091	-24.079485	285.388672	272.647583
3830.467423	-23.319696	285.505554	270.718872
3830.470743	-22.735243	284.395111	269.199310
3830.474013	-22.676798	284.336639	267.621277
3830.476931	-22.209234	284.044403	265.400360
3830.480252	-21.858562	282.875519	265.809479
3830.483599	-21.507891	282.057281	262.419617
3830.486921	-21.741673	282.291046	261.718292
3830.489860	-21.215664	281.706604	260.490936
3830.493165	-21.040327	281.472839	259.088257
3830.496499	-20.397429	280.713043	257.042664
3830.499824	-20.105202	280.070129	257.393341
3830.503159	-19.812975	279.602570	254.471069
3830.506494	-19.637638	279.719482	254.354172
3830.509822	-19.579193	278.842773	252.600815
3830.513162	-19.403856	278.492126	251.490356
3830.516511	-19.053185	277.732330	249.970764
3830.519834	-18.702513	277.089417	249.094101
3830.523161	-18.468731	277.440094	249.035645
3830.526491	-18.234951	276.095856	248.334320
3830.529825	-17.592052	276.154297	246.464066
3830.533192	-17.942724	275.628296	245.528931
3830.536491	-17.592052	276.037415	245.178253
3830.539822	-17.416716	275.920502	244.184692
3830.543162	-16.715372	275.745178	242.723557
3830.546493	-16.364700	274.985382	242.548233
3830.549820	-16.540035	274.576294	242.080658
3830.553161	-16.306253	274.926941	241.554642
3830.556484	-16.072474	274.225586	240.619522
3830.559822	-15.721800	275.336060	240.151947
3830.564500	-14.845119	274.167145	239.275284
3830.567470	-15.312682	273.641144	239.801285
3830.570746	-14.436002	274.342499	238.983063
3830.574014	-13.909994	273.407349	238.164810
3830.577367	-14.202221	273.232025	238.047928
3830.580252	-13.734658	273.524261	237.229675
3830.583576	-14.202221	273.465790	238.573929
3830.586918	-13.559322	272.998230	237.580368
3830.590243	-12.974869	273.348938	236.703674
3830.593153	-12.857978	273.758026	236.937469
3830.596490	-12.039742	273.173584	237.054352
3830.599814	-12.507306	273.465790	238.690826
3830.603147	-11.922852	273.056702	237.638809
3830.606487	-11.922852	273.173584	237.872604
3830.609862	-11.805962	273.465790	237.638809
3830.613147	-11.338399	272.764465	238.164810
3830.616485	-10.695500	273.465790	237.521912
3830.619839	-10.753945	273.115143	239.041489
3830.623145	-10.695500	273.407349	239.216827
3830.626485	-9.818819	273.348938	238.632370
3830.629818	-10.169491	273.524261	238.749268
3830.633154	-9.935710	273.407349	240.444183
3830.636478	-9.351256	273.758026	240.853302
3830.639809	-9.292811	274.751617	239.976624
3830.643151	-9.059030	274.634705	241.262405
3830.646480	-8.591467	274.926941	241.846878
3830.649817	-8.708358	274.868500	242.022202
3830.653144	-8.299240	274.751617	243.015793
3830.656476	-8.240795	275.336060	242.548233
3830.659813	-8.123904	275.511414	243.541794
