time (s)	magX	magY	magZ
4769.745878	-113.590302	444.601410	542.435425
4769.749205	-112.187607	444.893616	538.110474
4769.752538	-111.427826	444.426086	532.908813
4769.755880	-111.252472	444.659882	531.097046
4769.759207	-110.258911	445.010559	526.362976
4769.762543	-110.025131	444.659882	521.921143
4769.765886	-108.914658	445.478088	519.583252
4769.769215	-108.271759	445.536560	516.602539
4769.772537	-107.921097	443.783173	512.160767
4769.775873	-107.336639	444.718292	507.777344
4769.779206	-106.927521	444.776764	505.381042
4769.782536	-106.109283	444.426086	502.692566
4769.785872	-105.466385	445.711884	498.776733
4769.789210	-105.174164	444.601410	496.964966
4769.792539	-104.823502	444.250763	494.510254
4769.795871	-104.180603	443.958496	492.055542
4769.799207	-103.713043	443.783173	487.964355
4769.802538	-102.544113	444.426086	486.327881
4769.805867	-102.310333	443.958496	483.054932
4769.809207	-101.725891	444.192291	478.087097
4769.812538	-101.199875	443.549377	479.022217
4769.815864	-101.141434	443.841644	474.580353
4769.820110	-99.855637	443.724762	469.787842
4769.823461	-99.621857	442.322052	468.502045
4769.826753	-99.329620	442.672699	465.112213
4769.830049	-98.686737	443.023376	463.767975
4769.832966	-98.920517	441.971375	460.904114
4769.836288	-97.693161	442.088257	460.319702
4769.839638	-97.459381	441.328461	458.098755
4769.842963	-96.816483	441.854492	455.585632
4769.845899	-96.582703	441.737579	454.358246
4769.849199	-96.232025	441.153137	452.020447
4769.852532	-95.472244	441.503784	451.377533
4769.855863	-95.881363	441.737579	448.279968
4769.859248	-95.296890	441.328461	448.104614
4769.862537	-95.413788	441.094727	446.059052
4769.865871	-94.712448	440.977783	444.480988
4769.869199	-94.011108	440.919373	444.130341
4769.872526	-93.485092	440.393341	441.792480
4769.875866	-93.017532	439.808868	441.149628
4769.879192	-92.900635	440.042664	440.798950
4769.882531	-93.075989	440.334930	440.214508
4769.885861	-92.316193	438.873749	439.045593
4769.889233	-92.433075	439.808868	438.987122
4769.892535	-92.257736	439.750458	438.870239
4769.895859	-92.140854	440.042664	436.298676
4769.899191	-91.088837	439.984253	437.292236
4769.902522	-91.147278	440.042664	436.064880
4769.905858	-91.030380	439.633545	436.941528
4769.909191	-90.387497	440.042664	436.883118
4769.912523	-90.212158	439.516663	433.785492
4769.915855	-90.153717	439.925781	434.662201
4769.919191	-90.329041	439.516663	434.954407
4769.923428	-89.627701	440.101135	435.889526
4769.926732	-89.335480	440.276459	437.233795
4769.930041	-89.861481	439.984253	437.935120
4769.933429	-89.043259	439.107544	437.058441
4769.936283	-89.393921	439.575134	438.636444
4769.939635	-89.277039	439.808868	439.104034
4769.942973	-88.575684	440.393341	439.863831
4769.946300	-88.926361	440.510254	439.805359
4769.949270	-88.517242	440.159576	440.740509
4769.952524	-88.575684	440.919373	440.974304
4769.955854	-88.751022	440.451782	442.727661
4769.959188	-88.341904	441.211578	443.312073
4769.962522	-88.108124	440.451782	444.890137
4769.965856	-88.283463	442.906494	445.357666
4769.969185	-88.225006	441.796051	445.883698
4769.972520	-88.283463	442.555847	448.630615
4769.975894	-88.400360	441.971375	450.734680
4769.979187	-88.400360	441.796051	451.202209
4769.982529	-88.458786	442.438904	452.780243
4769.985854	-88.634140	443.490967	454.650513
4769.989186	-88.751022	442.438904	456.286957
4769.992520	-87.932800	442.964966	456.286957
4769.995848	-88.283463	444.309174	458.215668
4769.999179	-88.458786	444.250763	461.313263
4770.002518	-88.517242	443.666290	461.254852
4770.005854	-88.341904	444.016968	465.112213
4770.009184	-88.517242	444.718292	465.521332
4770.012562	-89.101700	444.601410	469.320251
4770.015849	-88.984802	446.413208	470.606079
4770.019218	-88.225006	445.478088	472.943878
4770.023825	-88.692581	446.296326	478.028625
4770.026717	-88.575684	446.004089	481.126221
4770.030053	-88.751022	446.997681	484.632996
4770.033390	-89.043259	447.815918	486.912354
4770.036286	-89.160141	447.114532	488.957947
4770.039633	-88.926361	447.932800	492.873779
4770.042967	-89.393921	448.225037	496.088257
4770.046268	-89.744598	447.289917	499.244324
4770.049615	-89.861481	448.283478	501.874329
4770.052512	-89.569260	448.867920	504.679749
4770.055843	-89.569260	448.634125	509.589111
4770.059177	-89.919922	448.634125	512.277588
4770.062546	-89.627701	448.692596	515.901245
4770.065847	-90.387497	449.510834	519.583252
4770.069179	-89.861481	450.036835	523.440674
4770.072507	-90.913498	449.744598	527.707214
4770.075844	-90.913498	448.926392	530.512573
4770.079177	-91.556396	449.569244	535.246643
4770.082511	-91.381058	449.277039	539.104065
4770.085844	-91.497955	449.803040	542.552307
4770.089174	-91.790176	449.919922	547.286377
4770.092507	-92.608414	448.517242	550.909973
4770.095839	-92.608414	448.341919	555.819397
4770.099188	-92.491516	449.218597	559.676819
4770.102506	-93.075989	448.692596	564.527771
4770.105882	-92.900635	448.867920	569.495605
4770.109172	-93.485092	448.634125	574.463440
4770.112519	-93.485092	448.867920	579.782043
4770.115839	-93.835770	448.458801	582.645813
4770.119179	-93.660431	448.108124	588.607300
4770.123797	-94.244888	446.413208	599.010498
4770.126707	-94.946228	446.062531	603.686157
4770.130108	-94.712448	446.004089	609.589111
4770.133431	-95.121567	446.121002	613.621887
4770.136343	-95.063110	444.835205	620.050842
4770.139588	-95.472244	442.555847	626.362976
4770.142952	-95.413788	442.614258	631.506104
4770.146263	-95.822906	442.380493	637.409119
4770.149627	-96.582703	441.562256	642.903015
4770.152503	-95.881363	440.276459	649.507263
4770.155839	-96.232025	437.938629	654.592041
4770.159167	-96.582703	437.529541	659.910583
4770.162499	-96.991806	437.412628	666.164185
4770.165832	-96.874924	435.893036	673.002319
4770.169164	-97.517822	433.263000	679.723572
4770.172502	-97.517822	432.620117	686.620117
4770.175836	-97.693161	430.749878	691.646362
4770.179167	-98.978958	428.762695	699.244324
4770.182538	-98.452957	426.132660	706.374634
4770.185833	-98.920517	424.730011	712.452942
4770.189164	-98.978958	422.625946	719.583252
4770.192536	-99.095840	420.697296	728.350098
4770.195833	-99.738739	416.956726	735.246643
4770.199179	-99.446518	415.028076	739.688477
4770.202493	-100.381653	412.573364	749.624207
4770.205833	-99.914093	409.183533	754.241394
4770.209162	-100.440079	406.962616	761.430176
4770.212498	-101.258331	403.748108	772.417908
4770.215830	-101.784332	400.708954	777.677979
4770.219159	-101.784332	397.845154	785.918762
4770.222495	-101.258331	394.104645	793.984192
4770.226746	-102.661011	386.331390	808.712463
4770.230077	-102.661011	383.409119	818.823486
4770.233364	-102.544113	379.668610	825.310974
4770.236723	-103.011673	374.992981	832.850403
4770.239582	-103.479248	370.843353	839.279297
4770.242918	-103.537689	367.044434	847.111084
4770.246266	-103.245468	361.842804	855.118042
4770.249583	-103.303909	357.342499	862.774414
4770.252490	-103.654587	352.608429	869.612488
4770.255827	-104.180603	347.640564	879.840454
4770.259163	-104.063705	342.146698	887.555298
4770.262493	-104.355927	337.880219	893.282837
4770.265826	-104.122147	331.743439	902.517273
4770.269157	-104.414383	326.132690	909.705994
4770.272504	-103.713043	319.820587	919.291077
4770.275825	-104.589706	313.917603	926.421387
4770.279196	-104.122147	307.780853	936.181763
4770.282489	-104.998825	301.410309	943.428955
4770.285838	-104.823502	295.916443	949.682678
4770.289158	-104.706604	289.136780	957.923462
4770.292486	-104.823502	282.123322	964.936890
4770.295820	-104.998825	274.583893	972.943909
4770.299160	-104.531265	267.745789	980.015808
4770.302488	-104.648163	260.556976	989.191650
4770.305824	-104.998825	252.374649	997.081787
4770.309152	-103.654587	244.367615	1004.095215
4770.312489	-104.414383	236.477478	1011.517822
4770.315826	-104.063705	229.288712	1020.693726
4770.319153	-103.946823	221.047913	1026.830566
4770.322503	-104.414383	212.398026	1033.785522
4770.326734	-103.888367	194.922836	1048.104614
4770.330043	-103.537689	186.798950	1052.721802
4770.333335	-103.537689	177.739914	1060.436646
4770.336671	-102.544113	168.037994	1068.443604
4770.340011	-103.128571	158.978958	1074.288086
4770.342913	-102.953247	149.335464	1080.717163
4770.346243	-102.485687	140.159546	1085.860352
4770.349588	-102.427231	130.749847	1093.341309
4770.352931	-102.836349	121.340149	1097.315674
4770.355859	-101.784332	111.404442	1104.621216
4770.359146	-101.608994	101.468735	1108.946167
4770.362484	-101.258331	91.708351	1115.433594
4770.365848	-101.141434	81.772644	1117.829956
4770.369143	-100.966095	71.661598	1122.739380
4770.372487	-100.440079	61.725887	1126.187622
4770.375818	-99.914093	51.381062	1132.441284
4770.379150	-99.154297	40.744007	1137.292236
4770.382481	-98.569839	30.516071	1138.461182
4770.385815	-98.043839	19.762127	1141.091187
4770.389149	-97.810059	10.060199	1144.890137
4770.392483	-97.284042	0.007598	1146.994141
4770.395808	-97.050262	-11.681473	1151.845093
4770.399144	-96.465805	-21.500294	1152.371216
4770.402476	-95.764465	-31.962009	1156.696045
4770.405812	-95.355347	-43.066628	1155.293457
4770.409170	-95.121567	-53.528347	1159.384644
4770.412474	-94.303345	-63.113384	1160.085937
4770.415837	-93.952667	-73.516663	1157.572754
4770.419147	-92.666855	-84.329048	1162.949707
4770.422479	-92.549973	-94.030983	1163.884888
4770.427093	-90.738174	-114.720627	1163.651001
4770.429993	-89.861481	-125.649918	1163.651001
4770.433359	-90.153717	-135.994736	1163.767944
4770.436676	-88.926361	-145.462891	1162.540527
4770.440058	-88.575684	-155.749268	1162.423706
4770.442914	-87.523666	-166.386322	1160.027466
4770.446238	-86.763885	-175.854477	1158.098755
4770.449570	-85.244308	-186.374634	1154.182983
4770.452940	-84.718292	-195.433670	1153.306274
4770.455807	-83.783173	-205.427826	1150.325562
4770.459142	-83.140274	-214.603745	1149.215088
4770.462469	-82.146698	-224.013428	1143.721191
4770.465805	-81.796036	-233.247818	1139.922241
4770.469135	-80.627121	-242.832840	1136.766235
4770.472474	-79.867325	-251.716553	1134.662231
4770.475801	-79.925781	-259.781982	1130.103394
4770.479138	-78.873764	-267.905884	1123.674438
4770.482470	-78.172409	-276.438934	1117.596069
4770.485805	-77.529510	-284.796600	1114.615356
4770.489140	-76.477493	-292.628296	1107.894165
4770.492469	-75.308594	-300.985962	1102.108154
4770.495817	-74.665695	-308.583862	1096.555908
4770.499141	-73.438339	-317.116882	1091.704834
4770.502474	-73.496780	-323.253662	1086.444824
4770.505799	-72.327881	-331.143768	1080.424927
4770.509128	-71.275864	-337.923431	1072.359375
4770.512468	-70.925186	-346.105774	1065.229126
4770.515800	-69.697830	-350.781403	1058.157227
4770.519134	-69.288727	-357.619507	1052.195801
4770.522471	-68.236694	-363.347137	1045.649902
4770.525801	-67.535355	-371.178833	1033.668579
4770.529992	-65.898880	-381.640533	1019.291016
4770.533337	-65.197540	-388.653992	1013.095825
4770.536723	-64.496201	-393.446503	1005.264160
4770.540090	-63.444187	-398.180573	996.380493
4770.542892	-62.625950	-403.382233	989.074829
4770.546223	-61.924603	-408.291656	982.470459
4770.549556	-60.346584	-412.850342	969.729370
4770.552886	-59.879025	-416.590851	963.300354
4770.555793	-59.937466	-421.617187	955.585632
4770.559131	-58.651669	-426.468140	944.364136
4770.562463	-57.541203	-429.858002	935.305054
4770.565787	-56.956745	-434.124481	927.064270
4770.569128	-56.664524	-437.981873	918.823486
4770.572456	-55.612507	-441.313232	908.712463
4770.575792	-54.326710	-443.651062	899.594910
4770.579127	-54.326710	-447.450043	891.412598
4770.582481	-53.274693	-449.554047	879.314453
4770.585790	-52.573353	-453.119202	870.606079
4770.589138	-51.696667	-457.853302	863.066650
4770.592456	-50.761539	-460.015747	854.884277
4770.595795	-50.644650	-461.885986	844.597900
4770.599126	-49.767979	-463.230255	834.253052
4770.602461	-49.125072	-466.503204	825.077087
4770.605794	-48.131496	-468.139679	816.251892
4770.609121	-47.254826	-471.354156	806.257751
4770.612457	-46.787258	-470.652832	795.445312
4770.615789	-46.202808	-474.218018	788.081238
4770.619121	-45.326122	-474.860870	779.489746
4770.622457	-45.384571	-477.549377	770.196960
4770.625803	-44.507893	-477.900055	760.728821
4770.630060	-43.514324	-480.120972	741.441833
4770.633389	-42.579197	-480.354767	735.188232
4770.636689	-42.345417	-480.880768	724.668030
4770.639973	-42.111637	-482.458801	716.836365
4770.642880	-41.234951	-483.744598	707.835754
4770.646212	-40.884281	-483.335480	700.413208
4770.649537	-40.007603	-483.569244	690.419067
4770.652874	-39.481594	-483.978394	683.814697
4770.655785	-39.014027	-485.205719	675.807739
4770.659118	-38.546467	-484.971924	667.508484
4770.662452	-38.254238	-484.913513	659.267700
4770.665787	-37.669781	-483.510803	651.377563
4770.669138	-36.909992	-486.199310	643.136719
4770.672507	-36.559322	-485.790192	636.883118
4770.675804	-35.799534	-484.212128	628.934509
4770.679115	-36.267094	-484.445923	621.278198
4770.682451	-35.448856	-482.575684	613.738708
4770.685786	-34.922855	-481.699005	606.783752
4770.689121	-34.630627	-483.277008	597.724731
4770.692447	-34.221508	-481.991211	589.951477
4770.695778	-33.929279	-482.692535	585.217407
4770.699119	-32.468151	-481.523682	576.333740
4770.702442	-32.760372	-480.880768	569.612488
4770.705777	-32.526592	-479.887177	562.832825
4770.709115	-31.825245	-479.770294	555.936279
4770.712477	-31.357685	-479.419647	549.039734
4770.715783	-30.539452	-477.490936	543.019897
4770.719110	-30.364117	-476.672729	536.006409
4770.722447	-29.662769	-476.731140	531.272339
4770.725776	-29.896549	-474.919342	526.304504
4770.730044	-28.552311	-472.815308	512.336060
4770.733372	-28.669201	-472.756836	506.140869
4770.736644	-27.734074	-471.295715	500.530090
4770.739957	-28.376972	-470.068390	495.562256
4770.743320	-27.909409	-468.957916	489.191650
4770.746199	-27.909409	-469.074799	484.048523
4770.749534	-26.623611	-467.146088	479.080627
4770.752882	-26.565170	-466.210968	473.878998
4770.756240	-26.331387	-464.749847	468.385132
4770.759156	-26.389828	-463.522491	463.066620
4770.762445	-26.389828	-462.236725	459.150787
4770.765778	-25.220924	-461.885986	455.293365
4770.769109	-25.220924	-460.249542	447.286377
4770.772440	-25.454704	-460.483337	442.727661
4770.775782	-25.162479	-458.963745	439.630035
4770.779106	-25.162479	-457.035034	433.727081
4770.782437	-24.870251	-456.392151	430.161926
4770.785779	-25.045589	-455.340118	427.005829
4770.789104	-24.636471	-453.236115	423.031586
4770.792435	-24.052017	-454.463440	419.174164
4770.795770	-23.701344	-451.658081	414.440125
4770.799127	-24.052017	-450.956757	411.284027
4770.802435	-23.058449	-449.787811	407.017517
4770.805775	-22.766220	-449.203369	404.504395
4770.809106	-22.707775	-447.683777	400.822327
4770.812438	-22.532436	-447.859100	396.380493
4770.815766	-22.357105	-447.040924	394.101105
4770.819103	-22.298656	-445.462860	391.120392
4770.822439	-21.889542	-443.300415	386.269440
4770.825771	-22.240215	-442.599030	385.392761
4770.829108	-22.123322	-441.430145	382.470459
4770.833272	-21.947983	-438.741669	375.223267
4770.836620	-21.831093	-438.449463	374.171265
4770.839970	-21.480423	-437.397400	370.489166
4770.843347	-21.480423	-438.157196	367.216248
4770.846206	-21.597313	-437.514313	365.404449
4770.849549	-21.012859	-435.644073	361.956177
4770.852872	-21.188190	-435.118011	359.735229
4770.856188	-21.597313	-433.656891	358.800110
4770.859097	-21.421978	-432.371124	355.468719
4770.862435	-20.603737	-433.423096	352.897125
4770.865768	-21.071301	-432.371124	349.682648
4770.869096	-20.662186	-432.020447	347.987732
4770.872429	-20.720631	-431.377533	346.468140
4770.875762	-20.954411	-429.916412	345.533020
4770.879100	-20.779079	-428.513733	343.195190
4770.882430	-20.486847	-428.455292	341.617187
4770.885799	-20.545296	-427.695496	339.922272
4770.889097	-20.837521	-426.351227	336.883087
4770.892441	-20.662186	-426.175903	335.597321
4770.895759	-21.246639	-426.000580	334.603760
4770.899096	-20.545296	-425.533020	333.610168
4770.902429	-20.369957	-425.065430	333.376404
4770.905763	-20.428406	-424.831635	329.869659
4770.909092	-20.662186	-424.188782	329.343658
4770.912485	-20.253067	-423.195190	327.239624
4770.915759	-20.077732	-422.844513	327.824066
4770.919090	-20.194626	-422.376923	325.661591
4770.922428	-19.960842	-423.312073	325.018707
4770.925755	-20.253067	-423.019867	325.544708
4770.929124	-20.428406	-421.675598	326.538269
4770.933714	-19.902393	-422.201599	323.499115
4770.936646	-20.194626	-422.493866	323.615997
4770.939975	-20.837521	-421.792511	323.031555
4770.943367	-20.369957	-420.682068	323.323792
4770.946204	-20.779079	-421.266479	320.927521
4770.949548	-20.369957	-419.863800	322.037994
4770.952844	-20.136177	-420.974274	322.505554
4770.956183	-20.662186	-420.156036	322.330231
4770.959522	-21.012859	-421.208069	321.979553
