time (s)	det(V)
4773.536420	-0.321233	
4773.538139	-0.286425	
4773.539664	-0.309169	
4773.541387	-0.274678	
4773.542923	-0.296161	
4773.544622	-0.259789	
4773.546168	-0.278058	
4773.547837	-0.238032	
4773.549408	-0.277498	
4773.551068	-0.220195	
4773.552665	-0.246230	
4773.554289	-0.204964	
4773.555906	-0.232087	
4773.557538	-0.179682	
4773.559173	-0.216187	
4773.560692	-0.193217	
4773.562318	-0.186345	
4773.563804	-0.189729	
4773.565429	-0.174494	
4773.566926	-0.181926	
4773.568574	-0.146344	
4773.570051	-0.165233	
4773.571668	-0.122649	
4773.573153	-0.137888	
4773.574807	-0.086358	
4773.576328	-0.121767	
4773.577946	-0.074056	
4773.579496	-0.088964	
4773.581079	-0.058627	
4773.582675	-0.086640	
4773.584225	-0.045281	
4773.585853	-0.068887	
4773.587450	-0.015226	
4773.589099	-0.042679	
4773.590688	0.003433	
4773.592333	-0.015480	
4773.593893	0.015784	
4773.595555	-0.001022	
4773.597108	0.026689	
4773.598803	0.009415	
4773.600347	0.040925	
4773.602040	0.039233	
4773.603534	0.051608	
4773.605286	0.061389	
4773.606763	0.070783	
4773.608512	0.080592	
4773.609990	0.091428	
4773.611763	0.091561	
4773.613258	0.096322	
4773.615023	0.104661	
4773.616511	0.108878	
4773.618251	0.131276	
4773.619761	0.125145	
4773.621495	0.170737	
4773.623019	0.148916	
4773.624730	0.192293	
4773.626279	0.157283	
4773.627981	0.193554	
4773.629531	0.182697	
4773.631216	0.216930	
4773.632781	0.193558	
4773.634431	0.244818	
4773.635999	0.196837	
4773.637634	0.264637	
4773.639244	0.221369	
4773.640838	0.266422	
4773.642468	0.241185	
4773.644084	0.286918	
4773.645711	0.269548	
4773.647310	0.307418	
4773.648967	0.273609	
4773.650531	0.311620	
4773.652227	0.284219	
4773.653770	0.318492	
4773.655493	0.325308	
4773.657028	0.340112	
4773.658732	0.336124	
4773.660220	0.314246	
4773.661767	0.333727	
4773.663270	0.335923	
4773.664849	0.360761	
4773.666395	0.337099	
4773.667932	0.378329	
4773.669524	0.350308	
4773.671013	0.375718	
4773.672637	0.376508	
4773.674178	0.421802	
4773.675808	0.393838	
4773.677276	0.422789	
4773.678951	0.411305	
4773.680424	0.429303	
4773.682125	0.427583	
4773.683607	0.431462	
4773.685324	0.444466	
4773.686825	0.446657	
4773.688523	0.464333	
4773.690005	0.478984	
4773.691778	0.487823	
4773.693252	0.488097	
4773.695006	0.499984	
4773.696500	0.494932	
4773.698257	0.508286	
4773.699761	0.513983	
4773.701468	0.529318	
4773.702997	0.509277	
4773.704696	0.550133	
4773.706233	0.521620	
4773.707920	0.565376	
4773.709476	0.527820	
4773.711134	0.578399	
4773.712712	0.541931	
4773.714357	0.588289	
4773.715952	0.553380	
4773.717578	0.594855	
4773.719185	0.561247	
4773.720813	0.599975	
4773.722459	0.568566	
4773.724055	0.617720	
4773.725710	0.591129	
4773.727272	0.621780	
4773.728954	0.597796	
4773.730509	0.618300	
4773.732207	0.596213	
4773.733754	0.627130	
4773.735450	0.612342	
4773.736994	0.626731	
4773.738712	0.623263	
4773.740232	0.643855	
4773.741974	0.635585	
4773.743446	0.638373	
4773.745213	0.642514	
4773.746696	0.649894	
4773.748468	0.657290	
4773.749943	0.651683	
4773.751702	0.657741	
4773.753197	0.651815	
4773.754944	0.671345	
4773.756441	0.660537	
4773.758162	0.687881	
4773.759687	0.661781	
4773.761392	0.682495	
4773.762924	0.657858	
4773.764432	0.674012	
4773.766062	0.667760	
4773.767551	0.676755	
4773.769181	0.664553	
4773.770697	0.674185	
4773.772338	0.678060	
4773.773815	0.667715	
4773.775444	0.684864	
4773.776926	0.686459	
4773.778626	0.680195	
4773.780106	0.695434	
4773.781804	0.692091	
4773.783290	0.672916	
4773.784985	0.703930	
4773.786495	0.674019	
4773.788145	0.709618	
4773.789662	0.684219	
4773.791363	0.711483	
4773.792904	0.679595	
4773.794599	0.717860	
4773.796157	0.689041	
4773.797844	0.714738	
4773.799415	0.677963	
4773.801062	0.725320	
4773.802665	0.681710	
4773.804309	0.723133	
4773.805898	0.678890	
4773.807527	0.721534	
4773.809143	0.687639	
4773.810767	0.724732	
4773.812426	0.698242	
4773.814007	0.719963	
4773.815658	0.678773	
4773.817226	0.716776	
4773.818898	0.683555	
4773.820474	0.704087	
4773.822147	0.674708	
4773.823692	0.704401	
4773.825393	0.683446	
4773.826921	0.711044	
4773.828644	0.685819	
4773.830128	0.702222	
4773.831907	0.686954	
4773.833393	0.689666	
4773.835149	0.688352	
4773.836628	0.677911	
4773.838412	0.690487	
4773.839900	0.676799	
4773.841674	0.686886	
4773.843162	0.663268	
4773.844914	0.682805	
4773.846423	0.643984	
4773.848156	0.672017	
4773.849679	0.657125	
4773.851372	0.671562	
4773.852904	0.628653	
4773.854602	0.665214	
4773.856167	0.628016	
4773.857865	0.666358	
4773.859417	0.625587	
4773.861067	0.654998	
4773.862667	0.629345	
4773.864152	0.629519	
4773.865807	0.612845	
4773.867295	0.612866	
4773.868912	0.605514	
4773.870387	0.595161	
4773.872025	0.605047	
4773.873506	0.580123	
4773.875145	0.596756	
4773.876622	0.587535	
4773.878229	0.592164	
4773.879749	0.570492	
4773.881394	0.591419	
4773.882942	0.573255	
4773.884543	0.574480	
4773.886119	0.553859	
4773.887692	0.574250	
4773.889288	0.551841	
4773.890822	0.575024	
4773.892450	0.530273	
4773.894059	0.575902	
4773.895700	0.527920	
4773.897297	0.562878	
4773.898961	0.517910	
4773.900528	0.544417	
4773.902225	0.511356	
4773.903775	0.538531	
4773.905486	0.515557	
4773.907039	0.525850	
4773.908736	0.505599	
4773.910265	0.505285	
4773.911989	0.510748	
4773.913491	0.505217	
4773.915273	0.494377	
4773.916745	0.489269	
4773.918544	0.487903	
4773.920024	0.477595	
4773.921769	0.491110	
4773.923249	0.467508	
4773.925018	0.469095	
4773.926516	0.459673	
4773.928269	0.467326	
4773.929777	0.450367	
4773.931516	0.463242	
4773.933024	0.436812	
4773.934737	0.454835	
4773.936277	0.412155	
4773.937968	0.460345	
4773.939505	0.419756	
4773.941171	0.456297	
4773.942751	0.411848	
4773.944422	0.445247	
4773.945994	0.408022	
4773.947646	0.437787	
4773.949238	0.389717	
4773.950868	0.434016	
4773.952488	0.385072	
4773.954086	0.421883	
4773.955752	0.374530	
4773.957334	0.414318	
4773.959021	0.365684	
4773.960616	0.397846	
4773.962269	0.361708	
4773.963757	0.347258	
4773.965312	0.349039	
4773.966809	0.338126	
4773.968422	0.350449	
4773.969932	0.333038	
4773.971521	0.347371	
4773.973044	0.313312	
4773.974591	0.339270	
4773.976171	0.307398	
4773.977661	0.315326	
4773.979290	0.299603	
4773.980840	0.330086	
4773.982445	0.293516	
4773.983934	0.314488	
4773.985641	0.288131	
4773.987114	0.294153	
4773.988846	0.286104	
4773.990316	0.278676	
4773.992040	0.276150	
4773.993560	0.289190	
4773.995299	0.261544	
4773.996783	0.279748	
4773.998540	0.269625	
4774.000025	0.256657	
4774.001819	0.252826	
4774.003297	0.241600	
4774.005090	0.259844	
4774.006574	0.245072	
4774.008317	0.245805	
4774.009809	0.217530	
4774.011552	0.236371	
4774.013057	0.215645	
4774.014774	0.233249	
4774.016309	0.207721	
4774.018022	0.218304	
4774.019555	0.183431	
4774.021245	0.216374	
4774.022802	0.180381	
4774.024457	0.218723	
4774.026024	0.162088	
4774.027680	0.205232	
4774.029274	0.150608	
4774.030898	0.193119	
4774.032507	0.142837	
4774.034126	0.173730	
4774.035754	0.129580	
4774.037343	0.166862	
4774.038987	0.129302	
4774.040576	0.156852	
4774.042252	0.131634	
4774.043810	0.147506	
4774.045522	0.116556	
4774.047070	0.131260	
4774.048762	0.114309	
4774.050303	0.126812	
4774.051999	0.107952	
4774.053513	0.108351	
4774.055266	0.088350	
4774.056746	0.088656	
4774.058521	0.091448	
4774.060004	0.096479	
4774.061772	0.081623	
4774.063249	0.075242	
4774.065021	0.067745	
4774.066507	0.040981	
4774.068068	0.054859	
4774.069607	0.054182	
4774.071135	0.067552	
4774.072750	0.023547	
4774.074227	0.048272	
4774.075856	0.026717	
4774.077375	0.040921	
4774.078983	0.024985	
4774.080458	0.034278	
4774.082166	0.007864	
4774.083646	0.022322	
4774.085367	0.015240	
4774.086858	0.003502	
4774.088580	0.004497	
4774.090064	-0.006444	
4774.091766	0.014958	
4774.093249	0.001226	
4774.095028	0.002785	
4774.096510	-0.020785	
4774.098262	0.001173	
4774.099760	-0.031492	
4774.101491	-0.006593	
4774.103019	-0.036238	
4774.104732	-0.011206	
4774.106258	-0.048726	
4774.107947	-0.019258	
4774.109495	-0.057584	
4774.111170	-0.022658	
4774.112734	-0.060383	
4774.114393	-0.031827	
4774.115981	-0.076807	
4774.117631	-0.037825	
4774.119210	-0.089960	
4774.120846	-0.048432	
4774.122467	-0.092308	
4774.124082	-0.057217	
4774.125736	-0.106061	
4774.127310	-0.076622	
4774.128975	-0.117384	
4774.130550	-0.081891	
4774.132242	-0.119507	
4774.133806	-0.097351	
4774.135469	-0.123519	
4774.137021	-0.110870	
4774.138714	-0.115016	
4774.140247	-0.116651	
4774.141991	-0.145852	
4774.143479	-0.135439	
4774.145245	-0.142932	
4774.146722	-0.142223	
4774.148476	-0.167517	
4774.149962	-0.165080	
4774.151709	-0.153784	
4774.153203	-0.176782	
4774.154981	-0.161772	
4774.156465	-0.190982	
4774.158189	-0.170864	
4774.159694	-0.203675	
4774.161419	-0.179622	
4774.162948	-0.210761	
4774.164659	-0.185040	
4774.166200	-0.235213	
4774.167717	-0.225875	
4774.169270	-0.223450	
4774.170775	-0.238367	
4774.172413	-0.242456	
4774.173887	-0.246017	
4774.175527	-0.247882	
4774.177007	-0.257014	
4774.178639	-0.245638	
4774.180134	-0.267560	
4774.181768	-0.256132	
4774.183268	-0.281007	
4774.184966	-0.263455	
4774.186463	-0.284664	
4774.188121	-0.255999	
4774.189647	-0.295484	
4774.191302	-0.264905	
4774.192835	-0.314039	
4774.194436	-0.266464	
4774.195999	-0.303783	
4774.197644	-0.280954	
4774.199215	-0.313060	
4774.200847	-0.280100	
4774.202466	-0.322208	
4774.204076	-0.285494	
4774.205729	-0.326639	
4774.207338	-0.297027	
4774.208975	-0.324299	
4774.210565	-0.306292	
4774.212235	-0.328919	
4774.213801	-0.313769	
4774.215506	-0.350390	
4774.217047	-0.331228	
4774.218753	-0.341411	
4774.220285	-0.338567	
4774.221999	-0.360924	
4774.223511	-0.346293	
4774.225236	-0.349375	
4774.226728	-0.358012	
4774.228494	-0.359015	
4774.229975	-0.357512	
4774.231744	-0.371201	
4774.233225	-0.376921	
4774.234993	-0.364332	
4774.236487	-0.388591	
4774.238206	-0.367982	
4774.239713	-0.402791	
4774.241448	-0.373376	
4774.242976	-0.415013	
4774.244697	-0.388333	
4774.246223	-0.424270	
4774.247917	-0.395411	
4774.249464	-0.424262	
4774.251133	-0.393639	
4774.252705	-0.439739	
4774.254366	-0.399363	
4774.255951	-0.453286	
4774.257580	-0.407065	
4774.259198	-0.448689	
4774.260811	-0.409816	
4774.262420	-0.461008	
4774.264024	-0.424644	
4774.265674	-0.462490	
4774.267253	-0.435501	
4774.268938	-0.470745	
4774.270417	-0.462341	
4774.272058	-0.462861	
4774.273542	-0.489243	
4774.275169	-0.467051	
4774.276645	-0.489376	
4774.278267	-0.474918	
4774.279762	-0.500051	
4774.281326	-0.483502	
4774.282875	-0.511640	
4774.284471	-0.485673	
4774.286056	-0.508176	
4774.287624	-0.481472	
4774.289226	-0.522714	
4774.290771	-0.482282	
4774.292402	-0.515386	
4774.293883	-0.492465	
4774.295594	-0.513956	
4774.297172	-0.484735	
4774.298836	-0.517908	
4774.300387	-0.497803	
4774.302069	-0.521191	
4774.303610	-0.509360	
4774.305331	-0.518355	
4774.306836	-0.515125	
4774.308572	-0.520861	
4774.310053	-0.510089	
4774.311822	-0.514996	
4774.313302	-0.519262	
4774.315085	-0.525179	
4774.316578	-0.518061	
4774.318351	-0.523270	
4774.319824	-0.524144	
4774.321584	-0.513280	
4774.323080	-0.536358	
4774.324793	-0.514113	
4774.326311	-0.540249	
4774.328025	-0.511680	
4774.329564	-0.541929	
4774.331256	-0.511209	
4774.332807	-0.554006	
4774.334491	-0.505138	
4774.336062	-0.547569	
4774.337742	-0.498379	
4774.339326	-0.539403	
4774.341002	-0.494314	
4774.342593	-0.528639	
4774.344214	-0.490955	
4774.345833	-0.526492	
4774.347462	-0.491571	
4774.349066	-0.538356	
4774.350686	-0.497219	
4774.352334	-0.528039	
4774.353923	-0.492727	
4774.355598	-0.514492	
4774.357157	-0.496784	
4774.358855	-0.511084	
4774.360402	-0.502117	
4774.362118	-0.516623	
4774.363671	-0.482644	
4774.365374	-0.513884	
4774.366919	-0.498202	
4774.368626	-0.488461	
4774.370110	-0.503950	
4774.371680	-0.494375	
4774.373162	-0.497871	
4774.374756	-0.477738	
4774.376279	-0.496679	
4774.377820	-0.475989	
4774.379418	-0.493952	
4774.380907	-0.467973	
4774.382538	-0.480884	
4774.384079	-0.455473	
4774.385741	-0.487301	
4774.387219	-0.451389	
4774.388911	-0.473017	
4774.390385	-0.436915	
4774.392104	-0.466346	
4774.393584	-0.452887	
4774.395268	-0.440504	
4774.396747	-0.444786	
4774.398451	-0.438925	
4774.399941	-0.431674	
4774.401726	-0.420979	
4774.403212	-0.427714	
4774.404980	-0.416302	
4774.406468	-0.423674	
4774.408217	-0.397933	
4774.409716	-0.414280	
4774.411440	-0.395628	
4774.412969	-0.396422	
4774.414697	-0.384526	
4774.416234	-0.393284	
4774.417934	-0.367458	
4774.419475	-0.395661	
4774.421155	-0.350322	
4774.422714	-0.394146	
4774.424367	-0.335554	
4774.425948	-0.382307	
4774.427587	-0.334181	
4774.429181	-0.375096	
4774.430778	-0.327175	
4774.432411	-0.371841	
4774.434023	-0.320851	
4774.435676	-0.336025	
4774.437259	-0.299134	
4774.438909	-0.325560	
4774.440491	-0.296757	
4774.442172	-0.314160	
4774.443724	-0.280926	
4774.445439	-0.297760	
4774.446975	-0.276084	
4774.448704	-0.289406	
4774.450251	-0.271721	
4774.451943	-0.269075	
4774.453448	-0.260950	
4774.455208	-0.260341	
4774.456687	-0.260805	
4774.458441	-0.239720	
4774.459924	-0.232199	
4774.461697	-0.220131	
4774.463172	-0.226995	
4774.464935	-0.217109	
4774.466423	-0.212662	
4774.468152	-0.194535	
4774.469691	-0.215691	
4774.471188	-0.206023	
4774.472764	-0.212066	
4774.474254	-0.174445	
4774.475871	-0.180927	
4774.477382	-0.160669	
4774.479016	-0.156777	
4774.480492	-0.161994	
4774.482112	-0.159009	
4774.483597	-0.153635	
4774.485231	-0.128458	
4774.486729	-0.136652	
4774.488437	-0.112438	
4774.489923	-0.120410	
4774.491621	-0.079433	
4774.493104	-0.105259	
4774.494752	-0.060327	
4774.496271	-0.089162	
4774.497904	-0.051771	
4774.499453	-0.081041	
4774.501152	-0.038876	
4774.502722	-0.060702	
4774.504408	-0.017800	
4774.505992	-0.052746	
4774.507661	-0.000442	
4774.509249	-0.043686	
4774.510891	0.008577	
4774.512484	-0.020136	
4774.514115	0.030636	
4774.515738	-0.000700	
4774.517338	0.046061	
4774.519025	0.015051	
4774.520619	0.051213	
4774.522297	0.024400	
4774.523881	0.069538	
4774.525538	0.037932	
4774.527101	0.082014	
4774.528809	0.059403	
4774.530350	0.096963	
4774.532063	0.082348	
4774.533605	0.107509	
4774.535313	0.088600	
4774.536827	0.119928	
4774.538563	0.121834	
4774.540048	0.138958	
4774.541807	0.135425	
4774.543293	0.150664	
4774.545076	0.155373	
4774.546558	0.169642	
4774.548328	0.173384	
4774.549802	0.176772	
4774.551553	0.188551	
4774.553047	0.182460	
4774.554790	0.203971	
4774.556313	0.201767	
4774.558041	0.240544	
4774.559562	0.206380	
4774.561259	0.254269	
4774.562808	0.230123	
4774.564491	0.268009	
4774.566045	0.237491	
4774.567687	0.301211	
4774.569279	0.262410	
4774.570770	0.283204	
4774.572411	0.269645	
4774.573934	0.291144	
4774.575570	0.288948	
4774.577046	0.294439	
4774.578685	0.310512	
4774.580174	0.301992	
4774.581809	0.335902	
4774.583301	0.332015	
4774.584914	0.342888	
4774.586433	0.349570	
4774.588060	0.384105	
4774.589581	0.341180	
4774.591188	0.392251	
4774.592750	0.374167	
4774.594348	0.399594	
4774.595946	0.392182	
4774.597514	0.417593	
4774.599121	0.397173	
4774.600738	0.455233	
4774.602362	0.417714	
4774.603968	0.462182	
4774.605621	0.437654	
4774.607184	0.480439	
4774.608885	0.450971	
4774.610461	0.487323	
4774.612127	0.459145	
4774.613676	0.499529	
4774.615374	0.478698	
4774.616908	0.508133	
4774.618635	0.502582	
4774.620151	0.517302	
4774.621881	0.524537	
4774.623361	0.532170	
4774.625114	0.536134	
4774.626594	0.545153	
4774.628349	0.540843	
4774.629839	0.555265	
4774.631617	0.563156	
4774.633099	0.560445	
4774.634871	0.586766	
4774.636378	0.572047	
4774.638117	0.588184	
4774.639636	0.587890	
4774.641354	0.615339	
4774.642890	0.597727	
4774.644606	0.642780	
4774.646156	0.626808	
4774.647842	0.650639	
4774.649392	0.612628	
4774.651077	0.664110	
4774.652651	0.637893	
4774.654326	0.679119	
4774.655905	0.636065	
4774.657532	0.691833	
4774.659152	0.654853	
4774.660779	0.702798	
4774.662392	0.659924	
4774.663997	0.712695	
4774.665623	0.675216	
4774.667215	0.725312	
4774.668900	0.700699	
4774.670456	0.728611	
4774.672151	0.707136	
4774.673624	0.703507	
4774.675255	0.724168	
4774.676735	0.722154	
4774.678366	0.736019	
4774.679855	0.724269	
4774.681446	0.746328	
4774.682987	0.729872	
4774.684520	0.757164	
4774.686081	0.739814	
4774.687676	0.784996	
4774.689273	0.761853	
4774.690826	0.787469	
4774.692448	0.761938	
4774.693979	0.796940	
4774.695615	0.772802	
4774.697092	0.799752	
4774.698793	0.784122	
4774.700345	0.816340	
4774.702058	0.798100	
4774.703598	0.818809	
4774.705310	0.809037	
4774.706834	0.835531	
4774.708576	0.816465	
4774.710062	0.837171	
4774.711820	0.821085	
4774.713303	0.829992	
4774.715063	0.821674	
4774.716548	0.831873	
4774.718326	0.830214	
4774.719801	0.835962	
4774.721563	0.848539	
4774.723058	0.836091	
4774.724802	0.855399	
4774.726313	0.832735	
4774.728039	0.861945	
4774.729560	0.832180	
4774.731274	0.861175	
4774.732824	0.828167	
4774.734504	0.866714	
4774.736057	0.818632	
4774.737729	0.869812	
4774.739295	0.823458	
4774.740943	0.873143	
4774.742531	0.833622	
4774.744161	0.867943	
4774.745779	0.830214	
4774.747397	0.872628	
4774.749030	0.814918	
4774.750649	0.874167	
4774.752278	0.831434	
4774.753861	0.864507	
4774.755543	0.827809	
4774.757088	0.864640	
4774.758768	0.831841	
4774.760301	0.855838	
4774.762006	0.832699	
4774.763546	0.853803	
4774.765257	0.828212	
4774.766764	0.849666	
4774.768527	0.838464	
4774.770003	0.826689	
4774.771777	0.832099	
4774.773254	0.813484	
4774.774775	0.820377	
4774.776319	0.800738	
4774.777880	0.819043	
4774.779450	0.811023	
4774.780945	0.817661	
4774.782605	0.806056	
4774.784094	0.816026	
4774.785701	0.799067	
4774.787187	0.805677	
4774.788889	0.803877	
4774.790359	0.811635	
4774.792084	0.797536	
4774.793557	0.801145	
4774.795249	0.797157	
4774.796733	0.784234	
4774.798426	0.792360	
4774.799915	0.788577	
4774.801682	0.786196	
4774.803176	0.784883	
4774.804975	0.791642	
4774.806455	0.774623	
4774.808215	0.779767	
4774.809716	0.764850	
4774.811462	0.772327	
4774.812967	0.747629	
4774.814687	0.772585	
4774.816216	0.742819	
4774.817928	0.765128	
4774.819455	0.730911	
4774.821137	0.768137	
4774.822701	0.707825	
4774.824383	0.762908	
4774.825958	0.709074	
4774.827621	0.746803	
4774.829206	0.712212	
4774.830839	0.741554	
4774.832465	0.701811	
4774.834089	0.734331	
4774.835700	0.682257	
4774.837313	0.723254	
4774.838924	0.668948	
4774.840518	0.712881	
4774.842202	0.679780	
4774.843754	0.696542	
4774.845458	0.661653	
4774.847000	0.685887	
4774.848699	0.647155	
4774.850248	0.671196	
4774.851929	0.648440	
4774.853450	0.663929	
4774.855209	0.642099	
4774.856686	0.644242	
4774.858464	0.638457	
4774.859943	0.635440	
4774.861710	0.631323	
4774.863197	0.622151	
4774.864969	0.616838	
4774.866446	0.610622	
4774.868192	0.609933	
4774.869701	0.596160	
4774.871457	0.600656	
4774.872994	0.568167	
4774.874484	0.574850	
4774.876088	0.584454	
4774.877575	0.578750	
4774.879237	0.552538	
4774.880729	0.547075	
4774.882345	0.540662	
4774.883875	0.543309	
4774.885507	0.540171	
4774.886979	0.540009	
4774.888682	0.521201	
4774.890165	0.532875	
4774.891862	0.532738	
4774.893336	0.512363	
4774.895042	0.524919	
4774.896518	0.495299	
4774.898202	0.514804	
4774.899704	0.500226	
4774.901330	0.504673	
4774.902864	0.485623	
4774.904567	0.507602	
4774.906113	0.466485	
4774.907813	0.492556	
4774.909367	0.475810	
4774.911040	0.489450	
4774.912607	0.452115	
4774.914246	0.487363	
4774.915831	0.434870	
4774.917452	0.485599	
4774.919071	0.433706	
4774.920702	0.471882	
4774.922338	0.434411	
4774.923927	0.457973	
4774.925563	0.412755	
4774.927145	0.448127	
4774.928831	0.404243	
4774.930387	0.440071	
4774.932080	0.403059	
4774.933617	0.410523	
4774.935327	0.396915	
4774.936873	0.408674	
4774.938603	0.394374	
4774.940132	0.399860	
4774.941873	0.390909	
4774.943348	0.388947	
4774.945120	0.383263	
4774.946603	0.370590	
4774.948385	0.368298	
4774.949868	0.370993	
4774.951636	0.365059	
4774.953116	0.358928	
4774.954877	0.362703	
4774.956379	0.356950	
4774.958119	0.351822	
4774.959625	0.335318	
4774.961347	0.351980	
