time (s)	magX	magY	magZ
5890.653771	-35.624195	348.283478	298.426056
5890.657105	-34.805965	346.413208	292.581543
5890.661385	-33.111050	343.900055	283.113403
5890.664653	-32.351261	343.023407	279.022186
5890.667955	-31.591465	340.977783	274.171234
5890.671291	-31.007015	340.276459	271.132080
5890.674643	-30.305672	338.230865	266.105774
5890.677529	-29.428986	337.237305	262.306824
5890.680903	-29.662769	335.951508	258.507874
5890.684219	-28.844532	333.438354	254.182953
5890.687545	-28.318527	332.795471	249.390411
5890.690486	-27.675629	331.158966	247.111053
5890.693778	-26.798950	329.113403	244.130341
5890.697102	-26.039158	328.178253	239.045593
5890.700436	-25.337814	327.360046	235.947968
5890.703769	-24.811810	325.840454	232.207458
5890.707109	-24.285797	323.444214	229.460541
5890.710434	-24.110466	321.690826	226.947418
5890.713765	-23.642902	321.047943	223.323776
5890.717102	-23.233780	319.469910	220.343079
5890.720429	-22.649326	318.125671	217.771484
5890.723765	-22.123322	316.080078	214.615417
5890.727102	-22.123322	314.502045	212.511398
5890.730432	-21.480423	313.917603	209.939789
5890.733764	-20.954411	312.164246	206.842194
5890.737099	-20.486847	310.820007	204.855042
5890.740434	-20.720631	309.592651	203.218582
5890.743766	-20.136177	308.189972	198.893631
5890.747099	-18.908825	307.079498	195.562256
5890.750430	-19.259499	305.443024	194.451797
5890.753791	-18.382816	304.215668	192.055511
5890.757096	-18.616596	303.397430	189.600800
5890.760430	-18.441265	302.286987	187.204559
5890.764614	-17.389248	299.598480	183.347153
5890.767988	-16.512566	298.371124	182.295135
5890.771300	-16.278782	297.611359	179.840454
5890.774623	-15.811222	297.085327	178.729965
5890.777538	-15.752777	296.150208	176.684387
5890.780876	-15.460548	295.098175	175.690826
5890.784198	-15.109879	293.520172	173.937469
5890.787529	-15.226768	292.117493	171.365860
5890.790431	-15.226768	291.182343	170.839859
5890.793766	-14.876095	290.597900	169.144943
5890.797090	-14.174751	289.604340	167.391586
5890.800432	-13.648743	289.370575	166.047333
5890.803761	-13.824081	287.208099	163.884857
5890.807094	-13.356518	287.208099	163.066635
5890.810450	-12.713619	285.863831	161.430161
5890.813764	-13.064289	285.746948	160.611923
5890.817095	-12.596729	285.513153	160.845703
5890.820425	-12.772064	284.052032	159.209229
5890.823772	-11.895382	283.000031	157.163651
5890.827095	-12.596729	281.772675	156.812973
5890.830428	-11.953831	282.064911	155.702515
5890.833759	-12.070721	281.421967	154.299820
5890.837090	-11.310932	279.843964	153.656937
5890.840417	-11.194038	279.551727	152.897141
5890.843768	-11.252483	279.376404	152.721802
5890.847086	-11.018703	278.441254	151.728226
5890.850420	-10.843369	278.733490	150.033310
5890.853792	-10.784924	278.558167	151.085327
5890.857090	-10.375805	277.038574	149.507309
5890.860426	-10.492695	277.447693	148.513733
5890.865043	-10.200470	276.571014	147.812378
5890.867988	-10.025131	276.395691	147.578598
5890.871283	-10.258915	275.811218	147.987732
5890.874681	-10.258915	275.109894	146.351257
5890.878011	-9.440681	275.577454	146.818817
5890.880845	-9.265343	275.577454	147.052597
5890.884172	-9.557571	275.694366	146.526596
5890.887515	-9.557571	275.226776	146.935699
5890.890852	-9.440681	275.226776	145.591461
5890.893751	-9.440681	275.635895	145.649918
5890.897108	-8.914673	275.577454	146.351257
5890.900418	-8.447109	274.934570	146.175919
5890.903752	-8.447109	274.700775	146.175919
5890.907084	-8.505554	275.343658	146.059036
5890.910425	-8.563999	274.992981	146.643478
5890.913745	-8.680889	276.161926	146.351257
5890.917082	-8.154881	276.045013	146.468140
5890.920416	-8.096436	275.694366	146.994156
5890.923748	-8.096436	276.161926	146.935699
5890.927133	-7.453537	276.512573	147.520172
5890.930423	-7.278198	276.629486	148.689072
5890.933749	-6.985973	277.155487	148.981293
5890.937074	-7.511982	276.921692	149.098190
5890.940448	-8.213329	277.739929	149.507309
5890.943748	-7.862656	278.149048	149.916412
5890.947081	-7.511982	278.499725	150.033310
5890.950414	-7.570431	278.850403	150.325546
5890.953765	-7.102863	279.376404	150.968445
5890.957080	-7.453537	279.610199	152.721802
5890.960409	-7.745766	280.311523	153.247803
5890.963745	-7.219753	281.421967	153.598480
5890.967939	-7.219753	281.714203	154.825836
5890.971369	-6.752190	282.240234	156.462311
5890.974698	-6.869083	283.642914	157.572769
5890.977924	-6.401520	284.402710	158.098770
5890.980824	-6.752190	284.636475	159.501465
5890.984202	-6.284630	285.454712	160.553467
5890.987501	-6.752190	286.039154	161.956161
5890.990835	-7.278198	287.032745	162.774399
5890.993742	-6.752190	288.084747	164.293976
5890.997074	-6.635300	289.195221	165.404449
5891.000406	-6.752190	290.071899	167.450027
5891.003736	-6.869083	290.831696	169.378723
5891.007077	-6.401520	291.357697	170.547638
5891.010409	-6.810638	293.286407	171.891891
5891.013736	-6.810638	294.046204	174.229706
5891.017072	-6.635300	295.390411	174.463470
5891.020434	-7.219753	295.098175	177.327286
5891.023735	-6.810638	296.442444	178.671539
5891.027084	-6.927528	298.195801	180.132675
5891.030401	-6.459965	299.715393	182.470490
5891.033740	-6.226185	300.416748	184.048523
5891.037067	-6.635300	301.468719	186.035645
5891.040406	-6.343075	303.046783	188.139679
5891.043737	-6.869083	304.449463	190.652832
5891.047070	-6.518410	305.910583	193.341309
5891.050402	-6.459965	307.313293	196.205139
5891.053734	-6.576855	308.306854	196.731140
5891.057065	-5.992401	310.527771	200.237869
5891.060405	-6.050846	311.112213	201.815903
5891.063753	-6.459965	312.631805	205.381073
5891.067984	-6.167736	315.261841	210.173584
5891.071252	-6.401520	316.255402	212.803635
5891.074580	-6.109291	316.781433	214.849213
5891.077916	-6.459965	319.119232	218.472824
5891.081271	-6.576855	320.872589	221.979553
5891.084172	-6.576855	322.567505	223.616013
5891.087507	-6.810638	323.911774	227.239624
5891.090841	-6.869083	324.262421	231.038574
5891.094179	-6.109291	327.243134	234.486847
5891.097063	-7.102863	327.944489	236.941559
5891.100397	-6.927528	328.938049	241.383392
5891.103738	-6.810638	331.100555	244.597900
5891.107083	-7.044418	332.795471	248.572174
5891.110397	-7.044418	334.139679	251.728241
5891.113732	-7.804211	335.893066	255.760956
5891.117063	-7.161308	337.763306	259.033905
5891.120397	-6.869083	338.932220	263.709534
5891.123728	-7.161308	340.101135	266.982452
5891.127061	-7.278198	342.263611	272.300995
5891.130392	-7.278198	343.841644	276.275269
5891.133728	-7.745766	345.361206	280.074219
5891.137060	-7.570431	345.828766	285.392731
5891.140390	-7.687321	347.815887	290.243713
5891.143723	-8.388664	349.160156	294.802460
5891.147061	-8.271774	350.621277	300.120972
5891.150410	-8.447109	352.783752	304.971924
5891.153748	-8.563999	353.835785	310.232025
5891.157057	-8.096436	354.946228	314.615417
5891.160392	-8.797779	356.524261	320.050842
5891.163723	-8.622444	358.277649	324.609589
5891.167060	-8.856228	359.563416	330.863251
5891.171237	-8.505554	361.316772	343.428986
5891.174608	-9.148453	361.667450	348.279968
5891.177916	-9.440681	363.187042	354.475159
5891.181309	-9.499126	364.180603	360.728821
5891.184159	-9.557571	365.057281	367.099365
5891.187496	-9.557571	365.232605	371.307434
5891.190814	-10.142025	367.102875	379.022217
5891.194165	-10.083580	366.985992	386.678558
5891.197052	-10.375805	368.564026	393.399780
5891.200390	-10.668034	368.680908	399.244324
5891.203720	-11.310932	369.674469	405.322601
5891.207050	-11.486267	369.849792	412.219147
5891.210383	-11.369377	370.901825	420.050873
5891.213720	-11.836937	370.901825	426.888947
5891.217051	-12.246056	370.960266	432.733490
5891.220384	-13.064289	370.375793	440.156036
5891.223718	-13.531853	371.018738	449.799530
5891.227056	-13.298073	370.258942	457.397430
5891.230385	-13.882526	370.200470	463.767975
5891.233722	-13.940971	369.674469	472.242554
5891.237061	-14.350086	368.564026	480.834015
5891.240439	-15.109879	368.271790	487.263000
5891.243721	-15.518993	367.219757	494.977783
5891.247051	-15.986557	366.401520	503.218567
5891.250385	-16.220337	364.765045	511.400940
5891.253713	-16.454121	362.777924	521.044434
5891.257049	-16.863235	362.894806	529.402100
5891.260379	-17.447689	361.258331	536.824646
5891.263717	-18.032143	359.271210	546.175903
5891.267045	-18.265926	357.167175	555.702515
5891.271703	-19.201050	352.549988	572.534729
5891.274593	-19.902393	348.751038	580.775574
5891.277971	-19.960842	346.179443	590.652832
5891.281326	-20.779079	343.432495	598.484497
5891.284596	-20.779079	339.808899	608.069580
5891.287475	-22.064877	336.711304	615.667419
5891.290803	-22.415546	332.795471	626.304504
5891.294133	-22.766220	328.295166	635.421997
5891.297461	-23.467564	325.022217	646.059021
5891.300378	-23.993572	320.638824	652.838684
5891.303711	-24.402687	315.787842	663.300415
5891.307038	-25.337814	310.878448	672.125671
5891.310373	-26.097607	307.430176	681.184692
5891.313709	-26.272938	300.007599	689.893066
5891.317040	-27.967857	295.624207	699.594971
5891.320379	-28.493862	289.253662	707.017517
5891.323750	-28.902981	283.350677	715.433655
5891.327037	-29.779659	277.856842	724.726501
5891.330376	-30.188778	271.194061	733.493286
5891.333708	-31.416134	264.706604	742.260071
5891.337036	-31.825245	257.342499	751.903564
5891.340372	-32.409702	251.381058	760.787231
5891.343708	-33.227940	242.964920	769.320251
5891.347039	-34.279949	235.951492	776.216858
5891.350369	-35.098186	228.821152	784.048523
5891.353710	-35.799534	221.047913	791.412598
5891.357040	-36.442432	213.391586	801.172974
5891.360371	-37.962009	204.274094	807.017578
5891.363705	-38.312687	196.676224	813.621887
5891.367055	-39.481594	186.915848	821.687256
5891.370370	-40.007603	178.382812	829.519043
5891.374613	-41.410290	159.154297	841.909363
5891.377956	-42.228527	150.153717	849.332031
5891.381222	-43.046757	140.802460	855.176514
5891.384556	-43.864994	131.042084	861.079468
5891.387461	-44.917011	121.106369	866.865601
5891.390813	-45.910580	110.235535	873.002319
5891.394121	-46.202808	100.708939	877.561035
5891.397455	-47.313267	89.779655	879.957336
5891.400361	-48.014606	79.493271	886.853821
5891.403704	-48.949741	68.856224	890.243652
5891.407033	-50.060200	58.803623	895.620667
5891.410387	-50.586208	47.991234	899.302734
5891.413717	-51.521336	37.120399	901.056152
5891.417040	-52.339573	27.360023	904.095215
5891.420367	-53.333141	15.963180	906.549988
5891.423699	-54.151371	5.209234	909.355286
5891.427034	-55.144947	-5.427820	909.238464
5891.430365	-55.437168	-17.116890	910.991821
5891.433697	-56.313854	-27.929279	912.102295
5891.437029	-57.307423	-38.332554	912.920532
5891.440359	-58.125660	-48.794270	913.446472
5891.443697	-58.943897	-59.606659	913.095825
5891.447031	-59.177677	-71.003502	914.264709
5891.450364	-60.054356	-80.705437	912.862061
5891.453705	-60.580364	-91.342499	912.452942
5891.457026	-61.807713	-101.628876	907.485046
5891.460363	-62.392170	-111.564590	908.770874
5891.463693	-62.801289	-121.149620	906.433044
5891.467025	-63.619526	-130.910004	903.510803
5891.470362	-64.262421	-140.027481	899.419678
5891.475006	-65.840439	-160.483353	895.211548
5891.477918	-66.132675	-169.133255	890.536011
5891.481207	-66.366455	-178.250732	887.730530
5891.484562	-66.950912	-186.900650	882.587402
5891.487883	-67.184692	-196.018127	876.275330
5891.490798	-67.652252	-204.434250	874.346619
5891.494131	-68.528931	-212.733490	867.157776
5891.497540	-68.470490	-220.682053	861.079468
5891.500783	-69.697830	-228.279953	853.423157
5891.503691	-69.931625	-236.520752	849.507263
5891.507025	-70.691406	-243.358856	843.253662
5891.510352	-70.632965	-249.787842	836.298584
5891.513684	-70.574509	-256.450623	828.525391
5891.517027	-71.275864	-264.340729	820.343079
5891.520357	-71.392761	-270.477478	814.673828
5891.523684	-71.275864	-277.198700	805.848633
5891.527021	-71.275864	-282.458771	799.068970
5891.530354	-71.334305	-288.361755	790.769714
5891.533687	-71.743423	-294.615417	783.347168
5891.537014	-72.327881	-300.050812	774.638794
5891.540360	-72.152542	-304.609589	769.378723
5891.543682	-72.444763	-310.045013	757.455872
5891.547020	-72.737000	-313.610168	749.039734
5891.550355	-72.444763	-319.688477	741.383423
5891.553729	-72.094101	-323.545868	733.668640
5891.557019	-72.678543	-327.870819	724.025085
5891.560356	-72.503220	-331.202209	716.193420
5891.563685	-72.678543	-335.001160	706.374634
5891.567015	-72.678543	-338.683228	695.679138
5891.570349	-72.678543	-341.547028	688.841003
5891.573678	-72.035645	-345.287537	680.600220
5891.578309	-72.678543	-350.430725	660.728821
5891.581222	-71.801865	-353.586792	654.241394
5891.584586	-71.743423	-355.515472	645.708374
5891.587927	-71.334305	-357.093506	635.246643
5891.590798	-71.451202	-359.957336	626.596741
5891.594113	-71.568085	-361.652222	618.648132
5891.597440	-71.158966	-363.639374	608.712463
5891.600772	-70.340729	-365.158966	599.302734
5891.604113	-71.100525	-365.275848	590.477539
5891.607012	-71.334305	-367.789001	583.814697
5891.610348	-70.457626	-368.665680	574.638794
5891.613674	-70.048508	-370.126801	565.755127
5891.617015	-70.340729	-370.886597	556.929871
5891.620344	-69.990067	-371.061951	548.981262
5891.623674	-69.639389	-371.646393	540.740479
5891.627032	-69.113388	-372.815308	533.025696
5891.630340	-69.347168	-372.406189	524.142029
5891.633679	-69.054947	-372.815308	516.310364
5891.637013	-68.996490	-373.165985	509.238464
5891.640387	-68.587372	-373.399750	501.231445
5891.643680	-68.295151	-372.873749	492.815308
5891.647015	-68.119812	-372.464630	485.509644
5891.650337	-67.944489	-371.704834	477.561035
5891.653670	-67.418472	-372.406189	472.008759
5891.657005	-67.126236	-373.399750	463.008179
5891.660341	-66.950912	-371.821747	456.111633
5891.663673	-65.781998	-370.769714	449.098175
5891.667011	-65.723557	-370.068390	442.201630
5891.670374	-65.255997	-369.542358	434.895935
5891.673678	-64.963760	-368.665680	427.940948
5891.678348	-63.911747	-367.263000	416.310364
5891.681258	-63.561077	-366.094086	409.706024
5891.684589	-63.385738	-365.100525	402.341888
5891.687870	-63.385738	-363.580933	397.900055
5891.691192	-62.918179	-363.639374	390.886597
5891.694091	-62.625950	-361.593781	385.743439
5891.697419	-61.924603	-361.067780	378.320831
5891.700763	-61.924603	-360.366425	373.002350
5891.704091	-61.807713	-359.022217	368.443604
5891.707003	-61.573933	-358.437744	363.125061
5891.710335	-61.281712	-357.502625	356.579193
5891.713679	-60.989483	-355.047913	351.436005
5891.716995	-60.229694	-354.405029	347.578613
5891.720338	-61.106373	-353.937469	342.552307
5891.723701	-60.171246	-351.307404	336.240204
5891.727001	-60.229694	-351.365845	333.084167
5891.730334	-59.762127	-349.261841	327.590302
5891.733671	-59.294567	-348.677368	321.804199
5891.736998	-59.353008	-347.333130	317.713013
5891.740337	-58.651669	-345.287537	313.212738
5891.743669	-58.943897	-345.345978	309.589142
5891.746994	-58.768559	-344.235504	306.433075
5891.750335	-57.716541	-342.423706	302.458801
5891.753665	-57.774990	-340.144348	298.367615
5891.757016	-57.599651	-340.202789	294.919342
5891.760331	-57.774990	-338.566315	291.003510
5891.763659	-57.424313	-337.806519	286.444763
5891.766997	-56.898304	-336.228516	282.879608
5891.770327	-56.781414	-334.650482	279.431335
5891.773663	-56.606075	-333.949127	277.268860
5891.776995	-56.138515	-332.546448	273.177673
5891.781249	-56.021626	-329.741058	265.872009
5891.784512	-55.904736	-328.864410	263.417297
5891.787852	-55.963184	-327.520142	260.845703
5891.791161	-55.378727	-326.877258	257.864990
5891.794084	-55.554058	-326.234344	255.234924
5891.797418	-55.554058	-324.364105	251.611328
5891.800786	-54.560490	-323.604309	249.507324
5891.804102	-54.852718	-322.318512	247.753937
5891.806991	-55.028057	-321.792511	245.416138
5891.810337	-55.028057	-319.863800	243.721191
5891.813659	-54.209820	-319.630035	240.506714
5891.816996	-53.742260	-317.818237	239.045593
5891.820325	-54.034481	-317.175323	235.947968
5891.823658	-53.742260	-317.818237	234.194611
5891.826987	-53.976040	-314.545288	231.973694
5891.830355	-53.917591	-315.071289	229.518982
5891.833660	-53.391582	-312.675049	227.648743
5891.836994	-53.742260	-313.084137	226.362946
5891.840320	-53.333141	-311.155457	224.434235
5891.843660	-53.040913	-311.915253	222.563995
5891.846992	-53.450031	-310.570984	221.336639
5891.850324	-53.333141	-309.986542	220.459961
5891.853654	-53.216244	-309.343658	217.420792
5891.856984	-53.099354	-308.583862	216.135010
5891.860343	-53.333141	-307.531830	215.667450
5891.863656	-53.274693	-307.824066	214.615417
5891.866981	-52.865574	-306.246033	212.978958
5891.870322	-53.274693	-304.375793	211.693146
5891.873675	-52.398014	-304.726440	210.232025
5891.876985	-52.573353	-303.966675	208.829330
5891.881615	-53.157803	-303.440674	207.894211
5891.884502	-53.216244	-302.973114	207.309753
5891.887860	-53.274693	-302.037964	206.023956
5891.891184	-52.807133	-302.739319	206.140854
5891.894096	-53.566921	-301.979523	205.088837
