time (s)	magX	magY	magZ
788.164973	-22.501461	-375.511414	1116.247803
788.168374	-22.793688	-375.511414	1117.533569
788.171676	-22.618351	-374.108734	1118.994751
788.174549	-22.209234	-372.939789	1118.644043
788.177853	-22.326126	-371.887787	1120.748169
788.181184	-22.559906	-371.011108	1122.618408
788.184512	-22.326126	-369.491516	1124.020996
788.187447	-22.910578	-368.322601	1125.014648
788.190758	-23.027470	-366.510834	1127.060181
788.194087	-22.443016	-364.348328	1128.345947
788.197417	-22.793688	-364.640564	1127.410889
788.200756	-22.559906	-362.711853	1130.216187
788.204089	-22.910578	-361.250732	1133.313843
788.207426	-23.085915	-359.964935	1133.430786
788.210752	-22.735243	-358.094696	1132.612549
788.214088	-22.735243	-356.399780	1139.392212
788.217422	-23.144360	-354.587952	1140.736328
788.220753	-23.085915	-354.003510	1140.619507
788.224115	-22.793688	-352.834595	1141.028564
788.227422	-23.027470	-350.087677	1145.762695
788.230821	-22.793688	-348.684967	1144.769043
788.234088	-22.559906	-345.587372	1146.697754
788.237422	-22.735243	-344.535339	1150.730591
788.240752	-22.559906	-343.015778	1150.146118
788.244084	-22.209234	-341.379303	1152.425537
788.247412	-22.501461	-339.158386	1153.419067
788.250749	-22.267679	-337.872589	1155.698364
788.254089	-23.144360	-336.002319	1156.808838
788.257420	-22.676798	-333.781403	1157.919312
788.261618	-23.027470	-329.222687	1161.952148
788.264965	-22.852133	-327.352417	1161.659790
788.268328	-22.443016	-325.891266	1164.932861
788.271697	-23.085915	-323.261261	1166.627686
788.274559	-22.676798	-321.507874	1167.972046
788.277874	-22.150789	-318.293396	1170.192871
788.281179	-22.209234	-316.481598	1171.244873
788.284506	-22.033899	-314.552917	1171.712524
788.287853	-22.033899	-312.215088	1175.043823
788.290743	-22.618351	-310.169495	1175.979004
788.294074	-21.800117	-307.481018	1176.797241
788.297414	-21.917007	-305.084747	1179.719482
788.300750	-22.209234	-302.630035	1180.070068
788.304079	-22.501461	-299.766205	1181.881958
788.307410	-21.975452	-296.785492	1184.570435
788.310742	-21.975452	-294.623016	1184.161255
788.314077	-22.326126	-292.109863	1185.856201
788.317435	-21.624781	-288.953827	1189.187622
788.320748	-21.683226	-287.258911	1191.174805
788.324071	-21.449446	-284.102875	1192.577515
788.327406	-21.391001	-281.998840	1194.447754
788.330742	-21.624781	-278.608978	1195.791870
788.334076	-21.624781	-276.154297	1195.733398
788.337468	-21.274109	-274.108734	1199.298706
788.340745	-21.215664	-270.601990	1199.064819
788.344071	-21.800117	-267.212158	1200.642822
788.347407	-21.624781	-264.406769	1202.045654
788.350745	-21.332554	-261.133850	1203.857422
788.354076	-21.858562	-258.445374	1204.149658
788.357409	-21.800117	-254.587967	1205.493774
788.360764	-21.566336	-251.607254	1206.838135
788.364926	-21.391001	-245.996506	1210.111084
788.368279	-21.274109	-242.139099	1211.922852
788.371622	-21.098774	-238.924591	1213.150269
788.375012	-21.098774	-236.060791	1214.260620
788.377846	-20.923437	-232.378723	1213.383911
788.381180	-20.981882	-229.339569	1218.001221
788.384499	-20.806547	-226.125076	1217.708984
788.387824	-20.689655	-222.969025	1218.877930
788.390739	-20.748100	-218.936295	1217.650513
788.394075	-20.163647	-215.429565	1222.618408
788.397403	-20.046755	-212.507294	1219.812988
788.400733	-19.579193	-208.533020	1221.507935
788.404082	-20.338982	-204.734070	1224.371704
788.407402	-20.514320	-201.344254	1223.904175
788.410737	-19.228521	-197.545288	1225.657471
788.414067	-19.754528	-193.980133	1225.949707
788.417405	-19.403856	-190.064285	1226.300415
788.420734	-19.812975	-186.265335	1227.936890
788.424067	-19.053185	-182.758621	1229.222656
788.427402	-19.286966	-178.199890	1228.988892
788.430734	-19.345411	-175.102280	1230.333130
788.434066	-18.936295	-171.128006	1230.917603
788.437401	-19.345411	-167.387497	1230.333130
788.440771	-19.345411	-163.413208	1231.911133
788.444065	-19.403856	-159.672699	1229.164185
788.447409	-18.936295	-155.990646	1231.969604
788.450732	-18.936295	-152.191696	1232.671021
788.454061	-18.877850	-147.925186	1232.729492
788.457395	-19.111629	-144.184692	1232.086426
788.460727	-19.111629	-140.093521	1232.612549
788.464061	-19.111629	-136.645233	1231.911133
788.468245	-19.111629	-127.936874	1233.313843
788.471602	-18.994740	-124.488602	1232.144897
788.474930	-19.228521	-119.637642	1233.196899
788.478324	-18.994740	-115.780243	1233.606079
788.481185	-18.527178	-111.338402	1234.249023
788.484562	-18.118059	-107.130341	1233.372314
788.487825	-18.059614	-103.097603	1234.891846
788.491171	-17.825832	-98.772644	1233.138550
788.494063	-18.118059	-94.330803	1232.671021
788.497391	-18.351841	-90.414963	1233.489258
788.500725	-18.118059	-85.856224	1232.787842
788.504058	-18.118059	-80.946815	1230.683838
788.507393	-17.533606	-77.323204	1230.099365
788.510728	-18.176504	-72.355347	1230.216187
788.514061	-17.708942	-68.322617	1228.521362
788.517392	-17.475161	-64.289894	1229.865601
788.520724	-17.358271	-60.023380	1230.917603
788.524062	-16.832262	-55.172413	1226.826416
788.527413	-17.007599	-50.730568	1226.943359
788.530723	-16.832262	-46.756283	1228.287476
788.534057	-16.423145	-42.548218	1226.183472
788.537386	-15.897136	-38.281708	1223.845703
788.540721	-16.481590	-33.781414	1225.014648
788.544054	-16.189363	-29.222675	1224.605469
788.547405	-16.072474	-24.547049	1223.202759
788.550720	-16.540035	-20.455875	1220.923462
788.554052	-16.423145	-16.423145	1218.585571
788.557389	-15.955583	-11.689071	1217.592041
788.560719	-16.189363	-7.481005	1217.182861
788.564055	-15.721800	-3.331385	1216.598511
788.568683	-16.072474	5.786090	1213.617798
788.571649	-16.130919	10.520164	1212.448853
788.574929	-15.663354	14.494448	1210.812378
788.578354	-16.014027	18.760958	1208.883667
788.581654	-15.312682	22.852133	1208.123901
788.584497	-15.546463	26.884863	1206.545898
788.587809	-15.546463	31.268263	1206.721191
788.591156	-15.838690	35.768555	1203.331421
788.594474	-15.721800	39.918175	1202.279419
788.597385	-15.429573	43.132671	1199.473999
788.600718	-14.962010	47.925190	1198.246704
788.604050	-15.604909	52.191700	1197.486816
788.607382	-15.312682	56.925774	1194.506226
788.610715	-15.721800	60.783165	1195.207520
788.614049	-15.721800	64.757454	1191.291626
788.617377	-15.371127	69.082413	1188.778442
788.620737	-15.137346	73.407364	1188.778442
788.624052	-15.020455	77.673874	1184.687378
788.627373	-14.669784	82.115723	1183.810669
788.630712	-14.669784	85.973114	1181.940308
788.634046	-15.195791	89.830505	1179.485718
788.637381	-14.962010	93.863235	1177.031006
788.640713	-14.377557	97.779076	1176.914062
788.644058	-14.786674	102.454712	1174.634766
788.647374	-14.377557	106.428993	1169.666870
788.650707	-14.552893	109.760376	1168.614868
788.654043	-14.319112	113.442436	1167.679687
788.657410	-14.026885	117.942726	1164.465210
788.660708	-13.734658	122.501457	1162.887207
788.664064	-13.968439	125.891289	1161.075439
788.667374	-14.085330	130.274689	1158.328491
788.671554	-13.793103	137.521927	1153.945068
788.674909	-13.734658	141.496201	1151.899414
788.678244	-13.325541	145.236710	1147.749878
788.681656	-13.325541	148.509644	1145.937988
788.684489	-13.676212	152.483932	1145.236694
788.687870	-13.617767	156.575104	1143.249634
788.691129	-13.208650	159.731155	1139.801270
788.694457	-13.500876	163.237869	1136.879028
788.697378	-13.500876	166.569260	1135.067139
788.700705	-12.682642	170.485092	1131.794312
788.704034	-12.331969	173.699600	1129.748779
788.707393	-12.799533	177.206314	1127.703125
788.710710	-12.682642	180.654587	1126.826416
788.714042	-12.507306	183.869095	1120.280518
788.717370	-13.033314	187.200470	1121.098755
788.720704	-12.974869	190.298065	1117.708984
788.724034	-13.267096	193.980133	1113.033325
788.727372	-12.741087	196.960846	1112.098267
788.730702	-13.267096	200.058441	1110.461670
788.734040	-13.150205	203.272934	1106.370605
788.737370	-12.857978	206.721207	1105.084717
788.740703	-13.033314	209.643478	1102.805420
788.744029	-12.974869	213.208649	1099.415527
788.747366	-12.390414	216.189362	1097.077759
788.750718	-12.565751	218.644073	1093.629395
788.754031	-12.448860	222.326141	1090.823975
788.757363	-12.273524	225.131516	1089.129150
788.760704	-12.390414	227.703094	1086.616089
788.764035	-12.507306	230.917603	1083.752197
788.767366	-11.572180	233.430740	1080.303955
788.771991	-11.981297	239.041489	1075.862061
788.774899	-12.273524	241.087082	1073.582764
788.778239	-11.981297	244.593811	1073.231934
788.781624	-11.864407	246.990067	1069.725342
788.784983	-11.513735	249.269440	1065.750977
788.787860	-11.805962	252.367050	1062.244263
788.791121	-11.513735	255.113953	1062.068970
788.794470	-11.221508	257.218018	1060.724731
788.797796	-11.513735	260.140289	1055.932251
788.800697	-11.046172	262.536530	1054.938599
788.804025	-10.812390	264.582123	1051.490356
788.807367	-11.046172	267.562805	1050.029175
788.810693	-11.163063	269.374634	1046.814697
788.814028	-11.104617	271.537109	1043.950928
788.817363	-10.753945	273.582703	1043.132690
788.820695	-11.338399	276.212738	1039.392212
788.824027	-10.870836	278.784332	1037.346558
788.827355	-11.046172	280.888367	1036.645264
788.830692	-11.572180	282.817078	1033.313843
788.834023	-10.870836	284.453522	1030.625366
788.837358	-10.753945	286.148437	1029.105713
788.840694	-11.338399	288.953827	1028.170654
788.844051	-11.455289	291.174744	1024.196289
788.847359	-11.046172	292.518982	1021.566284
788.850694	-11.104617	294.739929	1021.624756
788.854020	-10.987726	296.493256	1017.416687
788.857359	-10.929281	299.006439	1017.124451
788.860689	-10.987726	300.818237	1012.624146
788.864020	-11.396844	302.454712	1010.520142
788.867355	-10.870836	303.857391	1008.825195
788.870690	-10.929281	306.896545	1007.247253
788.875321	-10.578609	310.344849	1001.811768
788.878233	-10.987726	311.922852	1000.935181
788.881597	-11.046172	313.091766	999.941528
788.884958	-11.163063	314.260681	997.428406
788.888265	-11.221508	316.130920	993.629456
788.891129	-10.812390	317.592041	993.103394
788.894469	-10.578609	319.170074	991.408569
788.897775	-10.753945	320.105194	989.421387
788.901106	-10.929281	321.800110	987.200439
788.904025	-10.169491	323.202789	985.388672
788.907352	-9.994155	324.488586	984.921082
788.910685	-9.760374	326.125061	983.167725
788.914022	-9.877264	327.060211	981.239014
788.917347	-9.760374	328.521332	979.018127
788.920688	-10.111046	329.807129	977.089417
788.924036	-9.701928	331.034485	975.043884
788.927347	-9.760374	332.144958	971.186462
788.930683	-9.994155	333.196960	973.991760
788.934018	-9.000585	334.073639	970.485107
788.937350	-9.818819	335.125671	970.660400
788.940679	-9.760374	336.586792	967.796631
788.944011	-9.351256	337.463470	966.569214
788.947399	-9.468147	338.573944	965.575684
788.950686	-9.292811	340.561066	964.874390
788.954011	-9.585038	340.677979	963.646973
788.957345	-8.007013	341.729980	961.192322
788.960682	-7.656341	342.957336	959.380432
788.964017	-8.416131	343.191132	958.971436
788.967378	-8.474577	344.243134	956.692017
788.970674	-8.649913	344.827576	956.341370
788.974012	-8.474577	346.756287	953.769653
788.978190	-8.825249	347.749847	951.782593
788.981580	-8.416131	347.749847	950.905884
788.984871	-9.175920	349.210968	948.743408
788.988272	-8.533022	349.737000	947.749878
788.991129	-8.708358	350.496796	948.626526
788.994498	-8.182350	351.431915	944.827576
788.997770	-8.357686	351.373444	946.580994
789.001112	-8.766803	352.600800	945.762756
789.004012	-8.708358	352.717712	944.009277
789.007344	-8.065459	353.594391	945.295166
789.010674	-8.299240	353.828156	944.944458
789.014009	-8.533022	354.471069	942.548157
789.017339	-8.357686	354.704865	941.379333
789.020672	-8.416131	355.289307	940.444214
789.024013	-8.240795	355.756866	939.275269
789.027340	-8.357686	356.107544	940.151978
789.030675	-8.240795	356.107544	936.937439
789.034004	-8.299240	356.867340	937.521912
789.037341	-8.357686	356.633545	939.567444
789.040672	-7.831677	357.568665	939.625916
789.044002	-7.948568	356.867340	937.989502
789.047334	-7.714787	357.977783	937.171265
789.050667	-7.890122	358.094696	937.346558
789.054030	-7.890122	358.562256	936.995911
789.057336	-8.007013	358.211578	935.593201
789.060667	-7.305669	358.503784	935.242554
789.064006	-7.013443	359.088257	936.294556
789.067343	-7.422560	358.094696	935.768494
789.070670	-7.071887	358.328461	935.885437
789.074001	-6.370543	359.555817	933.839905
789.078647	-6.312099	359.029816	934.424316
789.081558	-5.786090	359.029816	936.177612
789.084877	-5.844535	360.198700	935.301025
789.088297	-5.961426	359.322021	935.359497
789.091119	-5.786090	359.146698	935.184082
789.094453	-5.727644	359.497375	934.950378
789.097797	-5.902981	358.796021	934.891907
789.101104	-5.552309	358.796021	937.171265
789.104418	-5.902981	359.263580	936.645203
789.107331	-5.727644	358.971344	936.879089
789.110685	-5.961426	358.270020	936.645203
789.114002	-5.610754	357.627136	937.521912
789.117333	-5.435418	357.685577	937.229736
789.120662	-5.435418	357.510223	936.879089
789.123997	-5.493863	357.802460	936.528320
789.127331	-5.084745	357.802460	937.171265
789.130665	-5.201637	356.399780	938.398560
789.133995	-5.376973	356.282867	938.924622
789.137326	-5.435418	355.172424	940.911743
789.140681	-5.435418	355.639984	939.742859
789.143993	-5.902981	355.113953	942.782043
789.147372	-5.201637	354.529510	942.957275
789.150658	-4.792519	354.237305	943.366455
789.153998	-5.610754	353.477509	945.119873
789.157326	-4.967855	352.542389	944.067749
789.160653	-4.617183	352.483917	946.288696
789.163991	-5.026300	351.957916	946.756287
789.167328	-4.500292	351.724152	946.639343
789.170658	-4.792519	351.022797	948.158936
789.173988	-4.208066	350.263000	948.568054
789.177327	-4.149620	349.620117	950.555237
789.181529	-3.740503	347.516083	952.016357
789.184907	-3.506721	346.756287	954.003540
789.188268	-3.623612	346.580963	954.120361
789.191606	-3.039158	346.347168	956.049072
789.194439	-3.039158	345.178253	958.562256
789.197767	-3.039158	344.535339	959.789551
789.201073	-2.922268	343.249573	961.192322
789.204409	-2.746932	342.372864	961.718262
789.207328	-3.039158	341.203979	963.004089
789.210654	-2.220923	340.619507	963.354797
789.213986	-2.746932	339.567505	966.861450
789.217317	-2.688486	338.690826	966.919922
789.220650	-2.454705	337.755707	967.971985
789.223986	-2.104033	336.528351	969.608398
789.227336	-2.746932	335.593231	970.075989
789.230649	-2.630041	334.541199	972.004700
789.233986	-2.454705	333.313843	973.874939
789.237315	-2.688486	332.144958	976.855652
789.240651	-2.454705	331.794250	977.615479
789.243980	-1.753361	330.450043	979.251831
789.247321	-2.630041	328.579773	981.531250
789.250732	-2.279369	327.586212	981.998840
789.253993	-2.104033	326.534210	983.986023
789.257314	-2.104033	324.897705	983.109253
789.260646	-2.337814	323.962585	986.382202
789.263982	-1.519579	321.975433	989.772034
789.267319	-1.285798	321.332550	989.713562
789.270675	-1.753361	319.403870	992.986572
789.273980	-1.753361	318.702515	995.499695
789.277315	-1.694915	316.715363	995.733459
789.281948	-1.928697	313.500885	999.883057
789.284862	-1.461134	312.390411	1000.526062
789.288211	-1.402689	311.396851	1003.448303
789.291575	-0.993571	309.059021	1004.734009
789.294903	-0.818235	307.890137	1007.481018
789.297740	-0.058445	304.967865	1011.396912
789.301073	-0.350672	303.623596	1012.331970
789.304412	0.116891	302.454712	1013.968445
789.307741	0.467563	300.642883	1016.890747
789.310638	-0.058445	299.064880	1017.124451
789.313993	0.292227	296.317932	1019.812988
789.317311	0.350672	294.564575	1023.436523
789.320644	0.526008	292.343658	1026.008179
789.323974	0.642899	291.466980	1027.060181
789.327305	0.935126	288.544708	1030.157715
789.330640	0.935126	286.674438	1032.027954
789.333973	1.285798	285.096436	1034.249023
789.337315	1.052016	282.758606	1034.833374
789.340643	1.052016	280.479248	1035.359497
789.343978	1.578025	278.842773	1039.859741
789.347331	1.461134	277.381653	1042.548218
789.350689	1.402689	274.926941	1044.184692
789.353979	1.519579	272.939789	1044.885986
789.357317	2.104033	270.368195	1049.795410
789.360644	1.987142	268.264160	1051.490356
789.363969	1.694915	265.984802	1052.717651
789.367302	1.168907	263.179413	1055.756836
789.370636	1.870251	261.601410	1058.211670
789.373974	1.636470	259.497375	1059.848022
789.377305	2.279369	256.633545	1063.763916
789.380640	1.987142	254.763290	1064.582153
789.384838	2.337814	249.327881	1067.796631
789.388204	1.870251	246.990067	1069.608398
789.391580	2.279369	244.301575	1074.576294
789.394959	2.220923	241.613098	1077.031006
789.397796	2.513150	238.924591	1077.790771
789.401084	2.454705	236.177689	1081.297485
789.404394	2.396260	234.073639	1084.570435
789.407723	2.337814	231.969620	1086.557617
789.411059	2.922268	228.579788	1087.726440
789.413970	3.156049	225.189941	1091.233154
789.417304	3.039158	223.319702	1091.642334
789.420636	2.922268	220.338989	1096.610107
789.423966	2.863822	217.825836	1097.194580
