time (s)	magX	magY	magZ
6052.497591	20.074224	-362.996490	389.776154
6052.500924	19.665108	-361.944458	382.879608
6052.504257	19.840443	-361.184662	378.905304
6052.507585	19.840443	-360.132660	374.288147
6052.510922	19.957333	-359.840424	371.073639
6052.514250	19.723553	-359.314423	366.573334
6052.517588	19.314434	-358.087067	362.832825
6052.520915	19.255989	-357.093506	358.274109
6052.524256	19.606663	-355.866150	354.650513
6052.527582	19.665108	-355.106354	351.026886
6052.530934	20.015779	-354.054352	346.760376
6052.534247	19.957333	-353.820557	343.253632
6052.537587	19.781998	-352.359436	338.461151
6052.540964	19.489771	-351.599640	335.538879
6052.544247	19.665108	-350.372284	332.616608
6052.547579	19.489771	-350.021606	328.934540
6052.550914	19.255989	-349.378723	325.369354
6052.554249	19.139099	-348.735809	322.505554
6052.557586	18.729982	-347.683807	319.758606
6052.560917	18.729982	-346.222656	316.018097
6052.565527	18.320866	-344.761536	310.758026
6052.568468	18.262421	-344.586212	306.959076
6052.571782	18.379311	-343.417267	304.270599
6052.575217	18.028637	-343.125061	301.231445
6052.578497	18.262421	-342.248383	298.601379
6052.581355	18.379311	-340.845703	296.497375
6052.584679	17.911747	-339.735229	293.867340
6052.588000	18.379311	-338.274078	291.178864
6052.591336	18.203974	-338.390991	290.185272
6052.594246	17.794857	-338.566315	286.678558
6052.597582	17.677967	-337.105194	284.165375
6052.600909	18.087082	-335.994751	282.470490
6052.604241	18.203974	-335.293396	281.009338
6052.607581	18.087082	-335.877838	278.320862
6052.610907	17.970192	-335.176483	276.392151
6052.614242	17.970192	-333.423126	274.814148
6052.617597	17.736412	-333.130890	273.352997
6052.620909	17.794857	-332.254211	271.190521
6052.624246	17.794857	-332.020447	269.846283
6052.627611	17.619520	-330.617767	267.683807
6052.630906	17.561075	-330.851532	266.690247
6052.634245	17.677967	-329.507294	265.345978
6052.637578	17.619520	-329.273499	264.410858
6052.640907	17.268847	-329.039734	262.949738
6052.644245	18.087082	-328.805939	262.949738
6052.647574	18.145529	-328.279938	261.137909
6052.650906	17.561075	-327.753937	259.559906
6052.654241	17.677967	-327.929291	258.449432
6052.657569	17.853302	-327.753937	257.689636
6052.660933	18.496201	-326.468140	258.040314
6052.665575	17.853302	-326.409698	256.929871
6052.668499	17.911747	-326.760345	254.475159
6052.671825	18.028637	-326.059021	254.007599
6052.675146	18.379311	-325.708344	253.715393
6052.678420	18.262421	-325.883667	252.488037
6052.681329	17.677967	-325.065430	253.598480
6052.684676	17.853302	-325.065430	252.721802
6052.687993	17.911747	-325.123901	252.546448
6052.691330	17.794857	-324.539429	251.319092
6052.694232	17.619520	-324.948547	251.319092
6052.697571	17.736412	-324.831665	250.617767
6052.700908	17.794857	-323.896545	250.793091
6052.704238	18.262421	-324.305634	250.325531
6052.707568	17.853302	-324.480988	251.085327
6052.710899	18.379311	-322.669189	250.559326
6052.714243	18.087082	-325.240784	250.559326
6052.717561	17.561075	-324.247223	250.910004
6052.720902	17.853302	-323.487427	251.143768
6052.724230	18.203974	-324.539429	251.377563
6052.727565	17.736412	-324.714783	251.436005
6052.730903	18.203974	-325.123901	251.845123
6052.734264	18.028637	-324.422546	252.604919
6052.737558	18.203974	-325.649902	252.780243
6052.740903	18.671535	-324.890106	252.663361
6052.744231	18.496201	-325.591461	254.942719
6052.747573	18.613091	-326.175903	255.351837
6052.750891	18.379311	-325.825226	255.293396
6052.754227	18.729982	-325.766785	256.286957
6052.757560	18.905319	-326.234344	256.812988
6052.760895	18.963764	-326.643463	257.105194
6052.764227	19.139099	-327.753937	257.864990
6052.768518	19.022209	-328.630615	260.904144
6052.771754	19.255989	-328.805939	261.780853
6052.775077	19.431326	-329.273499	262.306824
6052.778440	18.963764	-329.098175	264.527771
6052.781320	19.489771	-329.390411	266.748657
6052.784647	19.314434	-330.851532	267.216248
6052.788005	19.080654	-331.026886	269.028046
6052.791352	19.431326	-331.435974	270.547638
6052.794222	19.957333	-331.845123	272.534790
6052.797611	19.723553	-332.897125	273.352997
6052.800889	20.249561	-333.715363	276.275269
6052.804221	19.665108	-333.423126	277.677979
6052.807552	19.606663	-334.124451	279.314423
6052.810894	20.308006	-335.468719	280.950897
6052.814222	20.074224	-336.462311	283.639404
6052.817555	20.249561	-336.871399	285.568085
6052.820891	20.483341	-336.929871	287.263000
6052.824226	20.191116	-338.507874	289.191711
6052.827556	20.600233	-338.332550	291.880188
6052.830886	20.775570	-339.384552	293.575104
6052.834251	21.009350	-340.436584	295.971344
6052.837559	20.892460	-339.910583	298.192291
6052.840883	20.892460	-340.962585	301.699005
6052.844223	20.483341	-342.306824	305.556396
6052.847556	20.950905	-343.300385	306.666870
6052.850889	21.184687	-343.826416	312.102264
6052.854215	21.126242	-344.995300	313.563416
6052.857567	21.418468	-345.521332	315.609009
6052.860884	21.652248	-346.222656	319.232605
6052.864221	21.710693	-348.502045	320.985962
6052.868841	21.886032	-348.560486	327.765625
6052.871744	22.236702	-349.144928	331.447693
6052.875090	21.944477	-350.080048	335.188202
6052.878439	22.295147	-351.307404	339.454712
6052.881817	22.938046	-352.417877	343.136780
6052.884688	23.113382	-352.943878	346.409698
6052.888025	23.931618	-353.645233	349.857971
6052.891314	23.931618	-354.346588	353.773804
6052.894641	23.580946	-354.580353	357.046753
6052.897549	24.399181	-356.567505	361.254822
6052.900878	24.399181	-357.385712	366.222687
6052.904213	25.158970	-357.677948	370.372314
6052.907551	25.217415	-358.437744	375.223267
6052.910882	25.275860	-359.372864	379.840424
6052.914212	25.217415	-360.833984	384.866730
6052.917548	25.217415	-361.652222	389.834595
6052.920906	25.860315	-362.587341	395.153137
6052.924212	26.094097	-363.697845	398.835175
6052.927545	26.386322	-362.821136	403.218567
6052.930876	26.035652	-363.464050	409.238434
6052.934207	26.970776	-364.691406	413.446533
6052.937550	26.970776	-365.100525	419.524811
6052.940878	27.146112	-365.801849	425.077148
6052.944210	27.496784	-366.853882	430.804779
6052.947541	28.139683	-367.438324	437.058441
6052.950880	28.198128	-368.724121	440.857361
6052.954207	27.964348	-369.600830	447.637024
6052.957545	28.256575	-369.250122	455.001160
6052.960877	28.431911	-369.483917	460.027466
6052.964234	28.373465	-370.126801	463.943298
6052.968887	29.308590	-371.354156	478.028625
6052.971746	29.191700	-371.295715	485.275818
6052.975134	30.185270	-371.003510	490.302124
6052.978463	30.360607	-370.302155	497.315613
6052.981717	30.243717	-370.945038	504.329041
6052.984638	30.360607	-371.412598	510.056702
6052.987957	30.828171	-369.717682	517.011719
6052.991298	31.178843	-370.769714	524.726501
6052.994638	31.178843	-369.951477	530.220337
6052.997541	32.055523	-369.717682	537.818237
6053.000873	31.997076	-369.776154	544.422546
6053.004204	33.049095	-368.490326	553.189392
6053.007566	32.873756	-368.899445	559.735229
6053.010869	34.451782	-367.379883	568.092896
6053.014206	34.393337	-366.853882	576.333740
6053.017555	34.919346	-366.035645	582.587402
6053.020875	35.445354	-365.801849	590.302124
6053.024201	35.737579	-364.691406	596.906494
6053.027538	36.380478	-362.996490	604.387451
6053.030869	37.081821	-361.944458	611.751587
6053.034206	36.906487	-360.132660	620.226196
6053.037536	37.841614	-358.437744	629.518982
6053.040868	37.783165	-355.632385	637.584473
6053.044199	37.783165	-355.223236	642.961426
6053.047536	38.601402	-353.119232	652.546448
6053.050888	39.244301	-351.073608	660.962585
6053.054197	39.127411	-348.735809	668.034485
6053.057539	39.828754	-346.807129	676.450562
6053.060862	40.880772	-343.534180	683.756287
6053.064195	40.062534	-341.839264	690.126831
6053.067531	40.822327	-339.267670	698.893677
6053.071785	41.582115	-331.435974	712.978943
6053.075123	41.582115	-328.864410	721.687317
6053.078379	42.225014	-326.292786	730.454102
6053.081717	43.043247	-322.844513	738.987122
6053.085047	42.225014	-318.811798	745.942139
6053.087954	43.277031	-315.480408	753.423096
6053.091289	43.861485	-311.506134	760.670410
6053.094661	43.919930	-306.947388	769.612488
6053.097970	44.270599	-302.271759	775.573975
6053.100862	43.919930	-297.596130	782.996521
6053.104218	44.796608	-292.277588	790.828186
6053.107533	45.264172	-288.478668	797.490967
6053.110863	45.848625	-282.634125	804.796631
6053.114192	46.199299	-278.250702	812.686707
6053.117533	45.848625	-273.224426	819.057251
6053.120857	46.433079	-267.146118	825.778564
6053.124225	46.959087	-261.126221	831.389282
6053.127524	47.251312	-254.521927	836.532471
6053.130859	47.309761	-249.203384	842.260010
6053.134192	47.368206	-242.774399	851.728210
6053.137524	47.894211	-236.403854	855.234985
6053.140855	48.420219	-229.331985	860.553528
6053.144196	48.537109	-223.136765	865.638184
6053.147524	49.355347	-216.941559	870.547607
6053.150854	49.121567	-210.395676	874.112732
6053.154182	49.238457	-202.096436	881.593750
6053.157527	49.822910	-194.849213	884.340698
6053.160850	50.524254	-186.783752	889.074829
6053.164193	50.641144	-179.244308	893.575073
6053.167552	51.108707	-171.061951	896.322021
6053.170850	51.050262	-163.639404	899.536560
6053.175040	52.160725	-146.807129	908.420227
6053.178393	52.277615	-138.566330	908.361755
6053.181715	51.926941	-130.091751	909.939819
6053.185045	52.569839	-120.448280	913.329651
6053.187967	52.686729	-112.032150	916.544128
6053.191296	52.803623	-102.856232	916.427185
6053.194630	53.095848	-93.855644	916.894775
6053.197985	53.037403	-85.965515	919.115723
6053.200853	53.738747	-76.555817	920.050842
6053.204188	53.797195	-66.678551	919.583252
6053.207521	52.920513	-56.976620	920.226135
6053.210876	53.446522	-48.443600	919.524841
6053.214186	53.446522	-39.150787	920.343079
6053.217518	53.388077	-30.091759	918.239075
6053.220854	52.920513	-20.448277	917.479309
6053.224183	53.154297	-10.687902	916.777954
6053.227512	53.680302	-0.869083	915.550598
6053.230850	53.037403	7.897721	914.966064
6053.234181	52.862068	17.658096	910.991821
6053.237517	53.037403	26.950909	910.582703
6053.240870	53.037403	36.243717	904.679749
6053.244176	53.154297	45.653419	902.049683
6053.247512	52.628288	55.121563	899.711853
6053.250850	53.154297	63.888371	896.438965
6053.254204	52.686729	73.414963	892.639954
6053.257509	53.037403	82.357101	888.022766
6053.260848	52.686729	91.533020	885.100525
6053.264176	52.394505	99.598480	879.665161
6053.267514	52.160725	108.599060	877.035095
6053.270847	51.693161	118.008759	870.138489
6053.274179	51.868500	126.191116	867.040894
6053.278385	51.985390	143.257156	856.871399
6053.281710	51.751606	151.907059	849.916443
6053.285152	51.985390	159.154297	843.604309
6053.288457	51.225597	168.096436	839.922302
6053.291328	51.108707	176.454117	832.850403
6053.294600	51.225597	183.292221	827.765625
6053.297960	51.108707	191.825241	819.115723
6053.301261	50.874924	199.014038	811.576233
6053.304174	50.290474	206.202805	807.485046
6053.307507	50.407364	213.508469	798.952087
6053.310839	50.582699	220.638809	791.821716
6053.314176	50.232025	227.360031	784.983582
6053.317511	49.998245	233.730576	779.665161
6053.320835	49.998245	240.568680	771.482727
6053.324168	49.472237	246.763885	763.300415
6053.327522	49.121567	253.192856	757.222107
6053.330836	48.127995	258.569855	751.026855
6053.334166	48.069550	264.765045	742.961426
6053.337504	48.069550	270.025146	734.720642
6053.340846	47.543541	276.161926	727.648743
6053.344171	47.718876	281.538879	721.044434
6053.347506	47.251312	285.922272	714.323181
6053.350838	46.842197	290.773254	704.971924
6053.354164	46.140854	295.974884	697.315613
6053.357500	46.433079	301.410309	689.367004
6053.360833	45.790180	305.559937	683.405579
6053.364162	45.147282	309.125092	675.398621
6053.367500	44.679718	313.976044	666.573364
6053.370857	44.153709	317.482758	660.319702
6053.374170	43.861485	321.573944	651.435974
6053.378840	43.277031	328.119843	637.292236
6053.381766	43.452366	331.509674	629.694336
6053.385112	42.575684	334.841034	620.927551
6053.388358	42.458794	337.880219	614.206299
6053.391687	41.991234	340.101135	606.140869
6053.394596	41.231441	342.731171	600.354797
6053.397934	40.822327	345.536560	591.763306
6053.401255	40.880772	347.465240	584.399170
6053.404595	40.939217	350.855072	577.619507
6053.407501	40.530098	352.959076	571.132080
6053.410834	40.296318	355.004700	560.962585
6053.414165	39.653419	356.582733	555.994751
6053.417494	39.711864	357.284058	547.812378
6053.420838	39.361191	359.095856	542.727661
6053.424168	38.893627	360.556976	535.305054
6053.427520	38.601402	361.316772	529.577454
6053.430828	38.426064	362.368805	523.148437
6053.434163	38.542957	364.765045	514.966125
6053.437500	38.659847	365.349518	508.127991
6053.440840	37.841614	366.226196	500.822327
6053.444160	37.724720	367.219757	494.334900
6053.447489	37.140266	366.869110	489.250122
6053.450826	37.198715	368.037994	481.360016
6053.454157	36.731152	369.090027	477.151978
6053.457494	36.497368	369.382233	470.664520
6053.460827	36.614262	369.732910	465.755127
6053.464157	35.796024	370.492706	458.390991
6053.467496	35.328461	370.843353	452.078918
6053.470841	35.153126	371.252502	445.240784
6053.474156	35.153126	371.603149	439.162506
6053.477490	34.919346	370.551147	433.843964
6053.481726	33.575100	370.317383	422.388641
6053.485019	33.049095	369.557587	417.596161
6053.488336	33.224430	369.732910	411.459351
6053.491693	31.646404	369.440674	407.835785
6053.494585	32.406193	368.447113	401.231445
6053.497918	31.646404	368.914673	397.257141
6053.501283	31.471069	368.914673	393.575104
6053.504596	31.237288	368.564026	387.146088
6053.507491	31.061951	367.570435	382.587402
6053.510834	30.477497	367.278229	379.548218
6053.514174	30.594389	366.401520	373.469879
6053.517483	30.302162	365.583313	368.852722
6053.520820	29.951488	364.881958	364.293976
6053.524158	29.951488	364.881958	360.085937
6053.527489	29.600817	363.829926	357.280548
6053.530821	29.191700	362.310364	352.897125
6053.534150	28.841028	362.427246	347.403259
6053.537484	28.957918	361.784332	344.539459
6053.540816	28.899473	361.083008	340.272919
6053.544173	28.490356	360.089417	337.467560
6053.547486	28.607246	359.621857	333.317932
6053.550816	28.373465	358.745209	329.928131
6053.554149	28.490356	357.342499	327.298065
6053.557489	28.256575	357.167175	322.037994
6053.560811	27.613676	356.173584	318.472809
6053.564148	27.730566	355.121582	315.082977
6053.567481	27.379894	355.296906	312.686737
6053.570866	26.912331	353.602020	311.050262
6053.574148	27.087667	352.199310	305.790161
6053.577486	27.029221	351.614868	303.452362
6053.582112	26.853886	349.335480	296.205139
6053.584996	26.269432	348.400360	295.270020
6053.588384	26.444769	348.984833	291.763275
6053.591689	26.444769	347.406799	288.841034
6053.595062	26.035652	346.413208	286.269440
6053.597919	26.035652	345.068970	284.691406
6053.601288	25.392752	344.075409	281.769135
6053.604567	26.035652	343.607849	279.022186
6053.607901	25.392752	342.731171	277.151947
6053.610809	25.217415	342.205139	274.872589
6053.614149	25.158970	340.802460	272.008759
6053.617480	24.574516	340.159576	268.969604
6053.620815	24.632961	339.984222	267.508453
6053.624147	24.632961	338.581543	264.819977
6053.627472	24.282291	338.289307	263.475739
6053.630809	23.931618	337.763306	262.657501
6053.634137	24.340736	336.652863	259.793701
6053.637475	23.931618	336.302155	258.390991
6053.640810	23.580946	335.074799	255.351837
6053.644160	23.639393	334.841034	254.066040
6053.647474	23.405609	334.022827	253.481598
6053.650808	23.230274	333.146118	251.962006
6053.654148	23.171829	332.970795	249.682648
6053.657475	23.756283	332.210999	247.929260
6053.660801	23.347164	331.392761	247.344849
6053.664144	22.938046	330.808319	246.292816
6053.667470	22.996492	330.691406	244.714783
6053.670805	22.353594	329.522522	244.364136
6053.674134	22.704266	329.873199	242.902985
6053.677475	22.528931	329.697845	243.019867
6053.680800	22.353594	328.587402	241.441864
6053.685008	21.886032	327.652283	238.811798
6053.688339	22.704266	327.418488	238.636475
6053.691769	22.236702	326.775574	236.649323
6053.695066	22.178257	327.009369	237.000000
6053.697951	22.704266	326.483337	235.772644
6053.701267	22.762711	326.074249	235.597321
6053.704564	22.645821	325.898895	233.025726
