time (s)	det(V)
6058.591538	0.769696	
6058.593033	0.776750	
6058.594584	0.757458	
6058.596137	0.784391	
6058.597721	0.749039	
6058.599201	0.769269	
6058.600861	0.743601	
6058.602346	0.756076	
6058.603981	0.739794	
6058.605504	0.742175	
6058.607133	0.735488	
6058.608618	0.744946	
6058.610340	0.727628	
6058.611810	0.729941	
6058.613537	0.722907	
6058.615023	0.722327	
6058.616714	0.716212	
6058.618191	0.701231	
6058.619887	0.718299	
6058.621368	0.695478	
6058.623097	0.697182	
6058.624603	0.681319	
6058.626339	0.690898	
6058.627866	0.661661	
6058.629569	0.688441	
6058.631097	0.652694	
6058.632779	0.676956	
6058.634322	0.628858	
6058.636000	0.664436	
6058.637581	0.626526	
6058.639256	0.663949	
6058.640849	0.599097	
6058.642481	0.646357	
6058.644084	0.600104	
6058.645726	0.638816	
6058.647334	0.591213	
6058.648959	0.627513	
6058.650631	0.556864	
6058.652217	0.614981	
6058.653865	0.554882	
6058.655438	0.599286	
6058.657121	0.556179	
6058.658701	0.578270	
6058.660372	0.559080	
6058.661926	0.558133	
6058.663613	0.535913	
6058.665152	0.547965	
6058.666877	0.540392	
6058.668388	0.552461	
6058.670138	0.524456	
6058.671617	0.522949	
6058.673379	0.513064	
6058.674861	0.509245	
6058.676622	0.501072	
6058.678110	0.508915	
6058.679892	0.505773	
6058.681363	0.498759	
6058.683119	0.492064	
6058.684622	0.480612	
6058.686352	0.488628	
6058.687873	0.476777	
6058.689582	0.490880	
6058.691110	0.455672	
6058.692797	0.477401	
6058.694377	0.450089	
6058.695863	0.451451	
6058.697524	0.438141	
6058.699016	0.446146	
6058.700639	0.421794	
6058.702154	0.422310	
6058.703784	0.415413	
6058.705276	0.413379	
6058.706918	0.411341	
6058.708409	0.400150	
6058.710108	0.401339	
6058.711587	0.407385	
6058.713297	0.399042	
6058.714782	0.382123	
6058.716454	0.411969	
6058.717946	0.379420	
6058.719582	0.392408	
6058.721115	0.354912	
6058.722724	0.383549	
6058.724304	0.356640	
6058.725987	0.384202	
6058.727569	0.334130	
6058.729241	0.384468	
6058.730828	0.332571	
6058.732469	0.371191	
6058.734057	0.326089	
6058.735689	0.363698	
6058.737314	0.313614	
6058.738924	0.346533	
6058.740586	0.306895	
6058.742172	0.345152	
6058.743853	0.303736	
6058.745451	0.337208	
6058.747094	0.299511	
6058.748669	0.325086	
6058.750373	0.305428	
6058.751910	0.311930	
6058.753629	0.297887	
6058.755161	0.308909	
6058.756869	0.288554	
6058.758375	0.298246	
6058.760116	0.279844	
6058.761595	0.282294	
6058.763359	0.270483	
6058.764846	0.273419	
6058.766626	0.268291	
6058.768103	0.262100	
6058.769891	0.260214	
6058.771374	0.256081	
6058.773139	0.265479	
6058.774637	0.240717	
6058.776382	0.265669	
6058.777898	0.230042	
6058.779629	0.260408	
6058.781147	0.231118	
6058.782836	0.247328	
6058.784388	0.216757	
6058.786083	0.248770	
6058.787642	0.213703	
6058.789317	0.252520	
6058.790890	0.199294	
6058.792557	0.247787	
6058.794150	0.195838	
6058.795788	0.232850	
6058.797382	0.200740	
6058.798901	0.208007	
6058.800515	0.208152	
6058.802005	0.199089	
6058.803641	0.189763	
6058.805126	0.187821	
6058.806763	0.201485	
6058.808244	0.184027	
6058.809881	0.191507	
6058.811357	0.166749	
6058.813011	0.193268	
6058.814527	0.171599	
6058.816159	0.192567	
6058.817698	0.168268	
6058.819299	0.192269	
6058.820888	0.167913	
6058.822443	0.198420	
6058.824057	0.163200	
6058.825666	0.195826	
6058.827302	0.147425	
6058.828904	0.191959	
6058.830566	0.156856	
6058.832150	0.184756	
6058.833808	0.144928	
6058.835380	0.184998	
6058.837074	0.148920	
6058.838632	0.175809	
6058.840328	0.149492	
6058.841863	0.160997	
6058.843543	0.129834	
6058.845054	0.147671	
6058.846798	0.147111	
6058.848291	0.154096	
6058.850063	0.141214	
6058.851542	0.137246	
6058.853327	0.144759	
6058.854810	0.141818	
6058.856571	0.141383	
6058.858051	0.117584	
6058.859788	0.146386	
6058.861284	0.110558	
6058.863035	0.137004	
6058.864557	0.122212	
6058.866314	0.134076	
6058.867830	0.111549	
6058.869564	0.139985	
6058.871092	0.094727	
6058.872789	0.144751	
6058.874353	0.098562	
6058.876025	0.135079	
6058.877587	0.083125	
6058.879237	0.138950	
6058.880818	0.089833	
6058.882471	0.130212	
6058.884059	0.084487	
6058.885691	0.126736	
6058.887298	0.079564	
6058.888908	0.122905	
6058.890570	0.074336	
6058.892145	0.112617	
6058.893813	0.079919	
6058.895288	0.076168	
6058.896854	0.057824	
6058.898338	0.069610	
6058.899901	0.079971	
6058.901396	0.058166	
6058.902985	0.078106	
6058.904542	0.059846	
6058.906088	0.075548	
6058.907676	0.057260	
6058.909153	0.075327	
6058.910808	0.042331	
6058.912297	0.073969	
6058.913958	0.046037	
6058.915444	0.070315	
6058.917149	0.058222	
6058.918624	0.071596	
6058.920315	0.052236	
6058.921796	0.050951	
6058.923500	0.049992	
6058.924988	0.052812	
6058.926703	0.056800	
6058.928182	0.056752	
6058.929959	0.052059	
6058.931436	0.049203	
6058.933203	0.054472	
6058.934682	0.051515	
6058.936424	0.051551	
6058.937927	0.032413	
6058.939647	0.055725	
6058.941168	0.036659	
6058.942891	0.051068	
6058.944426	0.011619	
6058.946101	0.054134	
6058.947654	0.032840	
6058.949335	0.052494	
6058.950895	0.022753	
6058.952568	0.048546	
6058.954159	0.010446	
6058.955785	0.054347	
6058.957398	0.002873	
6058.959033	0.038375	
6058.960649	0.004404	
6058.962268	0.038830	
6058.963902	-0.004080	
6058.965481	0.030886	
6058.967152	0.002611	
6058.968719	0.030524	
6058.970400	-0.010791	
6058.971954	0.021673	
6058.973661	-0.012161	
6058.975229	0.012847	
6058.976917	-0.012728	
6058.978476	0.008227	
6058.980193	-0.008708	
6058.981706	0.002640	
6058.983431	-0.012088	
6058.984916	-0.008342	
6058.986672	-0.012966	
6058.988151	-0.014976	
6058.989915	-0.010247	
6058.991402	-0.031291	
6058.993182	-0.010682	
6058.994658	-0.039122	
6058.996396	-0.010026	
6058.997901	-0.041652	
6058.999629	-0.009852	
6059.001150	-0.057072	
6059.002689	-0.042449	
6059.004300	-0.050478	
6059.005786	-0.052984	
6059.007416	-0.057100	
6059.008914	-0.049289	
6059.010560	-0.059896	
6059.012040	-0.056935	
6059.013676	-0.056887	
6059.015144	-0.053104	
6059.016837	-0.068094	
6059.018317	-0.063546	
6059.020017	-0.048444	
6059.021499	-0.080191	
6059.023199	-0.059171	
6059.024692	-0.090721	
6059.026337	-0.054112	
6059.027867	-0.082338	
6059.029601	-0.062414	
6059.031119	-0.093851	
6059.032828	-0.071852	
6059.034367	-0.105835	
6059.036053	-0.073496	
6059.037607	-0.112192	
6059.039290	-0.071824	
6059.040869	-0.116260	
6059.042499	-0.074201	
6059.044093	-0.127459	
6059.045756	-0.079180	
6059.047343	-0.138134	
6059.048973	-0.088872	
6059.050595	-0.147488	
6059.052188	-0.097182	
6059.053864	-0.149639	
6059.055436	-0.111825	
6059.057108	-0.134698	
6059.058698	-0.119221	
6059.060368	-0.150195	
6059.061930	-0.128204	
6059.063621	-0.157522	
6059.065172	-0.133703	
6059.066882	-0.160076	
6059.068425	-0.146424	
6059.070134	-0.164149	
6059.071630	-0.162228	
6059.073398	-0.178639	
6059.074879	-0.163537	
6059.076659	-0.178115	
6059.078153	-0.177841	
6059.079929	-0.183755	
6059.081409	-0.184835	
6059.083174	-0.191803	
6059.084654	-0.200211	
6059.086404	-0.196887	
6059.087903	-0.219075	
6059.089619	-0.193298	
6059.091141	-0.224082	
6059.092848	-0.200376	
6059.094393	-0.239080	
6059.096079	-0.209762	
6059.097628	-0.230516	
6059.099315	-0.219252	
6059.100904	-0.253872	
6059.102389	-0.251318	
6059.104016	-0.265224	
6059.105529	-0.260523	
6059.107170	-0.272785	
6059.108651	-0.277639	
6059.110292	-0.276531	
6059.111764	-0.292089	
6059.113397	-0.277993	
6059.114870	-0.296354	
6059.116500	-0.280781	
6059.117975	-0.301003	
6059.119654	-0.281800	
6059.121168	-0.318776	
6059.122810	-0.288785	
6059.124354	-0.325640	
6059.125961	-0.302393	
6059.127541	-0.324097	
6059.129112	-0.316726	
6059.130725	-0.347816	
6059.132365	-0.312472	
6059.133985	-0.356658	
6059.135591	-0.320726	
6059.137222	-0.362644	
6059.138796	-0.330893	
6059.140467	-0.378013	
6059.142044	-0.353923	
6059.143731	-0.375624	
6059.145291	-0.366375	
6059.146974	-0.391918	
6059.148524	-0.370927	
6059.150215	-0.403053	
6059.151760	-0.378496	
6059.153495	-0.411186	
6059.154998	-0.406195	
6059.156752	-0.420221	
6059.158233	-0.412084	
6059.160017	-0.422876	
6059.161496	-0.427327	
6059.163275	-0.437289	
6059.164762	-0.449274	
6059.166542	-0.442470	
6059.168017	-0.446458	
6059.169781	-0.452782	
6059.171273	-0.480686	
6059.173016	-0.469109	
6059.174526	-0.481500	
6059.176234	-0.475498	
6059.177767	-0.506411	
6059.179479	-0.484034	
6059.181025	-0.508885	
6059.182713	-0.494117	
6059.184264	-0.539641	
6059.185950	-0.497315	
6059.187510	-0.541748	
6059.189180	-0.501182	
6059.190768	-0.549297	
6059.192408	-0.510109	
6059.194009	-0.568818	
6059.195624	-0.522017	
6059.197248	-0.576182	
6059.198857	-0.536720	
6059.200492	-0.580097	
6059.201988	-0.578059	
6059.203537	-0.597403	
6059.205036	-0.594297	
6059.206652	-0.579799	
6059.208153	-0.606604	
6059.209774	-0.598752	
6059.211280	-0.611135	
6059.212872	-0.593093	
6059.214399	-0.638971	
6059.215917	-0.615333	
6059.217519	-0.624361	
6059.219100	-0.601878	
6059.220706	-0.640768	
6059.222245	-0.624953	
6059.223917	-0.639507	
6059.225398	-0.630512	
6059.227104	-0.651358	
6059.228580	-0.627845	
6059.230311	-0.653517	
6059.231849	-0.635616	
6059.233559	-0.671850	
6059.235098	-0.641743	
6059.236813	-0.654114	
6059.238337	-0.646689	
6059.240093	-0.669252	
6059.241576	-0.667983	
6059.243362	-0.664664	
6059.244840	-0.665224	
6059.246608	-0.668358	
6059.248094	-0.669474	
6059.249866	-0.672124	
6059.251344	-0.671460	
6059.253120	-0.661626	
6059.254613	-0.674795	
6059.256360	-0.658911	
6059.257864	-0.683677	
6059.259589	-0.664112	
6059.261106	-0.684817	
6059.262816	-0.664398	
6059.264354	-0.690369	
6059.266045	-0.656881	
6059.267604	-0.672914	
6059.269301	-0.649364	
6059.270856	-0.683424	
6059.272514	-0.652925	
6059.274092	-0.684217	
6059.275747	-0.633191	
6059.277351	-0.687641	
6059.278975	-0.635092	
6059.280592	-0.687371	
6059.282205	-0.630939	
6059.283864	-0.676382	
6059.285464	-0.630145	
6059.287097	-0.676245	
6059.288698	-0.631128	
6059.290374	-0.671367	
6059.291938	-0.630012	
6059.293649	-0.655040	
6059.295194	-0.622455	
6059.296916	-0.638653	
6059.298441	-0.620191	
6059.300130	-0.642548	
6059.301617	-0.615369	
6059.303380	-0.611909	
6059.304879	-0.633734	
6059.306512	-0.607010	
6059.308007	-0.629577	
6059.309585	-0.600420	
6059.311110	-0.621230	
6059.312655	-0.594478	
6059.314251	-0.604614	
6059.315743	-0.572081	
6059.317377	-0.597028	
6059.318915	-0.561470	
6059.320557	-0.579747	
6059.322061	-0.556664	
6059.323761	-0.563118	
6059.325238	-0.541546	
6059.326973	-0.555802	
6059.328444	-0.528019	
6059.330137	-0.535931	
6059.331640	-0.515278	
6059.333365	-0.507233	
6059.334846	-0.500369	
6059.336602	-0.486842	
6059.338090	-0.487684	
6059.339866	-0.472908	
6059.341348	-0.469600	
6059.343097	-0.451396	
6059.344591	-0.469903	
6059.346322	-0.435283	
6059.347827	-0.448790	
6059.349555	-0.413139	
6059.351085	-0.426046	
6059.352789	-0.395399	
6059.354340	-0.420012	
6059.356009	-0.372997	
6059.357563	-0.392511	
6059.359234	-0.343570	
6059.360807	-0.390899	
6059.362463	-0.327393	
6059.364045	-0.361110	
6059.365665	-0.313652	
6059.367277	-0.338644	
6059.368874	-0.288020	
6059.370543	-0.326942	
6059.372138	-0.276914	
6059.373779	-0.295807	
6059.375368	-0.255648	
6059.377030	-0.272785	
6059.378599	-0.237690	
6059.380303	-0.259926	
6059.381851	-0.218987	
6059.383532	-0.222995	
6059.385064	-0.195171	
6059.386786	-0.201766	
6059.388294	-0.180685	
6059.390049	-0.188247	
6059.391541	-0.167493	
6059.393320	-0.162195	
6059.394796	-0.147174	
6059.396583	-0.130190	
6059.398055	-0.129840	
6059.399830	-0.106737	
6059.401307	-0.115342	
6059.403062	-0.080433	
6059.404588	-0.109336	
6059.406072	-0.086463	
6059.407660	-0.081005	
6059.409152	-0.054639	
6059.410799	-0.050494	
6059.412284	-0.030558	
6059.413906	-0.026634	
6059.415417	-0.001977	
6059.417043	-0.003991	
6059.418521	-0.005288	
6059.420146	0.020952	
6059.421637	0.034173	
6059.423319	0.044486	
6059.424815	0.053106	
6059.426528	0.075524	
6059.428007	0.065328	
6059.429689	0.103380	
6059.431187	0.081881	
6059.432845	0.119537	
6059.434370	0.116544	
6059.436057	0.160602	
6059.437600	0.140263	
6059.439269	0.182444	
6059.440836	0.149025	
6059.442488	0.209018	
6059.444088	0.177118	
6059.445746	0.231400	
6059.447328	0.198247	
6059.448963	0.254224	
6059.450556	0.231505	
6059.452159	0.278833	
6059.453822	0.236435	
6059.455403	0.292143	
6059.457075	0.258583	
6059.458645	0.313308	
6059.460336	0.289818	
6059.461899	0.332724	
6059.463585	0.316969	
6059.465133	0.349627	
6059.466836	0.332543	
6059.468366	0.373124	
6059.470083	0.360511	
6059.471567	0.387880	
6059.473346	0.388247	
6059.474819	0.414193	
6059.476598	0.427132	
6059.478085	0.428373	
6059.479861	0.445795	
6059.481337	0.450891	
6059.483095	0.468068	
6059.484585	0.468120	
6059.486316	0.484471	
6059.487832	0.475520	
6059.489564	0.501474	
6059.491082	0.487254	
6059.492800	0.527296	
6059.494340	0.505289	
6059.496028	0.547587	
6059.497592	0.525109	
6059.499269	0.569529	
6059.500832	0.532098	
6059.502492	0.583785	
6059.504086	0.549742	
6059.505721	0.612781	
6059.507350	0.583000	
6059.508856	0.598863	
6059.510506	0.586057	
6059.511983	0.603673	
6059.513628	0.615484	
6059.515103	0.616044	
6059.516733	0.642575	
6059.518219	0.627307	
6059.519855	0.643110	
6059.521367	0.637450	
6059.522961	0.662833	
6059.524492	0.648452	
6059.526111	0.687708	
6059.527657	0.662535	
6059.529273	0.696522	
6059.530837	0.682362	
6059.532416	0.715108	
6059.534006	0.694814	
6059.535538	0.729888	
6059.537190	0.702935	
6059.538785	0.750590	
6059.540453	0.713542	
6059.542030	0.752173	
6059.543713	0.735359	
6059.545283	0.766945	
6059.546977	0.739601	
6059.548539	0.776689	
6059.550217	0.747690	
6059.551759	0.778784	
6059.553478	0.756959	
6059.554993	0.787288	
6059.556727	0.782708	
6059.558207	0.793141	
6059.559994	0.792066	
6059.561477	0.799643	
6059.563225	0.800634	
6059.564706	0.806181	
6059.566475	0.807498	
6059.567959	0.804710	
6059.569729	0.812352	
6059.571221	0.791062	
6059.572940	0.822318	
6059.574454	0.812042	
6059.576162	0.827764	
6059.577693	0.816034	
6059.579374	0.838532	
6059.580913	0.798974	
6059.582590	0.833626	
6059.584167	0.809939	
6059.585830	0.851266	
6059.587411	0.808763	
6059.589058	0.841143	
6059.590657	0.816630	
6059.592305	0.853864	
6059.593922	0.802201	
6059.595531	0.847012	
6059.597177	0.798305	
6059.598780	0.846863	
6059.600421	0.803719	
6059.602007	0.844087	
6059.603680	0.808010	
6059.605248	0.833066	
6059.606946	0.805367	
6059.608488	0.832095	
6059.610195	0.812698	
6059.611681	0.780287	
6059.613300	0.805008	
6059.614787	0.787534	
6059.616414	0.807828	
6059.617922	0.764810	
6059.619486	0.793882	
6059.621046	0.777922	
6059.622577	0.789886	
6059.624156	0.761188	
6059.625716	0.793306	
6059.627328	0.760560	
6059.628852	0.780536	
6059.630508	0.758264	
6059.631980	0.773813	
6059.633667	0.749732	
6059.635140	0.760967	
6059.636861	0.745426	
6059.638419	0.762393	
6059.640133	0.737317	
6059.641649	0.749752	
6059.643357	0.735935	
6059.644833	0.730199	
6059.646604	0.727367	
6059.648082	0.721453	
6059.649837	0.719507	
6059.651315	0.710194	
6059.653103	0.709634	
6059.654601	0.703845	
6059.656363	0.708917	
6059.657855	0.689512	
6059.659578	0.708716	
6059.661094	0.675268	
6059.662800	0.699777	
6059.664335	0.663405	
6059.666010	0.689661	
6059.667557	0.654567	
6059.669227	0.685069	
6059.670817	0.627783	
6059.672477	0.676199	
6059.674060	0.627476	
6059.675700	0.661089	
6059.677290	0.608692	
6059.678907	0.651755	
6059.680528	0.603230	
6059.682134	0.645124	
6059.683807	0.587205	
6059.685402	0.629337	
6059.687052	0.576260	
6059.688629	0.613385	
6059.690290	0.577706	
6059.691847	0.606134	
6059.693566	0.574601	
6059.695095	0.586142	
6059.696806	0.554395	
6059.698317	0.578005	
6059.700049	0.558717	
6059.701521	0.559555	
6059.703278	0.549170	
6059.704761	0.539192	
6059.706532	0.541806	
6059.708016	0.533766	
6059.709804	0.535264	
6059.711300	0.503952	
6059.712798	0.505547	
6059.714360	0.513314	
6059.715888	0.516637	
6059.717496	0.474859	
6059.718997	0.498941	
6059.720614	0.488108	
6059.722137	0.486163	
6059.723776	0.467423	
6059.725255	0.460917	
6059.726900	0.467737	
6059.728371	0.471556	
6059.730085	0.445408	
6059.731564	0.462831	
6059.733260	0.455652	
6059.734746	0.435003	
6059.736444	0.449710	
6059.737933	0.423051	
6059.739605	0.449529	
6059.741127	0.425625	
6059.742864	0.444869	
6059.744387	0.413871	
6059.746088	0.436091	
6059.747630	0.401322	
6059.749318	0.429859	
6059.750872	0.386559	
6059.752549	0.418028	
6059.754130	0.377571	
6059.755789	0.411087	
6059.757384	0.354203	
6059.759040	0.406515	
6059.760639	0.366534	
6059.762277	0.395220	
6059.763875	0.340607	
6059.765502	0.389173	
6059.767162	0.339665	
6059.768743	0.376468	
6059.770416	0.347693	
6059.771988	0.364560	
6059.773660	0.333578	
6059.775238	0.358385	
6059.776903	0.318967	
6059.778451	0.339733	
6059.780159	0.322839	
6059.781690	0.330863	
6059.783411	0.315833	
6059.784913	0.322581	
6059.786675	0.306210	
6059.788159	0.311257	
6059.789902	0.304510	
6059.791383	0.298568	
6059.793155	0.303374	
6059.794633	0.284517	
6059.796409	0.304743	
6059.797894	0.279856	
6059.799640	0.298475	
6059.801139	0.286552	
6059.802876	0.281190	
6059.804395	0.262329	
6059.806093	0.277178	
6059.807634	0.258083	
6059.809312	0.283720	
6059.810881	0.247086	
6059.812544	0.281436	
6059.814150	0.238143	
6059.815636	0.241398	
6059.817249	0.222167	
6059.818776	0.253564	
6059.820405	0.241583	
6059.821894	0.238123	
6059.823551	0.221156	
6059.825025	0.211045	
6059.826650	0.229696	
6059.828137	0.215061	
6059.829822	0.228620	
6059.831301	0.215846	
6059.832969	0.232773	
6059.834468	0.200740	
6059.836096	0.235497	
6059.837630	0.197207	
6059.839235	0.230876	
6059.840809	0.186967	
6059.842378	0.218094	
6059.843991	0.183829	
6059.845639	0.221103	
6059.847244	0.177779	
6059.848871	0.214449	
6059.850501	0.165045	
6059.852112	0.214416	
6059.853791	0.173219	
6059.855362	0.203262	
6059.857033	0.163430	
6059.858592	0.191370	
6059.860278	0.173489	
6059.861842	0.189380	
6059.863532	0.157254	
6059.865078	0.181662	
6059.866791	0.162934	
6059.868309	0.172107	
6059.870047	0.163100	
6059.871536	0.172171	
6059.873291	0.149552	
6059.874774	0.156610	
6059.876537	0.147490	
6059.878019	0.141911	
6059.879798	0.161778	
6059.881285	0.146777	
6059.883055	0.147651	
6059.884549	0.132774	
6059.886284	0.149556	
6059.887789	0.123654	
6059.889516	0.147051	
6059.891039	0.116496	
6059.892749	0.152219	
6059.894288	0.115759	
6059.895970	0.153057	
6059.897524	0.113269	
6059.899187	0.144287	
6059.900752	0.114357	
6059.902412	0.143735	
6059.903990	0.094630	
6059.905631	0.149786	
6059.907241	0.094550	
6059.908841	0.137814	
6059.910504	0.095843	
6059.912081	0.121189	
6059.913728	0.091045	
6059.915200	0.082855	
6059.916738	0.093039	
6059.918236	0.078090	
6059.919873	0.090276	
6059.921364	0.079564	
6059.922946	0.103899	
6059.924475	0.074058	
6059.926025	0.093079	
6059.927585	0.060394	
6059.929063	0.081168	
6059.930713	0.067161	
6059.932268	0.093337	
6059.933899	0.052043	
6059.935412	0.085144	
6059.937091	0.065264	
6059.938580	0.073989	
6059.940298	0.052998	
6059.941776	0.076515	
6059.943489	0.061860	
6059.945018	0.070883	
6059.946736	0.058029	
6059.948237	0.065614	
6059.949978	0.067866	
6059.951462	0.060446	
6059.953228	0.053421	
6059.954716	0.064531	
6059.956489	0.057288	
6059.957967	0.041779	
6059.959725	0.053251	
6059.961213	0.050597	
6059.962956	0.056534	
6059.964459	0.049646	
6059.966179	0.049493	
6059.967698	0.026809	
6059.969420	0.051805	
6059.970964	0.021867	
6059.972674	0.047676	
6059.974224	0.000984	
6059.975907	0.053662	
6059.977464	0.005065	
6059.979130	0.050250	
6059.980711	0.008605	
6059.982362	0.048732	
6059.983972	0.007679	
6059.985590	0.042480	
6059.987206	-0.015242	
6059.988831	0.038016	
6059.990486	-0.004128	
6059.992089	0.031168	
6059.993745	-0.003045	
6059.995322	0.024127	
6059.997009	-0.012741	
6059.998570	0.018644	
6060.000251	-0.010428	
6060.001803	0.006180	
6060.003496	-0.010880	
6060.005035	0.010624	
6060.006730	-0.013163	
6060.008242	0.003050	
6060.009990	-0.017027	
6060.011470	-0.003862	
6060.013262	-0.026441	
6060.014740	-0.018308	
6060.016506	-0.020821	
