time (s)	det(V)
1457.937732	-0.285283	
1457.939412	-0.254635	
1457.941014	-0.275264	
1457.942499	-0.251195	
1457.944128	-0.266535	
1457.945657	-0.241684	
1457.947267	-0.225845	
1457.948762	-0.227033	
1457.950398	-0.191076	
1457.951892	-0.200873	
1457.953541	-0.179511	
1457.955031	-0.184418	
1457.956740	-0.165065	
1457.958225	-0.179890	
1457.959919	-0.132774	
1457.961421	-0.144420	
1457.963096	-0.097321	
1457.964629	-0.140396	
1457.966264	-0.076358	
1457.967824	-0.082034	
1457.969520	-0.047297	
1457.971096	-0.074867	
1457.972777	-0.023188	
1457.974354	-0.048002	
1457.976021	-0.006039	
1457.977603	-0.016743	
1457.979240	0.017695	
1457.980842	-0.007038	
1457.982472	0.048331	
1457.984104	0.006054	
1457.985717	0.069745	
1457.987377	0.027939	
1457.988971	0.081133	
1457.990645	0.044927	
1457.992236	0.100812	
1457.993943	0.065741	
1457.995501	0.112784	
1457.997220	0.105025	
1457.998780	0.130376	
1458.000484	0.120462	
1458.002040	0.148737	
1458.003720	0.140515	
1458.005266	0.173100	
1458.006987	0.150799	
1458.008476	0.183872	
1458.010249	0.181958	
1458.011730	0.221484	
1458.013517	0.198676	
1458.015007	0.210612	
1458.016784	0.235809	
1458.018276	0.251044	
1458.020062	0.239072	
1458.021542	0.256579	
1458.023318	0.258033	
1458.024808	0.252442	
1458.026575	0.288894	
1458.028083	0.286900	
1458.029814	0.313310	
1458.031331	0.291017	
1458.033068	0.319864	
1458.034607	0.306856	
1458.036312	0.340577	
1458.037857	0.311388	
1458.039556	0.367309	
1458.041134	0.326446	
1458.042623	0.343147	
1458.044283	0.334245	
1458.045776	0.359466	
1458.047441	0.351466	
1458.048928	0.363627	
1458.050554	0.386992	
1458.052030	0.391399	
1458.053673	0.413433	
1458.055146	0.383020	
1458.056783	0.425108	
1458.058270	0.415448	
1458.059960	0.442852	
1458.061454	0.424693	
1458.063144	0.473560	
1458.064666	0.438284	
1458.066300	0.473967	
1458.067847	0.442800	
1458.069478	0.488546	
1458.071046	0.442724	
1458.072710	0.504333	
1458.074286	0.460698	
1458.075940	0.519459	
1458.077532	0.488344	
1458.079155	0.537192	
1458.080767	0.471413	
1458.082387	0.534879	
1458.084057	0.503326	
1458.085656	0.538779	
1458.087309	0.487764	
1458.088901	0.548318	
1458.090604	0.529284	
1458.092173	0.556447	
1458.093884	0.521578	
1458.095433	0.565015	
1458.097133	0.544374	
1458.098709	0.566131	
1458.100417	0.560068	
1458.101980	0.580105	
1458.103702	0.553031	
1458.105241	0.579916	
1458.106968	0.572331	
1458.108448	0.587904	
1458.110210	0.569769	
1458.111690	0.579058	
1458.113470	0.600166	
1458.114957	0.582184	
1458.116751	0.596497	
1458.118234	0.588122	
1458.120009	0.588134	
1458.121485	0.591586	
1458.123234	0.603248	
1458.124733	0.586692	
1458.126477	0.603804	
1458.128002	0.587083	
1458.129740	0.609826	
1458.131276	0.590651	
1458.132994	0.618302	
1458.134531	0.579823	
1458.136243	0.608646	
1458.137802	0.573004	
1458.139497	0.612348	
1458.141063	0.587143	
1458.142724	0.617952	
1458.144341	0.568560	
1458.145831	0.580951	
1458.147476	0.569982	
1458.149001	0.594092	
1458.150616	0.587892	
1458.152098	0.579537	
1458.153737	0.577829	
1458.155225	0.564693	
1458.156863	0.571807	
1458.158357	0.538319	
1458.159976	0.563533	
1458.161502	0.547452	
1458.163168	0.573861	
1458.164679	0.534976	
1458.166341	0.577306	
1458.167881	0.518110	
1458.169509	0.559537	
1458.171082	0.503749	
1458.172663	0.542795	
1458.174251	0.528011	
1458.175901	0.562751	
1458.177515	0.517590	
1458.179129	0.557966	
1458.180752	0.517018	
1458.182379	0.541381	
1458.184046	0.486930	
1458.185643	0.529908	
1458.187319	0.501988	
1458.188902	0.524152	
1458.190586	0.475961	
1458.192153	0.507044	
1458.193858	0.476440	
1458.195418	0.515918	
1458.197098	0.469463	
1458.198642	0.485758	
1458.200362	0.462486	
1458.201901	0.486314	
1458.203618	0.457161	
1458.205102	0.464734	
1458.206893	0.436947	
1458.208371	0.437048	
1458.210141	0.434478	
1458.211625	0.435227	
1458.213406	0.436431	
1458.214895	0.427174	
1458.216702	0.425378	
1458.218181	0.400217	
1458.219960	0.405329	
1458.221453	0.421514	
1458.223205	0.404499	
1458.224709	0.360518	
1458.226458	0.408310	
1458.227982	0.371487	
1458.229723	0.392893	
1458.231250	0.351796	
1458.232964	0.387560	
1458.234494	0.373175	
1458.236201	0.377650	
1458.237757	0.340191	
1458.239450	0.369783	
1458.241028	0.319904	
1458.242708	0.363341	
1458.244284	0.308359	
1458.245943	0.351841	
1458.247543	0.295327	
1458.249061	0.341810	
1458.250741	0.315924	
1458.252233	0.319977	
1458.253864	0.267826	
1458.255342	0.280072	
1458.256986	0.272918	
1458.258463	0.255520	
1458.260103	0.291440	
1458.261584	0.269474	
1458.263219	0.283278	
1458.264722	0.248816	
1458.266412	0.290268	
1458.267943	0.231285	
1458.269551	0.281272	
1458.271120	0.240433	
1458.272720	0.263939	
1458.274318	0.222987	
1458.275889	0.248973	
1458.277497	0.219293	
1458.279138	0.270158	
1458.280739	0.208799	
1458.282355	0.261787	
1458.284036	0.188492	
1458.285625	0.249102	
1458.287305	0.170131	
1458.288893	0.222310	
1458.290588	0.165760	
1458.292180	0.212739	
1458.293864	0.182845	
1458.295441	0.203651	
1458.297160	0.166981	
1458.298728	0.192976	
1458.300440	0.185060	
1458.301990	0.196154	
1458.303708	0.146328	
1458.305273	0.172306	
1458.306975	0.156934	
1458.308508	0.170925	
1458.310270	0.141453	
1458.311764	0.147576	
1458.313531	0.113046	
1458.315009	0.144849	
1458.316789	0.138098	
1458.318273	0.133768	
1458.320041	0.122456	
1458.321522	0.117981	
1458.323311	0.106484	
1458.324792	0.110935	
1458.326550	0.126843	
1458.328059	0.105759	
1458.329778	0.103233	
1458.331296	0.080130	
1458.333024	0.116570	
1458.334561	0.091619	
1458.336283	0.116945	
1458.337830	0.058200	
1458.339527	0.099470	
1458.341079	0.044556	
1458.342776	0.099853	
1458.344349	0.057314	
1458.346033	0.096719	
1458.347613	0.048061	
1458.349265	0.087115	
1458.350878	0.035650	
1458.352384	0.062378	
1458.354037	0.058128	
1458.355515	0.046031	
1458.357153	0.049813	
1458.358636	0.010094	
1458.360274	0.042357	
1458.361763	0.039573	
1458.363399	0.030332	
1458.364897	0.022413	
1458.366587	0.061568	
1458.368088	0.022670	
1458.369735	0.040141	
1458.371253	-0.004682	
1458.372876	0.040282	
1458.374439	0.007375	
1458.376058	0.028048	
1458.377648	-0.011639	
1458.379318	0.048983	
1458.380909	-0.004601	
1458.382565	0.035364	
1458.384168	0.001010	
1458.385805	0.034284	
1458.387426	-0.028618	
1458.389058	0.035940	
1458.390672	-0.047112	
1458.392277	0.018070	
1458.393967	-0.029629	
1458.395544	0.029076	
1458.397240	-0.031732	
1458.398832	0.010779	
1458.400507	-0.024106	
1458.402079	0.011298	
1458.403785	-0.041223	
1458.405355	0.000716	
1458.407055	-0.044876	
1458.408608	-0.010326	
1458.410328	-0.038834	
1458.411860	-0.021331	
1458.413588	-0.034072	
1458.415087	-0.017653	
1458.416866	-0.050528	
1458.418353	-0.018950	
1458.420145	-0.036324	
1458.421627	-0.052538	
1458.423419	-0.047124	
1458.424899	-0.052502	
1458.426674	-0.033666	
1458.428156	-0.034963	
1458.429940	-0.058122	
1458.431440	-0.043289	
1458.433207	-0.048067	
1458.434709	-0.058218	
1458.436451	-0.058770	
1458.437970	-0.078658	
1458.439695	-0.057638	
1458.441220	-0.090529	
1458.442938	-0.056901	
1458.444489	-0.088237	
1458.446199	-0.055692	
1458.447765	-0.100129	
1458.449455	-0.046085	
1458.451021	-0.095190	
1458.452698	-0.057042	
1458.454310	-0.119904	
1458.455796	-0.077204	
1458.457425	-0.139933	
1458.458945	-0.094828	
1458.460582	-0.086038	
1458.462058	-0.107650	
1458.463695	-0.092681	
1458.465180	-0.106316	
1458.466825	-0.093833	
1458.468312	-0.123247	
1458.470018	-0.092568	
1458.471503	-0.104830	
1458.473198	-0.088290	
1458.474713	-0.132331	
1458.476358	-0.088652	
1458.477896	-0.116714	
1458.479537	-0.101664	
1458.481099	-0.113310	
1458.482798	-0.081913	
1458.484364	-0.126140	
1458.486015	-0.090231	
1458.487595	-0.137693	
1458.489265	-0.095037	
1458.490871	-0.147115	
1458.492512	-0.095307	
1458.494117	-0.140900	
1458.495765	-0.079532	
1458.497377	-0.132843	
1458.499001	-0.092419	
1458.500680	-0.147256	
1458.502275	-0.094417	
1458.503945	-0.151184	
1458.505520	-0.109362	
1458.507219	-0.149637	
1458.508808	-0.110143	
1458.510475	-0.156453	
1458.512035	-0.122776	
1458.513737	-0.150789	
1458.515274	-0.127622	
1458.516989	-0.139159	
1458.518528	-0.122220	
1458.520265	-0.151087	
1458.521770	-0.133926	
1458.523520	-0.173267	
1458.525004	-0.141153	
1458.526795	-0.157585	
1458.528276	-0.136686	
1458.530064	-0.144352	
1458.531547	-0.143018	
1458.533330	-0.150024	
1458.534815	-0.152956	
1458.536571	-0.151208	
1458.538065	-0.156264	
1458.539817	-0.168751	
1458.541333	-0.184168	
1458.543089	-0.163394	
1458.544609	-0.174794	
1458.546342	-0.161041	
1458.547878	-0.187406	
1458.549588	-0.150322	
1458.551130	-0.191830	
1458.552822	-0.154769	
1458.554399	-0.183124	
1458.555891	-0.213981	
1458.557564	-0.245430	
1458.559068	-0.193840	
1458.560721	-0.218372	
1458.562222	-0.184502	
1458.563849	-0.200285	
1458.565338	-0.182242	
1458.566986	-0.198138	
1458.568485	-0.212455	
1458.570116	-0.225853	
1458.571612	-0.213248	
1458.573330	-0.196124	
1458.574813	-0.232036	
1458.576510	-0.200672	
1458.578007	-0.233998	
1458.579652	-0.190746	
1458.581176	-0.234538	
1458.582784	-0.192176	
1458.584364	-0.235166	
1458.586029	-0.196394	
1458.587619	-0.265802	
1458.589283	-0.205079	
1458.590867	-0.263139	
1458.592509	-0.211166	
1458.594106	-0.239714	
1458.595751	-0.199520	
1458.597376	-0.261036	
1458.598981	-0.214847	
1458.600655	-0.250321	
1458.602240	-0.219569	
1458.603919	-0.274148	
1458.605514	-0.235750	
1458.607190	-0.263244	
1458.608772	-0.231944	
1458.610469	-0.264392	
1458.612016	-0.239174	
1458.613747	-0.285726	
1458.615292	-0.257459	
1458.617000	-0.274547	
1458.618546	-0.245749	
1458.620265	-0.288235	
1458.621783	-0.267232	
1458.623540	-0.282966	
1458.625019	-0.278503	
1458.626811	-0.283349	
1458.628291	-0.270781	
1458.630087	-0.285573	
1458.631565	-0.268710	
1458.633348	-0.281734	
1458.634830	-0.291361	
1458.636642	-0.296356	
1458.638123	-0.307777	
1458.639914	-0.295015	
1458.641405	-0.318049	
1458.643151	-0.296115	
1458.644668	-0.320784	
1458.646398	-0.299140	
1458.647919	-0.323310	
1458.649653	-0.310476	
1458.651189	-0.317497	
1458.652895	-0.313416	
1458.654450	-0.352797	
1458.656141	-0.306681	
1458.657723	-0.365313	
1458.659213	-0.352523	
1458.660860	-0.371146	
1458.662356	-0.354964	
1458.664005	-0.350465	
1458.665490	-0.322234	
1458.667137	-0.337333	
1458.668611	-0.353176	
1458.670248	-0.373120	
1458.671732	-0.378869	
1458.673368	-0.377467	
1458.674856	-0.388718	
1458.676556	-0.353357	
1458.678056	-0.405645	
1458.679733	-0.369197	
1458.681269	-0.410970	
1458.682901	-0.381209	
1458.684459	-0.401705	
1458.686082	-0.397620	
1458.687640	-0.445102	
1458.689311	-0.388577	
1458.690883	-0.429907	
1458.692530	-0.407127	
1458.694126	-0.441328	
1458.695745	-0.398281	
1458.697375	-0.471512	
1458.698985	-0.404005	
1458.700668	-0.481611	
1458.702272	-0.419619	
1458.703937	-0.475738	
1458.705536	-0.433754	
1458.707212	-0.488225	
1458.708778	-0.439237	
1458.710473	-0.474489	
1458.712044	-0.460780	
1458.713750	-0.479158	
1458.715301	-0.467830	
1458.716980	-0.495307	
1458.718532	-0.469449	
1458.720262	-0.498030	
1458.721778	-0.498175	
1458.723528	-0.510442	
1458.725013	-0.502888	
1458.726797	-0.521725	
1458.728275	-0.527550	
1458.730037	-0.531618	
1458.731515	-0.517801	
1458.733292	-0.521809	
1458.734786	-0.519191	
1458.736552	-0.543123	
1458.738049	-0.571450	
1458.739788	-0.547595	
1458.741302	-0.584543	
1458.743010	-0.552666	
1458.744538	-0.564908	
1458.746245	-0.555273	
1458.747791	-0.591681	
1458.749481	-0.563736	
1458.751041	-0.622268	
1458.752734	-0.567962	
1458.754291	-0.618759	
1458.755971	-0.578846	
1458.757553	-0.655634	
1458.759202	-0.576055	
1458.760814	-0.628129	
1458.762335	-0.629184	
1458.763987	-0.656541	
1458.765462	-0.616987	
1458.767112	-0.643320	
1458.768589	-0.661604	
1458.770228	-0.639731	
1458.771715	-0.674950	
1458.773365	-0.653773	
1458.774867	-0.699958	
1458.776571	-0.643529	
1458.778077	-0.709831	
1458.779746	-0.656464	
1458.781262	-0.704731	
1458.782906	-0.660968	
1458.784442	-0.703950	
1458.786056	-0.672585	
1458.787630	-0.695499	
1458.789310	-0.671558	
1458.790899	-0.719789	
1458.792547	-0.688046	
1458.794156	-0.719660	
1458.795791	-0.696256	
1458.797420	-0.752789	
1458.799043	-0.682584	
1458.800669	-0.752411	
1458.802277	-0.707523	
1458.803949	-0.748741	
1458.805538	-0.720526	
1458.807218	-0.782208	
1458.808795	-0.733977	
1458.810482	-0.761922	
1458.812062	-0.753535	
1458.813757	-0.769426	
1458.815316	-0.752080	
1458.817033	-0.779900	
1458.818578	-0.770848	
1458.820303	-0.792158	
1458.821834	-0.769040	
1458.823574	-0.802185	
1458.825083	-0.795482	
1458.826831	-0.799224	
1458.828319	-0.799232	
1458.830102	-0.802994	
1458.831584	-0.795884	
1458.833375	-0.819071	
1458.834855	-0.805709	
1458.836637	-0.824574	
1458.838116	-0.817661	
1458.839872	-0.814689	
1458.841368	-0.818568	
1458.843106	-0.818016	
1458.844629	-0.841175	
1458.846370	-0.816022	
1458.847888	-0.833384	
1458.849613	-0.806583	
1458.851148	-0.836723	
1458.852852	-0.814451	
1458.854405	-0.840244	
1458.856091	-0.810709	
1458.857660	-0.861405	
1458.859348	-0.797568	
1458.860948	-0.857937	
1458.862436	-0.840144	
1458.864074	-0.872866	
1458.865593	-0.822157	
1458.867216	-0.830757	
1458.868701	-0.852216	
1458.870350	-0.851890	
1458.871838	-0.849961	
1458.873499	-0.841388	
1458.874984	-0.862666	
1458.876627	-0.826838	
1458.878111	-0.821625	
1458.879801	-0.807929	
1458.881306	-0.829706	
1458.882957	-0.812707	
1458.884486	-0.838935	
1458.886112	-0.815414	
1458.887696	-0.823047	
1458.889285	-0.807865	
1458.890872	-0.842234	
1458.892505	-0.780492	
1458.894116	-0.818318	
1458.895757	-0.766022	
1458.897342	-0.832349	
1458.898970	-0.756979	
1458.900627	-0.821694	
1458.902204	-0.752890	
1458.903887	-0.804304	
1458.905467	-0.754211	
1458.907172	-0.795220	
1458.908762	-0.753337	
1458.910434	-0.766836	
1458.911997	-0.742783	
1458.913698	-0.775706	
1458.915244	-0.739444	
1458.916954	-0.750819	
1458.918485	-0.725389	
1458.920236	-0.743842	
1458.921753	-0.718561	
1458.923500	-0.742723	
1458.924987	-0.709839	
1458.926750	-0.722581	
1458.928250	-0.692276	
1458.930027	-0.704288	
1458.931512	-0.681065	
1458.933302	-0.680070	
1458.934785	-0.683325	
1458.936550	-0.663328	
1458.938049	-0.664839	
1458.939783	-0.657370	
1458.941292	-0.679252	
1458.943022	-0.638917	
1458.944538	-0.678181	
1458.946258	-0.619823	
1458.947787	-0.623935	
1458.949501	-0.598376	
1458.951062	-0.618175	
1458.952743	-0.582971	
1458.954308	-0.615045	
1458.955977	-0.563627	
1458.957574	-0.619980	
1458.959229	-0.548674	
1458.960836	-0.608555	
1458.962342	-0.556767	
1458.963984	-0.586021	
1458.965481	-0.533604	
1458.967129	-0.514043	
1458.968610	-0.548642	
1458.970259	-0.512121	
1458.971747	-0.547003	
1458.973378	-0.510961	
1458.974855	-0.503497	
1458.976474	-0.497933	
1458.977972	-0.482416	
1458.979639	-0.455870	
1458.981169	-0.457344	
1458.982801	-0.428224	
1458.984384	-0.446399	
1458.985972	-0.429303	
1458.987578	-0.432469	
1458.989133	-0.397117	
1458.990749	-0.434294	
1458.992373	-0.374071	
1458.994003	-0.417424	
1458.995629	-0.347693	
1458.997259	-0.389431	
1458.998864	-0.332623	
1459.000547	-0.363666	
1459.002116	-0.309227	
1459.003816	-0.338416	
1459.005382	-0.298121	
1459.007072	-0.330335	
1459.008624	-0.285464	
1459.010312	-0.296199	
1459.011871	-0.251924	
1459.013590	-0.271852	
1459.015095	-0.238767	
1459.016851	-0.242949	
1459.018348	-0.225535	
1459.020110	-0.231162	
1459.021595	-0.199649	
1459.023355	-0.209377	
1459.024845	-0.188965	
1459.026623	-0.180425	
1459.028103	-0.191564	
1459.029880	-0.155426	
1459.031381	-0.132504	
1459.033142	-0.116536	
1459.034647	-0.123554	
1459.036389	-0.102151	
1459.037907	-0.121189	
1459.039605	-0.080813	
1459.041150	-0.099484	
1459.042858	-0.055108	
1459.044408	-0.083842	
1459.046107	-0.029263	
1459.047667	-0.046512	
1459.049338	-0.000645	
1459.050899	-0.050919	
1459.052555	0.017712	
1459.054147	0.003774	
1459.055803	0.034135	
1459.057414	-0.000726	
1459.059053	0.064734	
1459.060671	0.041986	
1459.062314	0.089246	
1459.063984	0.052214	
1459.065476	0.104212	
1459.067118	0.076287	
1459.068594	0.089327	
1459.070238	0.095076	
1459.071725	0.080517	
1459.073379	0.122951	
1459.074859	0.105340	
1459.076494	0.133195	
1459.078015	0.161241	
1459.079585	0.164012	
1459.081143	0.134775	
1459.082753	0.207389	
1459.084326	0.196778	
1459.085912	0.201181	
1459.087512	0.175710	
1459.089083	0.230765	
1459.090701	0.182184	
1459.092230	0.249852	
1459.093918	0.235676	
1459.095520	0.280487	
1459.097200	0.241207	
1459.098781	0.306526	
1459.100463	0.278517	
1459.102027	0.302892	
1459.103725	0.280060	
1459.105289	0.316198	
1459.106998	0.293958	
1459.108566	0.332855	
1459.110272	0.317350	
1459.111805	0.340122	
1459.113533	0.335163	
1459.115030	0.375841	
1459.116803	0.378915	
1459.118291	0.375080	
1459.120067	0.357919	
1459.121564	0.398501	
1459.123350	0.377070	
1459.124827	0.404676	
1459.126611	0.402360	
1459.128096	0.429237	
1459.129870	0.436145	
1459.131362	0.436705	
1459.133088	0.445410	
1459.134599	0.457475	
1459.136321	0.448077	
1459.137856	0.436733	
1459.139593	0.473573	
1459.141136	0.437587	
1459.142841	0.486286	
1459.144395	0.456508	
1459.146084	0.502327	
1459.147643	0.499845	
1459.149339	0.527258	
1459.150914	0.475405	
1459.152580	0.539947	
1459.154173	0.499305	
1459.155818	0.531455	
1459.157409	0.486850	
1459.159054	0.535109	
1459.160685	0.505908	
1459.162295	0.551581	
1459.163977	0.513316	
1459.165558	0.565962	
1459.167251	0.523652	
1459.168734	0.549067	
1459.170379	0.544096	
1459.171861	0.536749	
1459.173502	0.536902	
1459.174994	0.502383	
1459.176626	0.548374	
1459.178124	0.557543	
1459.179735	0.562179	
1459.181248	0.537707	
1459.182902	0.587799	
1459.184435	0.570498	
1459.186057	0.582506	
1459.187625	0.547440	
1459.189215	0.564149	
1459.190828	0.546465	
1459.192368	0.581934	
1459.194007	0.545144	
1459.195629	0.594793	
1459.197307	0.560218	
1459.198908	0.601347	
1459.200583	0.559327	
1459.202194	0.595683	
1459.203862	0.555923	
1459.205445	0.590917	
1459.207129	0.540297	
1459.208700	0.586019	
1459.210415	0.555835	
1459.211984	0.591538	
1459.213665	0.550775	
1459.215223	0.582724	
1459.216910	0.575557	
1459.218453	0.584980	
1459.220214	0.545409	
1459.221733	0.582732	
1459.223472	0.552338	
1459.224952	0.559360	
1459.226740	0.540652	
1459.228224	0.561861	
1459.229997	0.556757	
1459.231485	0.559480	
1459.233261	0.539218	
1459.234745	0.544298	
1459.236502	0.528942	
1459.238004	0.530352	
1459.239771	0.530827	
1459.241278	0.531717	
1459.243037	0.538175	
1459.244560	0.520651	
1459.246299	0.525530	
1459.247828	0.500667	
1459.249541	0.524059	
1459.251079	0.508405	
1459.252761	0.524466	
1459.254319	0.484715	
1459.255974	0.509364	
1459.257537	0.454188	
1459.259201	0.506157	
1459.260797	0.479728	
1459.262459	0.487740	
1459.264060	0.466241	
1459.265688	0.518291	
1459.267300	0.466736	
1459.268834	0.456625	
1459.270478	0.431118	
1459.271961	0.434901	
1459.273608	0.435211	
1459.275090	0.428850	
1459.276728	0.455159	
1459.278209	0.428008	
1459.279851	0.420777	
1459.281345	0.420660	
1459.283021	0.441253	
1459.284539	0.414880	
1459.286175	0.426381	
1459.287725	0.402311	
1459.289340	0.404753	
1459.290922	0.381054	
1459.292510	0.391938	
1459.294119	0.369883	
1459.295675	0.404873	
1459.297312	0.351808	
1459.298932	0.410267	
1459.300581	0.352094	
1459.302180	0.384305	
1459.303856	0.315195	
1459.305442	0.365376	
1459.307137	0.331151	
1459.308722	0.364727	
1459.310395	0.324464	
1459.311973	0.347961	
1459.313673	0.318228	
1459.315232	0.334136	
1459.316947	0.298308	
1459.318495	0.321048	
1459.320219	0.287424	
1459.321746	0.300629	
1459.323480	0.276660	
1459.324963	0.280165	
1459.326737	0.276446	
1459.328225	0.277607	
1459.330019	0.252909	
1459.331505	0.278735	
1459.333272	0.275532	
1459.334751	0.259713	
1459.336524	0.245706	
1459.338024	0.238484	
1459.339799	0.240836	
1459.341315	0.241195	
1459.343059	0.240055	
1459.344570	0.231213	
1459.346289	0.224868	
1459.347817	0.212803	
1459.349529	0.234326	
1459.351070	0.211623	
1459.352778	0.227063	
1459.354337	0.190071	
1459.356039	0.217105	
1459.357609	0.175847	
1459.359287	0.211297	
1459.360866	0.145180	
1459.362532	0.208948	
1459.364127	0.172987	
1459.365774	0.199695	
1459.367386	0.153905	
1459.368907	0.149687	
1459.370533	0.138654	
1459.372008	0.164036	
