time (s)	det(V)
4819.845284	0.278028	
4819.847013	0.298604	
4819.848512	0.296401	
4819.850221	0.327089	
4819.851741	0.309807	
4819.853447	0.348978	
4819.854984	0.323342	
4819.856677	0.366743	
4819.858231	0.329026	
4819.859888	0.381567	
4819.861458	0.353978	
4819.863131	0.403614	
4819.864710	0.372492	
4819.866341	0.421573	
4819.867965	0.387400	
4819.869602	0.436989	
4819.871223	0.416827	
4819.872746	0.423083	
4819.874382	0.427913	
4819.875877	0.435523	
4819.877518	0.444587	
4819.879016	0.431466	
4819.880639	0.470009	
4819.882137	0.460499	
4819.883773	0.476825	
4819.885251	0.474404	
4819.886916	0.507662	
4819.888421	0.485414	
4819.890069	0.534482	
4819.891610	0.509145	
4819.893214	0.539989	
4819.894809	0.513926	
4819.896374	0.549867	
4819.897984	0.525954	
4819.899593	0.583165	
4819.901225	0.539151	
4819.902856	0.600607	
4819.904503	0.573316	
4819.906091	0.612185	
4819.907716	0.584176	
4819.909294	0.615971	
4819.910993	0.597059	
4819.912536	0.620415	
4819.914257	0.620004	
4819.915800	0.633994	
4819.917495	0.630038	
4819.919048	0.646546	
4819.920747	0.653560	
4819.922264	0.669170	
4819.924026	0.662450	
4819.925502	0.676082	
4819.927260	0.685677	
4819.928741	0.686789	
4819.930509	0.684493	
4819.931990	0.702141	
4819.933740	0.713187	
4819.935225	0.700884	
4819.936972	0.731258	
4819.938486	0.719886	
4819.940217	0.739923	
4819.941736	0.724966	
4819.943452	0.755517	
4819.944980	0.739544	
4819.946684	0.772206	
4819.948241	0.749965	
4819.949918	0.790269	
4819.951488	0.752777	
4819.953133	0.790370	
4819.954731	0.766554	
4819.956375	0.803844	
4819.957958	0.782486	
4819.959596	0.830049	
4819.961195	0.780544	
4819.962815	0.838444	
4819.964475	0.794515	
4819.966040	0.842270	
4819.967698	0.810870	
4819.969256	0.848019	
4819.970930	0.825935	
4819.972408	0.821331	
4819.973952	0.846214	
4819.975455	0.832864	
4819.977065	0.849554	
4819.978581	0.839898	
4819.980139	0.848929	
4819.981675	0.836365	
4819.983188	0.864930	
4819.984788	0.853316	
4819.986349	0.882501	
4819.987957	0.857860	
4819.989507	0.889261	
4819.991160	0.871061	
4819.992637	0.891867	
4819.994338	0.873583	
4819.995819	0.889962	
4819.997540	0.880499	
4819.999077	0.896524	
4820.000793	0.896109	
4820.002320	0.910724	
4820.004051	0.896298	
4820.005545	0.910156	
4820.007288	0.910482	
4820.008781	0.909225	
4820.010543	0.901011	
4820.012034	0.915002	
4820.013821	0.902018	
4820.015295	0.908230	
4820.017044	0.920549	
4820.018536	0.897454	
4820.020270	0.914180	
4820.021778	0.905825	
4820.023488	0.913419	
4820.025026	0.903577	
4820.026748	0.918688	
4820.028296	0.898183	
4820.029992	0.916843	
4820.031548	0.882328	
4820.033237	0.914692	
4820.034808	0.888709	
4820.036458	0.918813	
4820.038036	0.874042	
4820.039661	0.924533	
4820.041280	0.865647	
4820.042900	0.913644	
4820.044518	0.852522	
4820.046144	0.909725	
4820.047803	0.861256	
4820.049406	0.900049	
4820.051077	0.863290	
4820.052646	0.890361	
4820.054340	0.867101	
4820.055897	0.882429	
4820.057602	0.838770	
4820.059166	0.878811	
4820.060852	0.834133	
4820.062404	0.864527	
4820.064118	0.838411	
4820.065650	0.843709	
4820.067381	0.836627	
4820.068882	0.838754	
4820.070621	0.840192	
4820.072102	0.813093	
4820.073625	0.817843	
4820.075162	0.814834	
4820.076722	0.817803	
4820.078283	0.800094	
4820.079777	0.790925	
4820.081420	0.792718	
4820.082906	0.789407	
4820.084535	0.780399	
4820.086040	0.800190	
4820.087738	0.774812	
4820.089212	0.784875	
4820.090915	0.776637	
4820.092391	0.766651	
4820.094098	0.763384	
4820.095586	0.754481	
4820.097289	0.753442	
4820.098775	0.756512	
4820.100471	0.758530	
4820.101957	0.736708	
4820.103718	0.752693	
4820.105211	0.731161	
4820.106960	0.746421	
4820.108467	0.713654	
4820.110191	0.732611	
4820.111712	0.713763	
4820.113456	0.725872	
4820.114987	0.690834	
4820.116682	0.708043	
4820.118220	0.687015	
4820.119891	0.719217	
4820.121457	0.665677	
4820.123123	0.704522	
4820.124703	0.666865	
4820.126332	0.699982	
4820.127931	0.654132	
4820.129554	0.690520	
4820.131178	0.641721	
4820.132783	0.674116	
4820.134420	0.629124	
4820.136021	0.662893	
4820.137686	0.624741	
4820.139246	0.649314	
4820.140953	0.618102	
4820.142496	0.626820	
4820.144191	0.601123	
4820.145736	0.619126	
4820.147433	0.595181	
4820.148967	0.604817	
4820.150699	0.582283	
4820.152195	0.582577	
4820.153947	0.577509	
4820.155424	0.572881	
4820.157210	0.578158	
4820.158686	0.569980	
4820.160427	0.559426	
4820.161907	0.552642	
4820.163657	0.556566	
4820.165164	0.535514	
4820.166908	0.545834	
4820.168419	0.520391	
4820.170141	0.544247	
4820.171663	0.504987	
4820.173364	0.535220	
4820.174916	0.501019	
4820.176403	0.506651	
4820.178061	0.486622	
4820.179550	0.500802	
4820.181175	0.479967	
4820.182698	0.480338	
4820.184327	0.457042	
4820.185801	0.472644	
4820.187440	0.473675	
4820.188918	0.467201	
4820.190599	0.468382	
4820.192077	0.451922	
4820.193765	0.458335	
4820.195246	0.429573	
4820.196902	0.447197	
4820.198421	0.416251	
4820.200055	0.446133	
4820.201605	0.416952	
4820.203310	0.448184	
4820.204858	0.422491	
4820.206543	0.436643	
4820.208101	0.387312	
4820.209752	0.433315	
4820.211326	0.379155	
4820.212948	0.420989	
4820.214577	0.376629	
4820.216201	0.414986	
4820.217815	0.356024	
4820.219414	0.402712	
4820.221059	0.364109	
4820.222654	0.390007	
4820.224329	0.352072	
4820.225896	0.380818	
4820.227592	0.341405	
4820.229142	0.371356	
4820.230846	0.346541	
4820.232397	0.356141	
4820.234084	0.329042	
4820.235609	0.341280	
4820.237346	0.338718	
4820.238826	0.339919	
4820.240595	0.327318	
4820.242075	0.332430	
4820.243839	0.319584	
4820.245318	0.318500	
4820.247069	0.315418	
4820.248554	0.298491	
4820.250305	0.314472	
4820.251819	0.285826	
4820.253550	0.309050	
4820.255063	0.291365	
4820.256778	0.297976	
4820.258313	0.275333	
4820.260009	0.294532	
4820.261553	0.263449	
4820.263234	0.303656	
4820.264791	0.274615	
4820.266439	0.297166	
4820.268029	0.255251	
4820.269668	0.289774	
4820.271263	0.248585	
4820.272883	0.285448	
4820.274491	0.234502	
4820.276016	0.245495	
4820.277652	0.235352	
4820.279133	0.235513	
4820.280782	0.234034	
4820.282262	0.220817	
4820.283903	0.226155	
4820.285383	0.219283	
4820.287017	0.228902	
4820.288515	0.221728	
4820.290077	0.213083	
4820.291631	0.205856	
4820.293265	0.227110	
4820.294841	0.207621	
4820.296417	0.225252	
4820.298022	0.193634	
4820.299565	0.218920	
4820.301187	0.189731	
4820.302697	0.214070	
4820.304392	0.188587	
4820.305984	0.212853	
4820.307640	0.178310	
4820.309221	0.207089	
4820.310927	0.179233	
4820.312472	0.198480	
4820.314183	0.172816	
4820.315721	0.186085	
4820.317442	0.164437	
4820.318972	0.179801	
4820.320698	0.168767	
4820.322208	0.175732	
4820.323956	0.158620	
4820.325434	0.161444	
4820.327221	0.145117	
4820.328702	0.160344	
4820.330466	0.157343	
4820.331953	0.154084	
4820.333729	0.147280	
4820.335214	0.123340	
4820.336949	0.150052	
4820.338466	0.124847	
4820.340201	0.137637	
4820.341722	0.121394	
4820.343430	0.148972	
4820.344953	0.103658	
4820.346639	0.145061	
4820.348197	0.093877	
4820.349869	0.135989	
4820.351427	0.085732	
4820.353103	0.129463	
4820.354687	0.096270	
4820.356328	0.137500	
4820.357929	0.074581	
4820.359566	0.127969	
4820.361177	0.067326	
4820.362811	0.118401	
4820.364463	0.063012	
4820.366045	0.110506	
4820.367701	0.064631	
4820.369296	0.108842	
4820.370959	0.078577	
4820.372553	0.089277	
4820.374244	0.066811	
4820.375802	0.088020	
4820.377506	0.056075	
4820.378984	0.048800	
4820.380616	0.065453	
4820.382106	0.046677	
4820.383749	0.059362	
4820.385228	0.037549	
4820.386823	0.065622	
4820.388343	0.042657	
4820.389886	0.056325	
4820.391471	0.044848	
4820.393055	0.056873	
4820.394655	0.032099	
4820.396196	0.066114	
4820.397810	0.025395	
4820.399304	0.052139	
4820.401003	0.013282	
4820.402480	0.050311	
4820.404193	0.025202	
4820.405735	0.044792	
4820.407413	0.030987	
4820.408943	0.041577	
4820.410681	0.023740	
4820.412172	0.029343	
4820.413939	0.003320	
4820.415420	0.018688	
4820.417212	0.017113	
4820.418697	0.012876	
4820.420466	0.013766	
4820.421945	0.006225	
4820.423711	0.009572	
4820.425205	-0.003709	
4820.426961	0.005351	
4820.428462	-0.009373	
4820.430191	-0.000877	
4820.431710	-0.014525	
4820.433405	0.001274	
4820.434934	-0.022739	
4820.436617	0.001588	
4820.438166	-0.024854	
4820.439834	-0.010094	
4820.441423	-0.033708	
4820.443074	-0.004865	
4820.444654	-0.061274	
4820.446306	-0.004559	
4820.447905	-0.055086	
4820.449538	-0.018574	
4820.451165	-0.074668	
4820.452780	-0.023420	
4820.454443	-0.054196	
4820.456032	-0.038292	
4820.457682	-0.067812	
4820.459278	-0.044822	
4820.460952	-0.079067	
4820.462526	-0.052158	
4820.464223	-0.082193	
4820.465773	-0.056549	
4820.467477	-0.083736	
4820.469003	-0.084392	
4820.470715	-0.092864	
4820.472236	-0.086262	
4820.473980	-0.095994	
4820.475465	-0.087228	
4820.477245	-0.096082	
4820.478723	-0.119016	
4820.480361	-0.107080	
4820.481847	-0.124349	
4820.483444	-0.105307	
4820.484974	-0.132184	
4820.486504	-0.117408	
4820.488114	-0.141389	
4820.489605	-0.136773	
4820.491228	-0.130980	
4820.492762	-0.117098	
4820.494425	-0.154695	
4820.495899	-0.130694	
4820.497634	-0.154876	
4820.499109	-0.149123	
4820.500815	-0.161019	
4820.502288	-0.159287	
4820.503992	-0.158687	
4820.505471	-0.173668	
4820.507155	-0.157007	
4820.508639	-0.164822	
4820.510426	-0.166091	
4820.511912	-0.178655	
4820.513685	-0.175706	
4820.515171	-0.179880	
4820.516913	-0.181870	
4820.518414	-0.196319	
4820.520128	-0.166075	
4820.521653	-0.202237	
4820.523339	-0.185725	
4820.524888	-0.209874	
4820.526589	-0.185116	
4820.528151	-0.217065	
4820.529829	-0.181801	
4820.531387	-0.229972	
4820.533067	-0.194821	
4820.534655	-0.244611	
4820.536305	-0.197355	
4820.537898	-0.246963	
4820.539509	-0.208505	
4820.541129	-0.256756	
4820.542731	-0.226930	
4820.544392	-0.277752	
4820.545984	-0.233936	
4820.547623	-0.264144	
4820.549207	-0.245195	
4820.550916	-0.272434	
4820.552464	-0.257231	
4820.554162	-0.285720	
4820.555701	-0.270094	
4820.557401	-0.284024	
4820.558930	-0.279025	
4820.560650	-0.291456	
4820.562146	-0.296354	
4820.563927	-0.293442	
4820.565404	-0.296270	
4820.567181	-0.312315	
4820.568658	-0.318051	
4820.570438	-0.310796	
4820.571917	-0.319586	
4820.573688	-0.316621	
4820.575183	-0.338740	
4820.576925	-0.337931	
4820.578437	-0.357412	
4820.580004	-0.335643	
4820.581549	-0.378931	
4820.583046	-0.358681	
4820.584682	-0.388913	
4820.586178	-0.375833	
4820.587803	-0.382081	
4820.589330	-0.378653	
4820.590955	-0.404362	
4820.592445	-0.396438	
4820.594078	-0.398303	
4820.595561	-0.398625	
4820.597284	-0.403629	
4820.598773	-0.420999	
4820.600462	-0.411995	
4820.601944	-0.434727	
4820.603628	-0.400422	
4820.605130	-0.437978	
4820.606778	-0.426135	
4820.608308	-0.430812	
4820.610009	-0.430401	
4820.611555	-0.463236	
4820.613263	-0.434554	
4820.614823	-0.476582	
4820.616513	-0.441958	
4820.618068	-0.497150	
4820.619740	-0.452391	
4820.621328	-0.497976	
4820.622979	-0.456206	
4820.624575	-0.509811	
4820.626177	-0.464275	
4820.627807	-0.521155	
4820.629411	-0.480264	
4820.631067	-0.524011	
4820.632663	-0.496663	
4820.634306	-0.530827	
4820.635890	-0.505461	
4820.637587	-0.530932	
4820.639150	-0.522569	
4820.640851	-0.542054	
4820.642383	-0.520974	
4820.644069	-0.544096	
4820.645598	-0.540998	
4820.647307	-0.558816	
4820.648800	-0.552942	
4820.650579	-0.564391	
4820.652058	-0.560604	
4820.653832	-0.558501	
4820.655315	-0.575134	
4820.657079	-0.574031	
4820.658558	-0.576689	
4820.660325	-0.575577	
4820.661813	-0.591107	
4820.663547	-0.580202	
4820.665068	-0.606463	
4820.666818	-0.584456	
4820.668338	-0.608360	
4820.670035	-0.593528	
4820.671565	-0.625005	
4820.673257	-0.593878	
4820.674808	-0.623535	
4820.676498	-0.598390	
4820.678093	-0.635374	
4820.679583	-0.631551	
4820.681222	-0.639930	
4820.682742	-0.628695	
4820.684371	-0.641517	
4820.685853	-0.651004	
4820.687487	-0.648474	
4820.688965	-0.660349	
4820.690585	-0.648643	
4820.692072	-0.665413	
4820.693695	-0.643700	
4820.695193	-0.670646	
4820.696851	-0.645078	
4820.698374	-0.688850	
4820.700018	-0.644011	
4820.701553	-0.688926	
4820.703171	-0.656510	
4820.704728	-0.689450	
4820.706305	-0.657977	
4820.707910	-0.690389	
4820.709534	-0.648393	
4820.711158	-0.696206	
4820.712761	-0.651946	
4820.714425	-0.688032	
4820.716013	-0.657715	
4820.717669	-0.697124	
4820.719272	-0.671206	
4820.720927	-0.687593	
4820.722506	-0.667407	
4820.724202	-0.700161	
4820.725747	-0.670267	
4820.727461	-0.692258	
4820.728992	-0.671653	
4820.730696	-0.694095	
4820.732211	-0.681482	
4820.733954	-0.699887	
4820.735450	-0.687295	
4820.737232	-0.687069	
4820.738708	-0.676116	
4820.740487	-0.679883	
4820.741966	-0.688080	
4820.743754	-0.690405	
4820.745230	-0.685663	
4820.746962	-0.678984	
4820.748458	-0.690276	
4820.750191	-0.666533	
4820.751708	-0.689527	
4820.753424	-0.658553	
4820.754952	-0.691396	
4820.756665	-0.659814	
4820.758208	-0.679867	
4820.759898	-0.644808	
4820.761459	-0.682324	
4820.763131	-0.632582	
4820.764700	-0.670706	
4820.766359	-0.622713	
4820.767950	-0.666859	
4820.769585	-0.625976	
4820.771195	-0.659278	
4820.772835	-0.612332	
4820.774461	-0.638451	
4820.776066	-0.601629	
4820.777738	-0.632711	
4820.779328	-0.596343	
4820.781007	-0.631656	
4820.782484	-0.627434	
4820.784117	-0.616409	
4820.785602	-0.622294	
4820.787227	-0.598587	
4820.788712	-0.610334	
4820.790324	-0.586905	
4820.791839	-0.588480	
4820.793412	-0.573656	
4820.794951	-0.590619	
4820.796557	-0.550920	
4820.798109	-0.585463	
4820.799694	-0.543568	
4820.801279	-0.576721	
4820.802859	-0.537252	
4820.804483	-0.552640	
4820.805997	-0.527745	
4820.807693	-0.556934	
4820.809274	-0.498210	
4820.810955	-0.525385	
4820.812524	-0.493871	
4820.814212	-0.516639	
4820.815788	-0.486507	
4820.817483	-0.499406	
4820.819023	-0.480344	
4820.820716	-0.483780	
4820.822244	-0.465971	
4820.823977	-0.474418	
4820.825467	-0.453668	
4820.827236	-0.459969	
4820.828713	-0.450845	
4820.830495	-0.451787	
4820.831978	-0.437906	
4820.833760	-0.421277	
4820.835248	-0.425728	
4820.837030	-0.411585	
4820.838504	-0.411202	
4820.840261	-0.402473	
4820.841761	-0.405180	
4820.843503	-0.384136	
4820.845017	-0.384426	
4820.846728	-0.370391	
4820.848260	-0.387225	
4820.849970	-0.358878	
4820.851532	-0.363112	
4820.853226	-0.339961	
4820.854783	-0.360252	
4820.856470	-0.325733	
4820.858028	-0.359913	
4820.859686	-0.305104	
4820.861275	-0.334877	
4820.862896	-0.290872	
4820.864511	-0.326063	
4820.866125	-0.275331	
4820.867753	-0.311767	
4820.869367	-0.263931	
4820.871015	-0.300419	
4820.872609	-0.249586	
4820.874264	-0.281969	
4820.875830	-0.239273	
4820.877513	-0.248792	
4820.879052	-0.226560	
4820.880761	-0.232497	
4820.882248	-0.241581	
4820.883801	-0.223124	
4820.885304	-0.222693	
4820.886889	-0.193665	
4820.888411	-0.198547	
4820.889962	-0.178478	
4820.891518	-0.189350	
4820.893018	-0.174756	
4820.894662	-0.175062	
4820.896147	-0.160846	
4820.897784	-0.162393	
4820.899296	-0.131117	
4820.900983	-0.138074	
4820.902457	-0.112788	
4820.904175	-0.126585	
4820.905654	-0.098781	
4820.907349	-0.098947	
4820.908843	-0.093235	
4820.910551	-0.085162	
4820.912026	-0.075474	
4820.913789	-0.052762	
4820.915271	-0.052206	
4820.917029	-0.039501	
4820.918510	-0.041301	
4820.920256	-0.014517	
4820.921756	-0.024056	
4820.923490	-0.004974	
4820.925007	-0.008430	
4820.926731	0.008190	
4820.928254	-0.005042	
4820.929970	0.044324	
4820.931512	0.011812	
4820.933206	0.047567	
4820.934759	0.019989	
4820.936435	0.072889	
4820.938015	0.039144	
4820.939672	0.090654	
4820.941265	0.058504	
4820.942916	0.115578	
4820.944521	0.069022	
4820.946144	0.129286	
4820.947754	0.082710	
4820.949351	0.139663	
4820.951017	0.100697	
4820.952596	0.147188	
4820.954269	0.129838	
4820.955857	0.165025	
4820.957532	0.139896	
4820.959104	0.167994	
4820.960791	0.160010	
4820.962336	0.178617	
4820.964044	0.170048	
4820.965574	0.192667	
4820.967304	0.179990	
4820.968798	0.194762	
4820.970537	0.195588	
4820.972018	0.208761	
4820.973778	0.214211	
4820.975270	0.222836	
4820.977043	0.235017	
4820.978516	0.228846	
4820.980288	0.249539	
4820.981778	0.240419	
4820.983499	0.269479	
4820.985018	0.240584	
4820.986569	0.261185	
4820.988190	0.272404	
4820.989669	0.278793	
4820.991320	0.254720	
4820.992811	0.299281	
4820.994444	0.285826	
4820.995959	0.301855	
4820.997585	0.316885	
4820.999056	0.328168	
4821.000756	0.318641	
4821.002233	0.327568	
4821.003915	0.337115	
4821.005398	0.340491	
4821.007096	0.359384	
4821.008592	0.364564	
4821.010274	0.380371	
4821.011760	0.380250	
4821.013503	0.390748	
4821.015014	0.381958	
4821.016740	0.418523	
4821.018265	0.386176	
4821.019964	0.422938	
4821.021499	0.401689	
4821.023200	0.448720	
4821.024766	0.425182	
4821.026450	0.460120	
4821.028017	0.417637	
4821.029705	0.474070	
4821.031287	0.433303	
4821.032946	0.480241	
4821.034544	0.443217	
4821.036160	0.490695	
4821.037775	0.455052	
4821.039384	0.498687	
4821.041050	0.469453	
4821.042632	0.512093	
4821.044264	0.495903	
4821.045841	0.526760	
4821.047529	0.503561	
4821.049087	0.530245	
4821.050795	0.502929	
4821.052338	0.531751	
4821.054056	0.520408	
4821.055605	0.537689	
4821.057305	0.532634	
4821.058809	0.552900	
4821.060536	0.535058	
4821.062028	0.542926	
4821.063797	0.557114	
4821.065283	0.545915	
4821.067066	0.564747	
4821.068544	0.556610	
4821.070325	0.580172	
4821.071811	0.562185	
4821.073567	0.573304	
4821.075074	0.565589	
4821.076833	0.584156	
4821.078337	0.558403	
4821.080043	0.593687	
4821.081577	0.577437	
4821.083271	0.608588	
4821.084819	0.566693	
4821.086349	0.565509	
4821.087925	0.574456	
4821.089416	0.585618	
4821.091069	0.572639	
4821.092560	0.589127	
4821.094191	0.598158	
4821.095664	0.584696	
4821.097286	0.604028	
4821.098762	0.587733	
4821.100406	0.604801	
4821.101882	0.596217	
4821.103578	0.614638	
4821.105077	0.599931	
4821.106746	0.619343	
4821.108269	0.599552	
4821.109892	0.632806	
4821.111455	0.604318	
4821.113058	0.626215	
4821.114632	0.592796	
4821.116290	0.652557	
4821.117879	0.604048	
4821.119520	0.653088	
4821.121121	0.617224	
4821.122726	0.648242	
4821.124395	0.598045	
4821.125975	0.653217	
4821.127663	0.608289	
4821.129267	0.652166	
4821.130910	0.612556	
4821.132483	0.653072	
4821.134144	0.620894	
4821.135707	0.649531	
4821.137405	0.619182	
4821.138943	0.648802	
4821.140646	0.628306	
4821.142153	0.645934	
4821.143894	0.638445	
4821.145368	0.646144	
4821.147147	0.632576	
4821.148639	0.642977	
4821.150423	0.636089	
4821.151898	0.640335	
4821.153699	0.641350	
4821.155172	0.637688	
4821.156912	0.639779	
4821.158410	0.620947	
4821.160149	0.645354	
4821.161670	0.619476	
4821.163411	0.648690	
4821.164938	0.637277	
4821.166656	0.642925	
4821.168191	0.608032	
4821.169871	0.637696	
4821.171420	0.612306	
4821.173091	0.642788	
4821.174659	0.616552	
4821.176316	0.654418	
4821.177907	0.610714	
4821.179549	0.641136	
4821.181144	0.596438	
4821.182762	0.642744	
4821.184371	0.591036	
4821.185974	0.631750	
4821.187632	0.593961	
4821.189113	0.588974	
4821.190756	0.597502	
4821.192226	0.592341	
4821.193860	0.602779	
4821.195343	0.582794	
4821.196977	0.578750	
4821.198456	0.560175	
4821.200046	0.586887	
4821.201579	0.554664	
4821.203124	0.583838	
4821.204722	0.561456	
4821.206297	0.584853	
4821.207894	0.558854	
4821.209441	0.581517	
4821.211066	0.545907	
4821.212559	0.562995	
4821.214268	0.540896	
4821.215738	0.557472	
4821.217444	0.533846	
4821.218988	0.555817	
4821.220671	0.529661	
4821.222220	0.547486	
4821.223938	0.528436	
4821.225429	0.533548	
4821.227196	0.523119	
4821.228673	0.524641	
4821.230435	0.516359	
4821.231916	0.514059	
4821.233666	0.516504	
4821.235146	0.503730	
4821.236892	0.508194	
4821.238395	0.493462	
4821.240131	0.499424	
4821.241643	0.483137	
4821.243368	0.494135	
4821.244900	0.462126	
4821.246585	0.493764	
4821.248123	0.467137	
4821.249821	0.495372	
4821.251384	0.453755	
4821.253047	0.483134	
4821.254620	0.444558	
4821.256259	0.479282	
4821.257841	0.436453	
4821.259481	0.486078	
4821.261097	0.447261	
4821.262711	0.477647	
4821.264376	0.436828	
4821.265951	0.456285	
4821.267621	0.422294	
4821.269213	0.458251	
4821.270874	0.419994	
