time (s)	magX	magY	magZ
6441.651999	-62.450619	-351.365845	394.510223
6441.655340	-61.983051	-352.067200	389.308594
6441.658670	-61.983051	-351.599640	386.094086
6441.662004	-61.164822	-349.612488	380.950897
6441.665333	-60.872585	-349.144928	377.385712
6441.668670	-60.463474	-349.086487	374.288147
6441.672000	-59.645237	-349.086487	370.722961
6441.675334	-59.879025	-348.034485	367.566925
6441.679535	-59.002338	-347.274689	360.553497
6441.682867	-58.417881	-345.930420	356.520752
6441.686273	-58.359440	-344.177063	353.014008
6441.689591	-58.300991	-343.534180	351.319092
6441.692423	-57.541203	-343.534180	347.578613
6441.695755	-56.781414	-343.125061	345.474579
6441.699096	-56.781414	-343.066620	341.149628
6441.702421	-56.255405	-341.956146	338.578003
6441.705328	-56.372295	-340.728790	336.064880
6441.708669	-55.554058	-340.319672	334.077728
6441.711993	-55.612507	-340.378143	330.980103
6441.715327	-54.911167	-338.624756	328.116302
6441.718665	-54.735828	-338.040314	324.551147
6441.722013	-55.086498	-337.689636	322.388641
6441.725329	-53.450031	-336.696075	319.057281
6441.728664	-53.859150	-336.637634	317.303925
6441.731994	-53.566921	-336.696075	316.135010
6441.735345	-53.099354	-335.468719	313.212738
6441.738661	-53.333141	-335.410278	311.400940
6441.741997	-52.924023	-334.533600	309.121582
6441.745326	-52.573353	-334.124451	306.316193
6441.748653	-52.339573	-333.481567	304.621277
6441.751989	-52.748684	-332.429565	304.212158
6441.755322	-52.456463	-330.734650	301.173004
6441.758652	-52.105785	-331.143768	300.004089
6441.761990	-51.755116	-330.033295	298.659851
6441.765361	-51.521336	-329.974854	296.789612
6441.768656	-52.047337	-330.325531	293.282867
6441.771989	-51.872005	-328.805939	291.763275
6441.775324	-51.229107	-329.215057	291.237274
6441.779526	-51.345997	-327.520142	288.841034
6441.782898	-50.644650	-327.812378	287.087646
6441.786284	-50.819988	-327.286377	286.561676
6441.789540	-50.527760	-326.526581	285.158966
6441.792409	-50.001759	-327.286377	284.691406
6441.795755	-49.709530	-325.883667	282.528931
6441.799072	-49.943310	-325.942139	282.879608
6441.802411	-50.235538	-326.117462	281.710693
6441.805322	-49.767979	-325.883667	280.308014
6441.808652	-49.534191	-323.896545	279.431335
6441.811982	-49.651081	-324.656342	279.781982
6441.815327	-49.767979	-324.539429	278.320862
6441.818648	-49.183521	-324.188782	275.983063
6441.821988	-49.241962	-323.721222	277.268860
6441.825316	-49.300411	-324.188782	276.158386
6441.828665	-49.241962	-324.130310	276.275269
6441.831983	-49.475742	-322.786102	274.931030
6441.835316	-49.475742	-323.662750	275.924591
6441.838655	-48.774403	-322.961426	276.041504
6441.841981	-49.008183	-323.078308	273.937469
6441.845312	-48.657513	-323.370514	274.521912
6441.848648	-48.774403	-324.130310	274.872589
6441.852016	-48.657513	-322.610718	274.931030
6441.855313	-48.540623	-323.136749	274.463470
6441.858655	-49.300411	-322.961426	274.288147
6441.861985	-48.365284	-323.312073	275.164825
6441.865314	-49.008183	-322.844513	274.463470
6441.868648	-48.715961	-323.721222	275.106354
6441.871980	-48.832851	-322.669189	276.041504
6441.875314	-48.832851	-322.844513	275.924591
6441.879586	-48.832851	-323.545868	277.619507
6441.882907	-49.066631	-323.370514	276.509064
6441.886217	-48.891293	-323.779663	277.151947
6441.889500	-49.125072	-323.312073	277.444183
6441.892825	-48.715961	-324.539429	277.736420
6441.895742	-49.358852	-324.714783	278.613098
6441.899072	-49.592640	-324.948547	279.139099
6441.902418	-49.943310	-324.188782	280.717102
6441.905756	-50.352428	-324.773224	281.184692
6441.908642	-50.001759	-324.773224	282.353607
6441.911973	-49.651081	-326.409698	283.464050
6441.915309	-50.177090	-326.526581	284.691406
6441.918646	-50.352428	-326.351227	286.210999
6441.921979	-49.534191	-327.286377	286.853882
6441.925307	-49.943310	-327.812378	287.964355
6441.928646	-50.761539	-328.104614	288.782593
6441.931970	-50.410870	-327.812378	290.711304
6441.935312	-50.469318	-328.513702	291.354187
6441.938641	-50.118649	-328.981262	292.873749
6441.941975	-50.703098	-328.163055	294.627136
6441.945329	-50.761539	-329.448853	296.731140
6441.948643	-50.878437	-329.974854	297.432495
6441.951969	-51.287556	-332.020447	298.776733
6441.955305	-51.345997	-330.851532	301.231445
6441.958640	-51.521336	-332.312683	303.627716
6441.961971	-51.988895	-332.604889	305.731720
6441.965305	-52.748684	-333.423126	307.017517
6441.968643	-52.456463	-333.656891	308.420197
6441.971967	-52.865574	-333.423126	311.459381
6441.975312	-52.807133	-334.533600	313.855621
6441.978641	-52.456463	-335.702515	315.901245
6441.982823	-54.092930	-337.222076	319.933960
6441.986147	-54.092930	-337.981873	322.330231
6441.989535	-54.092930	-338.098755	324.083557
6441.992838	-54.385151	-338.332550	326.713623
6441.995742	-54.852718	-339.618347	330.161896
6441.999070	-55.670948	-339.735229	333.727051
6442.002419	-56.255405	-339.618347	336.181763
6442.005788	-55.320278	-340.494995	338.753357
6442.008631	-55.904736	-341.371704	342.260071
6442.011965	-56.722965	-342.949707	342.902985
6442.015299	-57.658100	-343.651062	347.403259
6442.018637	-57.424313	-343.884857	350.325531
6442.021969	-57.716541	-343.125061	354.358276
6442.025298	-57.599651	-344.410858	357.514313
6442.028629	-58.943897	-345.696655	360.904144
6442.031983	-58.827007	-345.871979	363.417297
6442.035299	-59.177677	-346.514893	367.216248
6442.038628	-59.820576	-348.151367	370.489166
6442.041966	-59.703686	-347.742249	373.762146
6442.045294	-60.638805	-347.800690	378.320831
6442.048627	-60.697254	-348.969604	383.054932
6442.051962	-60.989483	-349.670929	385.275848
6442.055295	-61.690823	-349.378723	391.061920
6442.058632	-62.041492	-350.196960	394.334900
6442.061960	-62.625950	-351.307404	399.068970
6442.065293	-62.567509	-352.242523	402.692566
6442.068631	-64.028641	-352.242523	406.959106
6442.071960	-63.911747	-352.768524	410.115143
6442.075321	-64.613083	-353.411438	415.082977
6442.078629	-64.437759	-354.521912	418.589691
6442.083245	-65.665100	-354.814148	428.759186
6442.086157	-66.308014	-355.398590	432.850372
6442.089500	-66.717133	-354.872589	439.045593
6442.092907	-67.067795	-355.749268	443.779663
6442.096207	-67.360031	-356.099945	448.689087
6442.099050	-68.353592	-356.976593	453.715393
6442.102375	-68.879608	-355.632385	459.793671
6442.105719	-68.996490	-356.625946	465.346008
6442.109051	-69.405609	-356.742828	470.781433
6442.111955	-70.457626	-356.801270	475.983063
6442.115292	-71.451202	-357.210388	481.593811
6442.118638	-71.275864	-356.859741	486.035645
6442.121961	-71.801865	-357.268829	492.289307
6442.125289	-72.853897	-356.216827	498.250732
6442.128624	-73.146103	-355.983032	503.978333
6442.131952	-73.613678	-356.275269	509.998230
6442.135290	-74.373459	-355.924591	515.901245
6442.138618	-74.899475	-356.275269	522.330200
6442.142014	-75.074814	-354.931030	527.239624
6442.145289	-75.776154	-355.047913	533.960815
6442.148619	-76.185272	-353.645233	539.746887
6442.151951	-77.061951	-353.002319	546.409729
6442.155323	-77.587967	-352.067200	552.604919
6442.158617	-77.997086	-351.015167	557.748108
6442.161963	-78.815308	-350.781403	562.891296
6442.165283	-79.341324	-349.904724	570.956787
6442.168621	-80.218002	-348.911163	577.444153
6442.171949	-80.159561	-346.514893	583.580933
6442.175284	-81.562256	-346.222656	589.600830
6442.178614	-81.796036	-345.053772	597.257141
6442.181952	-82.672714	-344.177063	602.634155
6442.186209	-83.432495	-340.027435	615.141418
6442.189534	-83.666275	-338.741669	623.382263
6442.192889	-84.952072	-336.111603	629.109863
6442.196124	-85.594986	-335.118042	637.058472
6442.199084	-85.361206	-332.897125	642.844543
6442.202368	-85.711868	-330.734650	649.273560
6442.205710	-87.173004	-327.344818	656.637634
6442.209037	-87.699005	-324.831665	662.365295
6442.212371	-88.458786	-323.195190	669.261841
6442.215277	-89.277039	-320.272919	675.223267
6442.218613	-89.452362	-317.935089	682.353577
6442.221950	-90.036819	-315.188202	688.198120
6442.225274	-90.971954	-311.213898	694.218018
6442.228650	-91.497955	-307.707184	702.458801
6442.231951	-91.965515	-304.142029	707.718872
6442.235281	-92.725311	-301.102844	714.147888
6442.238615	-93.368195	-298.122131	720.985962
6442.241944	-92.959091	-293.095856	728.466980
6442.245276	-93.660431	-289.472229	732.967285
6442.248632	-94.127991	-285.322601	737.409119
6442.251941	-95.063110	-281.757446	745.299255
6442.255272	-95.063110	-276.438934	752.195801
6442.258612	-95.589127	-273.341309	757.397400
6442.261941	-96.115143	-267.964325	764.469299
6442.265277	-96.348923	-263.464050	768.502075
6442.268608	-97.459381	-258.963745	775.106384
6442.271946	-97.342499	-253.937469	779.606689
6442.275272	-97.517822	-249.203384	784.048523
6442.278609	-97.985382	-243.592636	791.354126
6442.281935	-97.985382	-239.267700	794.334839
6442.285295	-98.628281	-232.546463	800.705383
6442.289509	-99.680298	-220.740494	808.712463
6442.292790	-99.563416	-215.188202	814.323181
6442.296129	-100.206299	-208.992996	818.531250
6442.299453	-100.030975	-201.862656	821.921143
6442.302362	-100.498535	-195.667450	827.940979
6442.305701	-100.498535	-189.530685	830.044983
6442.309054	-100.498535	-182.926361	832.616577
6442.312372	-101.316772	-176.088257	835.947937
6442.315270	-101.492111	-169.308594	839.162476
6442.318629	-101.608994	-161.827591	841.383423
6442.321936	-101.492111	-155.164825	846.000610
6442.325266	-101.667435	-147.391586	848.747498
6442.328641	-101.082993	-140.553482	849.156616
6442.331937	-101.316772	-133.598480	853.832275
6442.335270	-101.784332	-125.416138	852.955566
6442.338596	-101.784332	-117.935135	853.890686
6442.341935	-101.433655	-109.869667	856.462341
6442.345263	-101.608994	-102.564003	857.631165
6442.348601	-101.725891	-95.199890	858.916992
6442.351931	-100.849213	-87.075981	859.852173
6442.355259	-101.258331	-79.244301	859.501404
6442.358597	-101.375214	-70.769722	859.150757
6442.361928	-101.316772	-62.295147	860.319641
6442.365262	-101.024551	-54.112797	860.728821
6442.368596	-100.907654	-46.690239	859.267700
6442.371952	-100.147873	-38.800117	859.150757
6442.375263	-100.206299	-30.500877	859.384583
6442.378656	-100.323196	-22.260082	857.514343
6442.381928	-99.621857	-14.194623	856.520691
6442.385260	-99.388077	-4.668031	855.410278
6442.389889	-98.920517	11.229106	850.150146
6442.392778	-98.160721	19.353008	849.741150
6442.396152	-97.693161	27.301579	847.929260
6442.399456	-97.225601	35.016365	844.481018
6442.402380	-97.225601	43.315605	841.208008
6442.405700	-97.050262	50.855057	837.584473
6442.409085	-96.524246	59.914089	837.292236
6442.412357	-96.056686	67.102859	831.447632
6442.415296	-95.004684	74.934540	829.928101
6442.418595	-94.829330	82.766220	823.674438
6442.421935	-94.361771	90.364113	820.050842
6442.425258	-93.952667	98.371124	818.180603
6442.428591	-93.660431	105.793678	813.212708
6442.431925	-92.842209	113.976036	810.173584
6442.435261	-92.257736	121.106369	804.445923
6442.438587	-91.322617	127.769135	799.887207
6442.441926	-91.439514	135.133255	794.568665
6442.445253	-90.153717	142.380478	790.185303
6442.448587	-89.510818	148.984802	785.509644
6442.451923	-89.510818	155.822906	779.314453
6442.455254	-88.575684	162.368790	773.469910
6442.458608	-88.517242	169.148453	770.839844
6442.461922	-87.523666	176.278778	766.222656
6442.465277	-86.939224	182.473984	759.676819
6442.468593	-86.179428	188.552307	754.825806
6442.471919	-85.127411	194.396835	747.403320
6442.475253	-84.893631	201.001160	743.662781
6442.478585	-84.309174	206.670364	737.584473
6442.481922	-83.023376	212.456451	732.265930
6442.485253	-82.205139	217.599640	725.953796
6442.489931	-81.153122	228.879608	712.394470
6442.492788	-79.750427	233.379898	708.127991
6442.496170	-79.808884	238.055527	701.172974
6442.499518	-79.516647	243.081818	695.445374
6442.502456	-78.464645	247.874344	688.607300
6442.505679	-77.880188	252.608414	682.295166
6442.509018	-77.061951	257.459381	675.223267
6442.512347	-76.419052	260.966125	669.846313
6442.515673	-75.776154	265.524841	663.358826
6442.518586	-74.665695	269.557587	657.338989
6442.521915	-73.672119	272.947418	649.448853
6442.525250	-73.146103	277.213898	645.123901
6442.528577	-73.029221	281.480438	638.461121
6442.531912	-72.094101	284.811798	632.616577
6442.535244	-71.684982	288.493866	625.603149
6442.538583	-70.223846	292.059052	619.291077
6442.541916	-69.464050	295.039764	611.459351
6442.545267	-68.470490	297.611359	606.842163
6442.548623	-68.412048	300.708954	599.302734
6442.551920	-67.418472	303.514343	592.756836
6442.555244	-66.892456	306.670380	586.912354
6442.558577	-66.366455	308.832855	582.236694
6442.561909	-65.898880	310.761566	575.924622
6442.565248	-65.080658	312.690277	568.794250
6442.568576	-64.320862	315.670959	562.891296
6442.571913	-63.619526	318.125671	556.929871
6442.575248	-63.151958	319.060822	550.909973
6442.578574	-62.509060	322.158386	544.305664
6442.581913	-62.216831	323.151978	538.811768
6442.585245	-61.632381	324.788422	532.324341
6442.588572	-60.171246	326.658691	528.057861
6442.592839	-59.236118	329.405609	516.135010
6442.596194	-58.593227	330.632965	512.043823
6442.599505	-57.716541	331.801880	505.731750
6442.602762	-57.599651	333.029236	498.133850
6442.605666	-56.956745	333.905914	493.575073
6442.609004	-56.255405	334.957947	488.431885
6442.612332	-55.787846	336.477509	483.464050
6442.615656	-55.261837	336.886627	477.794830
6442.618576	-54.326710	336.945068	474.346588
6442.621906	-53.859150	338.464661	468.852722
6442.625241	-53.625370	338.932220	464.644623
6442.628569	-53.508480	339.282898	458.916992
6442.631925	-52.982464	339.399780	453.540039
6442.635240	-52.222683	339.925781	448.864410
6442.638592	-51.579777	339.867340	441.617157
6442.641905	-50.878437	339.925781	437.350647
6442.645236	-50.235538	340.802460	434.545288
6442.648566	-49.943310	340.451782	428.116333
6442.651902	-49.300411	341.620697	423.791382
6442.655237	-48.774403	340.218018	420.050873
6442.658570	-48.482182	340.802460	415.725891
6442.661904	-48.014606	340.159576	411.050293
6442.665236	-47.663937	340.159576	407.601990
6442.668562	-46.962597	340.685577	403.452362
6442.671901	-46.611919	340.977783	399.419647
6442.675265	-46.319698	340.860931	394.627106
6442.678568	-46.085918	340.451782	392.347778
6442.681903	-45.618351	340.159576	387.672089
6442.685232	-45.501461	339.984222	383.639404
6442.688565	-44.566334	340.218018	379.957336
6442.692833	-44.390995	339.458221	372.359436
6442.696153	-43.806545	339.049103	370.196960
6442.699406	-43.748104	337.763306	367.099365
6442.702746	-42.812977	338.230865	362.774414
6442.706087	-42.637638	338.172424	359.910553
6442.708986	-42.637638	337.763306	357.923431
6442.712322	-41.936298	337.178864	354.358276
6442.715681	-41.644070	337.237305	351.085327
6442.718596	-42.053188	336.769714	347.870819
6442.721899	-40.942730	335.776154	344.480988
6442.725225	-40.650494	336.068390	341.850952
6442.728573	-40.475163	334.841034	338.285797
6442.731901	-40.592052	334.607239	337.175323
6442.735232	-40.182934	334.665710	333.376404
6442.738563	-39.949154	333.379913	330.921692
6442.741897	-39.306248	332.795471	328.291626
6442.745228	-39.364697	331.977234	325.953827
6442.748556	-39.014027	331.626526	324.784943
6442.751890	-39.014027	331.042114	321.044434
6442.755228	-38.371128	331.392761	318.297485
6442.758556	-37.962009	330.516083	316.719452
6442.761919	-38.137348	329.990082	313.388062
6442.765224	-37.260670	329.522522	311.868500
6442.768557	-37.494450	329.288727	309.355347
6442.771888	-36.851551	329.405609	306.842194
6442.775224	-36.793102	328.002930	304.738159
6442.778558	-36.383984	328.412048	303.569244
6442.781892	-36.442432	327.243134	302.458801
6442.785221	-35.916424	326.717133	300.880768
6442.788551	-36.617764	326.717133	298.484528
6442.791889	-35.565754	326.424927	297.783173
6442.796062	-35.331966	325.489777	295.036224
6442.799398	-35.741093	324.788422	293.925781
6442.802736	-35.039745	324.145538	291.587952
6442.806099	-34.922855	324.262421	289.893036
6442.808978	-35.331966	324.262421	289.016357
6442.812336	-34.922855	323.853302	288.373474
6442.815661	-35.039745	323.210419	287.087646
6442.819037	-34.805965	323.035065	284.983643
6442.821880	-34.864407	322.509064	284.282288
6442.825223	-34.630627	321.047943	283.522491
6442.828552	-34.513737	321.457062	282.996490
6442.831886	-34.513737	320.872589	281.535370
6442.835247	-34.747517	321.749298	280.950897
6442.838552	-34.221508	321.632385	279.606659
6442.841886	-34.630627	320.755707	279.139099
6442.845217	-34.279949	319.762146	277.210419
6442.848574	-33.929279	319.119232	277.794830
6442.851882	-33.695499	320.229706	277.561066
6442.855218	-33.520168	320.229706	275.866150
6442.858548	-33.286388	320.229706	276.333710
6442.861877	-33.753948	319.411469	276.275269
6442.865220	-34.338398	318.885437	276.041504
6442.868546	-34.104618	319.060822	275.924591
6442.871878	-33.695499	319.236145	275.047913
6442.875210	-33.403278	319.002350	274.814148
