time (s)	magX	magY	magZ
3962.897465	0.642899	299.824677	411.922852
3962.900794	1.344243	300.409119	406.604340
3962.904216	1.519579	300.175323	403.389832
3962.907546	1.870251	300.292236	397.603760
3962.910356	1.870251	299.298645	393.337219
3962.913673	2.104033	299.415527	389.830505
3962.917045	1.928697	299.123322	386.148437
3962.920340	1.811806	299.532440	383.050842
3962.923251	2.162478	299.824677	378.199890
3962.926588	1.987142	299.240204	374.342499
3962.929921	1.987142	298.947968	370.075989
3962.933252	1.578025	299.123322	366.686157
3962.936586	1.811806	298.012848	362.302765
3962.939921	2.396260	298.188171	359.322021
3962.943253	2.396260	298.305084	354.646393
3962.946602	2.454705	297.486847	351.957916
3962.949914	2.688486	296.960815	346.814728
3962.953250	2.980713	296.960815	343.249573
3962.956582	3.156049	296.142609	339.742859
3962.959910	3.272940	295.675049	337.989471
3962.963268	2.922268	295.733490	334.307434
3962.966586	2.863822	294.564575	331.209839
3962.969918	2.513150	294.155457	327.819977
3962.973249	2.630041	294.272339	326.125061
3962.976575	3.097604	293.571014	322.735229
3962.979917	2.980713	293.454132	319.345398
3962.983245	2.571596	292.402100	317.416718
3962.986575	2.922268	291.642303	314.260681
3962.989942	2.688486	291.233215	311.396851
3962.993244	2.863822	290.648743	309.585052
3962.997932	2.863822	289.596710	302.688477
3963.000787	2.805377	289.888947	300.526001
3963.004214	2.571596	289.421387	297.720612
3963.007533	2.805377	287.375793	296.201050
3963.010849	3.448276	287.609589	294.447693
3963.013673	2.746932	286.674438	291.174744
3963.017025	3.272940	286.557587	290.064301
3963.020337	3.039158	286.206879	287.025146
3963.023669	2.746932	285.330231	285.388672
3963.026577	2.980713	284.336639	282.933960
3963.029909	2.980713	284.161316	281.881958
3963.033246	2.805377	283.401520	278.784332
3963.036574	2.746932	282.817078	277.498535
3963.039909	2.980713	282.349518	275.686737
3963.043236	3.214494	281.765045	274.576294
3963.046576	2.571596	281.589722	272.180023
3963.049904	3.039158	280.537689	271.829346
3963.053239	3.623612	280.303894	269.666870
3963.056576	3.214494	279.602570	267.504395
3963.059912	3.097604	279.076538	265.517242
3963.063290	2.922268	278.550568	264.815918
3963.066591	3.389831	278.608978	263.705444
3963.069905	3.097604	278.316772	262.302765
3963.073236	3.915838	277.440094	260.140289
3963.076569	3.915838	277.323212	258.971344
3963.079902	3.623612	276.504974	257.276428
3963.083238	3.623612	275.686737	256.165985
3963.086568	3.740503	275.336060	254.938629
3963.089936	4.032730	275.803619	254.237289
3963.093233	3.740503	274.284058	254.003494
3963.096565	4.032730	273.991821	252.250153
3963.100801	3.623612	274.400940	250.496796
3963.104113	3.857393	273.699585	249.912338
3963.107486	4.032730	273.173584	248.158981
3963.110830	4.091175	272.121582	247.399185
3963.113678	3.623612	272.764465	248.158981
3963.116990	4.383401	271.712433	245.295135
3963.120326	4.734074	272.530670	246.464066
3963.123663	3.506721	271.946228	245.587372
3963.127005	4.558738	271.361786	245.236710
3963.129892	4.792519	271.303314	245.353607
3963.133228	4.617183	271.829346	243.658691
3963.136562	4.441847	271.244873	243.600220
3963.139895	4.675628	271.069550	244.126251
3963.143228	3.857393	270.134430	242.781998
3963.146563	4.617183	271.303314	242.489761
3963.149900	4.734074	270.777313	241.496201
3963.153224	4.792519	270.368195	241.554642
3963.156565	5.084745	270.894226	241.729980
3963.159895	5.260082	270.485077	241.554642
3963.163227	5.084745	269.783752	241.671539
3963.166559	5.610754	270.134430	241.320877
3963.169920	5.610754	269.959106	242.665100
3963.173227	5.260082	270.134430	241.554642
3963.176594	5.493863	270.485077	242.197540
3963.179892	5.552309	269.900635	241.028641
3963.183223	5.318527	270.251312	240.794846
3963.186563	6.019871	271.361786	242.022202
3963.189915	5.844535	269.842194	242.548233
3963.193226	6.195207	270.251312	242.606659
3963.196558	6.370543	270.718872	242.314438
3963.199895	5.961426	270.601990	242.898895
3963.204074	6.662770	270.835754	243.424896
3963.207436	6.721216	271.537109	243.541794
3963.210765	7.247224	270.952667	244.652252
3963.214145	7.071887	271.829346	244.944473
3963.217008	6.954997	271.770874	245.528931
3963.220329	7.364114	271.712433	245.938034
3963.223645	7.481005	272.939789	248.217422
3963.226984	7.714787	273.056702	247.691422
3963.229888	7.422560	272.647583	250.087662
3963.233249	7.890122	272.939789	248.860306
3963.236553	8.123904	273.348938	249.737000
3963.239891	8.591467	273.465790	251.782578
3963.243220	8.299240	274.284058	252.717712
3963.246551	8.240795	274.459381	253.769730
3963.249889	8.591467	275.336060	254.938629
3963.253225	8.825249	275.452942	256.224426
3963.256545	9.059030	276.563416	258.094696
3963.259887	9.468147	276.329651	258.854462
3963.263220	9.000585	277.264771	258.971344
3963.266551	9.351256	276.972534	260.724701
3963.269883	9.994155	277.673859	262.068970
3963.273217	10.169491	278.141418	263.062531
3963.276590	10.169491	278.024567	265.458801
3963.279879	10.929281	279.661011	266.978394
3963.283221	10.695500	279.485687	268.264160
3963.286551	10.929281	279.544128	269.082397
3963.289882	11.279953	280.303894	270.601990
3963.293217	11.104617	280.537689	272.530670
3963.296553	11.981297	281.531250	273.407349
3963.299879	12.156633	282.466400	274.751617
3963.304563	12.098188	283.343079	279.661011
3963.307460	12.331969	283.343079	280.829926
3963.310829	12.916424	284.862671	283.518402
3963.314135	13.150205	284.745758	285.505554
3963.317497	13.442431	285.271759	286.674438
3963.320307	13.325541	285.739319	288.252472
3963.323637	13.851549	285.973114	292.109863
3963.326980	13.500876	286.732910	294.739929
3963.330307	14.260666	286.908234	295.558136
3963.333210	14.202221	288.077148	298.772644
3963.336546	14.845119	288.953827	301.987152
3963.339876	15.137346	288.720032	303.623596
3963.343205	15.371127	289.888947	306.195221
3963.346542	15.604909	289.713623	308.825256
3963.349892	15.663354	290.298096	310.870850
3963.353206	16.598480	291.233215	315.429565
3963.356540	16.306253	291.700775	318.468750
3963.359874	16.364700	292.109863	320.864990
3963.363207	17.124489	292.168335	322.559906
3963.366538	17.007599	293.629456	326.125061
3963.369883	17.592052	293.395691	329.398010
3963.373210	18.001169	293.629456	332.495605
3963.376543	18.468731	293.863251	335.242554
3963.379868	18.644068	294.856812	337.872589
3963.383206	18.702513	294.915253	340.736420
3963.386534	19.637638	295.149048	344.126251
3963.389867	19.696083	296.025696	348.568085
3963.393234	20.046755	296.434845	352.016357
3963.396534	20.163647	296.551727	355.113953
3963.399873	20.222092	296.317932	359.322021
3963.403204	20.748100	296.551727	363.062531
3963.407887	21.917007	297.603760	370.777313
3963.410792	21.683226	297.662201	373.933350
3963.414131	22.559906	298.772644	379.135010
3963.417472	22.618351	298.421967	382.057281
3963.420717	22.852133	298.363525	387.258911
3963.423624	23.495031	298.947968	389.830505
3963.426964	23.319696	298.772644	394.798370
3963.430312	23.728813	298.071320	398.947968
3963.433627	24.488602	298.421967	403.156036
3963.436533	24.371712	297.954407	406.487427
3963.439867	25.306839	297.895966	412.448883
3963.443200	25.423729	297.662201	415.546478
3963.446530	25.891293	297.954407	420.689667
3963.449891	25.891293	297.603760	425.365295
3963.453197	26.417299	297.019287	430.450012
3963.456530	26.475746	296.727051	436.528351
3963.459862	26.767973	296.376404	440.035065
3963.463193	27.118645	295.967255	445.704285
3963.466530	27.177090	294.623016	449.970764
3963.469863	27.644651	294.856812	454.587982
3963.473195	28.872004	294.097015	460.549408
3963.476527	28.638224	292.402100	465.517242
3963.479903	28.755114	292.226776	469.666870
3963.483196	29.105785	291.057861	476.212738
3963.486526	29.690239	290.122711	481.239044
3963.489862	29.807129	288.661591	488.369385
3963.493230	30.157801	287.258911	492.226807
3963.496524	30.333138	285.914673	499.415527
3963.499856	30.859146	284.862671	504.441833
3963.503200	30.917591	284.161316	509.409729
3963.506523	31.151373	282.115723	515.487976
3963.510733	32.495617	278.608978	526.066650
3963.514154	32.554062	276.388062	531.969604
3963.517442	32.670956	275.569855	538.164795
3963.520360	32.904736	272.413788	544.184692
3963.523618	32.554062	270.309753	551.431885
3963.526946	33.021626	266.510834	556.049133
3963.530285	33.489189	265.049683	562.828735
3963.533625	33.722969	262.653412	568.264160
3963.536559	33.547634	260.198700	575.160767
3963.539855	33.781414	257.743988	577.440063
3963.543189	34.365868	254.354172	584.453552
3963.546523	33.839859	251.665680	590.531860
3963.549855	33.956753	248.626541	598.071289
3963.553182	33.839859	245.587372	604.091187
3963.556520	34.365868	242.255997	610.578613
3963.559854	34.015198	238.398605	614.085327
3963.563184	34.248978	235.651657	620.397400
3963.566521	34.774986	231.852722	627.293945
3963.569855	34.599651	228.170654	632.963196
3963.573187	34.891876	224.196381	638.457031
3963.576520	34.658096	219.696091	645.295166
3963.579874	35.067211	215.312668	650.613708
3963.583185	35.125656	211.689072	655.756836
3963.586516	34.248978	207.247238	661.893616
3963.589848	35.067211	202.688477	667.153687
3963.593178	34.833431	197.837524	674.050293
3963.596517	35.067211	192.694336	679.427246
3963.599855	34.248978	188.310928	683.343079
3963.603183	34.424313	183.459961	688.895386
3963.606516	34.716541	178.024536	694.447693
3963.611201	34.073643	167.153717	704.792480
3963.614058	33.781414	161.835175	710.169495
3963.617434	33.839859	156.399765	715.254272
3963.620782	33.781414	150.847458	719.053162
3963.623649	33.080070	145.002930	725.599060
3963.626937	32.729401	138.515488	728.696655
3963.630287	32.437172	132.144943	733.547668
3963.633612	32.320282	126.008179	738.632385
3963.636939	32.144947	120.046761	741.496155
3963.639847	31.502045	113.676216	746.230286
3963.643175	31.209818	107.305672	750.964355
3963.646512	30.742254	100.116898	754.880188
3963.649848	29.924021	93.921684	759.380493
3963.653183	29.748684	87.200470	762.419678
3963.656511	29.573349	80.187019	766.744629
3963.659847	29.164230	73.173584	767.445923
3963.663178	28.053770	66.686150	773.348877
3963.666528	28.579777	59.789597	775.452942
3963.669840	27.527761	52.659260	777.206299
3963.673176	26.767973	45.412041	782.466431
3963.676566	26.943308	38.457043	783.167725
3963.679861	25.832848	31.852718	787.843384
3963.683175	25.540621	24.371712	786.557556
3963.686510	24.780828	17.592052	789.012268
3963.689845	23.787258	10.520164	790.765625
3963.693174	23.611923	2.746932	792.869690
3963.696508	22.793688	-4.324956	794.506104
3963.699844	21.800117	-12.039742	796.493286
3963.703175	21.391001	-18.936295	797.077759
3963.706508	20.338982	-26.300409	796.843933
3963.709874	19.462303	-33.255405	798.714233
3963.714046	18.234951	-47.925190	798.655762
3963.717423	18.001169	-54.997082	800.818237
3963.720769	16.890707	-62.127411	799.590881
3963.724117	15.897136	-69.433083	799.824646
3963.727357	15.254237	-76.972534	798.363525
3963.730274	14.085330	-83.576859	798.421936
3963.733590	13.267096	-90.882523	795.090576
3963.736924	12.974869	-97.428406	795.791931
3963.740264	12.039742	-103.272942	795.090576
3963.743170	10.637054	-110.812393	792.577454
3963.746503	9.643483	-117.299820	789.713623
3963.749840	9.409702	-124.430153	789.421387
3963.753171	7.948568	-131.151382	786.791382
3963.756498	7.597896	-137.054367	785.388672
3963.759837	5.902981	-144.009354	780.362366
3963.763164	5.552309	-150.146118	779.777893
3963.766497	4.558738	-155.055527	777.031006
3963.769879	3.097604	-161.659851	774.810059
3963.773167	2.337814	-166.452377	769.023926
3963.776500	1.519579	-172.764465	766.510803
3963.779833	0.759790	-178.550552	765.049683
3963.783164	-0.350672	-184.921097	760.257141
3963.786495	-1.578025	-189.070709	756.282837
3963.789828	-3.272940	-194.389252	752.425476
3963.793172	-3.798948	-200.292236	750.263000
3963.796523	-4.441847	-205.260086	744.476868
3963.799829	-5.260082	-210.753937	739.450623
3963.803169	-6.136762	-216.247803	737.229675
3963.806500	-7.305669	-220.981888	731.852722
3963.809829	-8.240795	-224.839279	727.060181
3963.813163	-8.708358	-230.274704	722.033875
3963.817366	-10.695500	-238.047928	712.507324
3963.820751	-11.981297	-241.028641	709.000610
3963.824097	-12.448860	-245.821167	703.039185
3963.827393	-13.383986	-249.853897	698.012878
3963.830250	-13.734658	-253.769730	691.817688
3963.833577	-14.903564	-256.808868	687.609558
3963.836926	-15.721800	-260.958496	681.940369
3963.840267	-16.715372	-263.880768	676.212769
3963.843152	-16.715372	-267.796600	671.887756
3963.846492	-17.942724	-270.718872	665.458801
3963.849824	-18.702513	-273.056702	659.146667
3963.853157	-19.871420	-276.914093	652.659302
3963.856489	-20.455875	-279.602570	648.275879
3963.859826	-20.455875	-282.466400	642.489746
3963.863154	-21.507891	-284.804199	638.515503
3963.866491	-22.150789	-286.616028	633.138489
3963.869834	-22.618351	-289.304504	624.780823
3963.873159	-23.553476	-291.408539	620.631226
3963.876499	-24.137930	-294.681488	614.903564
3963.879824	-24.663939	-296.551727	607.656311
3963.883164	-25.832848	-298.831085	604.383423
3963.886487	-26.066628	-300.701355	596.551697
3963.889824	-27.177090	-302.980713	591.817688
3963.893153	-27.352425	-304.967865	586.849792
3963.896493	-28.229105	-305.786072	579.368774
3963.899821	-28.930450	-307.890137	573.874939
3963.903155	-29.047340	-308.474579	568.556396
3963.906487	-30.040911	-309.175934	563.296326
3963.909813	-31.326708	-311.513733	558.503845
3963.913181	-31.443600	-311.922852	552.542358
3963.917836	-32.437172	-313.676208	543.015747
3963.920691	-33.489189	-315.429565	535.710083
3963.924083	-33.839859	-316.072449	530.566956
3963.927420	-33.722969	-317.358276	526.241943
3963.930678	-34.599651	-318.585632	521.741699
3963.933575	-34.891876	-318.234955	514.611328
3963.936909	-35.008766	-319.579193	510.929291
3963.940243	-35.476330	-319.345398	505.610748
3963.943591	-35.885448	-320.981873	500.467590
3963.946478	-36.294563	-320.806549	496.843964
3963.949817	-36.820572	-321.332550	489.070709
3963.953145	-37.171246	-321.975433	485.154877
3963.956491	-37.814144	-322.033905	480.946838
3963.959814	-37.872589	-321.917023	475.511414
3963.963149	-38.515488	-321.800110	470.368195
3963.966485	-38.515488	-322.267670	466.043243
3963.969813	-39.392166	-322.501465	462.419647
3963.973149	-39.625950	-322.209229	458.211578
3963.976487	-40.210403	-323.144379	452.893066
3963.979821	-40.619518	-322.501465	448.568115
3963.983140	-40.677963	-322.326141	444.067810
3963.986517	-40.911751	-322.676788	440.561066
3963.989814	-41.729984	-322.442993	434.716553
3963.993141	-41.846874	-322.267670	432.320251
3963.996474	-42.197548	-321.507874	428.930481
3963.999828	-42.255993	-322.092346	423.378143
3964.003148	-42.372883	-321.449432	419.462311
3964.006482	-42.606663	-320.572754	415.371124
3964.009810	-43.658680	-321.215668	413.325562
3964.013146	-43.541790	-319.929871	409.234375
3964.016476	-44.184689	-321.507874	404.967834
3964.020682	-44.418468	-319.462311	398.188171
3964.024063	-44.243134	-319.988312	396.902405
3964.027401	-45.002922	-320.222107	393.571014
3964.030773	-44.886032	-318.760956	388.720032
3964.033995	-45.412041	-318.936310	385.680878
3964.036896	-45.002922	-317.533600	382.291046
3964.040229	-45.645821	-317.884277	379.953247
3964.043583	-45.295151	-317.299805	376.329651
3964.046895	-45.704266	-317.124481	373.758026
3964.049805	-45.938049	-316.189362	371.303314
3964.053142	-45.879601	-316.306244	368.731750
3964.056473	-45.879601	-315.488037	364.582123
3964.059803	-46.814728	-315.897125	363.062531
3964.063140	-46.639393	-315.254242	361.601410
3964.066470	-46.697838	-314.669769	357.919342
3964.069805	-46.873173	-313.909973	354.997101
3964.073144	-46.639393	-313.267090	353.419037
3964.076508	-47.574516	-313.267090	351.022797
3964.079801	-47.983635	-312.507294	348.451202
3964.083134	-47.925190	-312.682648	346.756287
3964.086470	-47.925190	-311.864410	345.645844
3964.089800	-47.749855	-310.870850	343.775574
3964.093139	-48.392754	-310.929260	340.502625
3964.096467	-48.158970	-309.877289	338.457031
3964.099799	-48.334305	-310.227936	336.820587
3964.103135	-48.568089	-310.111053	334.833435
3964.106464	-48.451199	-309.468140	332.554047
3964.109807	-49.094097	-308.533020	332.261810
3964.113134	-49.269432	-308.182373	330.800690
3964.116480	-49.912331	-307.890137	328.229126
3964.119794	-49.386322	-307.130341	327.177094
3964.124003	-49.795441	-306.545868	323.845703
3964.127397	-49.853886	-306.838104	322.676788
3964.130742	-50.613678	-306.721222	320.514313
3964.134071	-50.204556	-305.669189	319.403870
3964.137308	-50.321449	-305.201630	319.812958
3964.140223	-50.496788	-305.260071	318.234955
3964.143553	-50.438339	-305.493866	317.825836
3964.146881	-50.672119	-305.260071	314.611328
3964.150223	-51.081242	-305.376984	313.851562
3964.153157	-50.789009	-305.376984	314.552917
